19.836,19.847,19.881,19.797,19.752,19.797,19.774,19.65,19.712,19.791,19.814,19.808,19.763,19.791,19.842,19.836,19.83,19.808,19.853,19.949,19.842,19.847,19.836,19.712,19.814,19.904,19.881,19.842,19.785,19.898,19.943,19.797,19.825,19.791,19.78,19.881,19.994,19.932,19.881,19.982,19.825,19.78,19.847,19.83,19.718,19.78,19.892,19.859,19.847,19.875,19.859,19.791,19.774,19.836,19.881,19.847,19.797,19.887,19.943,19.864,19.842,19.836,19.864,19.892,19.875,19.904,19.954,19.96,19.943,19.87,19.853,19.921,19.859,19.853,19.892,19.915,19.943,19.96,19.954,19.943,19.836,19.847,19.892,19.859,19.898,20.022,20.044,19.943,19.988,19.96,19.943,20.022,20.011,19.904,19.842,19.904,19.937,19.988,20.005,19.994,19.982,20.016,20.022,19.971,19.994,20.016,20.027,20.033,20.005,20.022,20.039,20.011,19.921,19.988,20.14,20.168,20.112,20.039,20.056,20.129,20.078,20.117,20.179,20.157,20.05,20.044,20.134,20.168,20.027,20.039,20.129,20.112,20.117,20.05,20.061,20.185,20.1,20.14,20.14,19.999,20.123,20.151,20.095,20.134,20.123,20.202,20.162,19.988,20.134,20.202,20.151,20.168,20.196,20.258,20.213,20.117,20.258,20.246,20.134,20.14,20.174,20.224,20.218,20.179,20.14,20.241,20.314,20.246,20.297,20.303,20.196,20.106,20.19,20.286,20.314,20.319,20.252,20.241,20.308,20.353,20.286,20.252,20.218,20.168,20.258,20.353,20.314,20.224,20.275,20.263,20.185,20.174,20.319,20.145,20.056,20.336,20.246,20.336,20.392,20.258,20.359,21.162,22.164,22.351,20.895,20.196,20.431,20.314,20.381,20.325,20.303,20.431,20.37,20.308,20.325,20.37,20.37,20.331,20.308,20.314,20.291,20.336,20.353,20.297,20.319,20.308,20.297,20.336,20.342,20.303,20.246,20.23,20.286,20.325,20.336,20.364,20.359,20.448,20.409,20.224,20.308,20.314,20.353,20.504,20.465,20.275,20.185,20.291,20.403,20.555,20.521,20.37,20.403,20.387,20.252,20.157,20.202,20.252,20.291,20.336,20.308,20.252,20.241,20.28,20.241,20.218,20.207,20.185,20.168,20.291,20.398,20.364,20.398,20.336,20.319,20.426,20.403,20.387,20.347,20.291,20.314,20.224,20.263,20.487,20.42,20.314,20.336,20.431,20.398,20.303,20.263,20.297,20.235,20.286,20.325,20.246,20.202,20.213,20.235,20.224,20.275,20.269,20.241,20.275,20.409,20.291,20.157,20.263,20.258,20.134,20.1,20.23,20.202,20.246,20.246,20.157,20.275,20.347,20.331
19.83,19.808,19.836,19.757,19.763,19.83,19.819,19.729,19.723,19.735,19.768,19.814,19.83,19.757,19.723,19.802,19.836,19.802,19.785,19.836,19.78,19.825,19.853,19.785,19.921,19.898,19.808,19.847,19.78,19.847,19.932,19.892,19.954,19.915,19.825,19.83,19.898,19.881,19.836,19.864,19.791,19.825,19.859,19.78,19.735,19.825,19.881,19.808,19.853,19.87,19.847,19.842,19.791,19.864,19.915,19.836,19.819,19.875,19.892,19.847,19.881,19.859,19.87,19.966,19.926,19.881,19.904,19.949,19.949,19.904,19.87,19.875,19.791,19.836,19.977,20.027,19.988,19.971,19.943,19.887,19.87,19.864,19.859,19.864,19.932,19.999,20.033,20.039,20.056,20.044,20.011,19.999,20.056,20.022,19.954,19.954,19.932,20.022,20.05,19.943,19.921,20.011,20.1,20.089,20.056,19.999,19.988,20.033,20.078,20.05,19.994,19.999,19.971,20.078,20.168,20.129,20.117,20.084,20.089,20.151,20.089,20.145,20.196,20.123,20.061,20.072,20.123,20.123,19.988,20.061,20.185,20.14,20.129,20.106,20.078,20.072,20.078,20.14,20.123,20.027,20.089,20.196,20.213,20.151,20.112,20.162,20.157,20.061,20.112,20.174,20.179,20.162,20.151,20.224,20.258,20.202,20.202,20.207,20.207,20.202,20.235,20.213,20.196,20.235,20.185,20.269,20.359,20.314,20.263,20.308,20.28,20.145,20.196,20.286,20.353,20.375,20.291,20.28,20.314,20.286,20.241,20.241,20.252,20.241,20.258,20.28,20.291,20.286,20.291,20.28,20.246,20.246,20.387,20.235,20.157,20.392,20.303,20.387,20.538,20.583,20.873,21.313,21.91,22.285,21.496,20.65,20.387,20.387,20.347,20.37,20.375,20.331,20.359,20.342,20.347,20.409,20.319,20.331,20.398,20.381,20.308,20.37,20.403,20.303,20.325,20.336,20.353,20.392,20.403,20.342,20.263,20.252,20.319,20.347,20.325,20.336,20.353,20.493,20.431,20.174,20.291,20.319,20.319,20.448,20.454,20.275,20.179,20.303,20.319,20.364,20.448,20.499,20.431,20.353,20.308,20.291,20.331,20.319,20.291,20.308,20.286,20.213,20.207,20.28,20.241,20.235,20.218,20.174,20.275,20.303,20.291,20.364,20.532,20.482,20.359,20.415,20.347,20.37,20.381,20.291,20.291,20.314,20.353,20.403,20.403,20.319,20.331,20.465,20.476,20.297,20.213,20.342,20.23,20.179,20.252,20.325,20.263,20.241,20.308,20.359,20.275,20.291,20.342,20.297,20.297,20.246,20.19,20.196,20.14,20.179,20.269,20.286,20.218,20.258,20.314,20.269,20.263,20.375,20.465
19.814,19.774,19.802,19.83,19.83,19.836,19.864,19.898,19.825,19.797,19.791,19.746,19.785,19.729,19.69,19.757,19.791,19.774,19.752,19.785,19.808,19.898,19.915,19.842,19.842,19.881,19.881,19.847,19.825,19.875,19.904,19.875,19.904,19.932,19.909,19.87,19.83,19.83,19.819,19.78,19.774,19.87,19.887,19.785,19.825,19.864,19.819,19.768,19.808,19.881,19.892,19.847,19.735,19.853,19.96,19.842,19.808,19.825,19.864,19.881,19.932,19.943,19.949,19.982,19.915,19.847,19.87,19.937,19.909,19.887,19.887,19.881,19.847,19.875,19.966,20.016,19.971,19.932,19.898,19.87,19.892,19.915,19.909,19.898,19.926,19.926,19.988,20.112,20.1,20.084,20.027,19.96,20.033,20.084,20.056,20.016,19.96,19.994,19.999,19.915,19.937,19.982,20.072,20.157,20.084,19.994,19.988,20.05,20.112,20.1,20.033,20.022,20.05,20.174,20.151,19.977,20.084,20.123,20.1,20.134,20.05,20.123,20.157,20.016,20.089,20.067,20.016,20.078,20.072,20.112,20.145,20.123,20.078,20.117,20.095,19.982,20.089,20.117,20.1,20.157,20.089,20.207,20.28,20.134,20.106,20.067,20.095,20.196,20.129,20.174,20.241,20.202,20.123,20.157,20.286,20.331,20.19,20.168,20.263,20.28,20.224,20.151,20.179,20.269,20.235,20.258,20.314,20.331,20.252,20.314,20.342,20.23,20.235,20.263,20.303,20.342,20.297,20.263,20.263,20.258,20.213,20.235,20.308,20.336,20.286,20.258,20.269,20.269,20.246,20.258,20.303,20.342,20.314,20.331,20.42,20.51,20.493,20.499,20.728,21.046,21.213,20.862,20.689,21.14,21.723,21.213,20.359,20.387,20.308,20.37,20.387,20.269,20.331,20.37,20.364,20.375,20.303,20.375,20.443,20.375,20.353,20.381,20.381,20.325,20.314,20.375,20.415,20.398,20.431,20.387,20.308,20.319,20.331,20.359,20.331,20.28,20.314,20.459,20.443,20.258,20.314,20.364,20.331,20.303,20.364,20.314,20.252,20.297,20.224,20.19,20.319,20.476,20.426,20.387,20.426,20.476,20.476,20.387,20.291,20.291,20.342,20.347,20.303,20.286,20.246,20.241,20.241,20.246,20.37,20.314,20.218,20.314,20.487,20.51,20.409,20.398,20.342,20.347,20.387,20.381,20.336,20.415,20.448,20.342,20.308,20.375,20.375,20.291,20.454,20.303,20.168,20.353,20.286,20.196,20.218,20.297,20.275,20.246,20.314,20.415,20.263,20.291,20.375,20.291,20.213,20.207,20.23,20.202,20.145,20.252,20.375,20.347,20.258,20.269,20.331,20.325,20.246,20.314,20.42
19.825,19.808,19.853,19.949,19.83,19.819,19.87,19.847,19.83,19.892,19.842,19.667,19.656,19.763,19.808,19.735,19.763,19.763,19.819,19.943,19.932,20.016,19.982,19.774,19.673,19.853,19.994,19.875,19.847,19.943,19.915,19.735,19.763,19.768,19.87,20.056,19.96,19.847,19.864,19.921,19.763,19.774,19.909,19.926,19.892,19.83,19.791,19.797,19.847,19.881,19.859,19.825,19.746,19.836,19.949,19.892,19.763,19.87,19.96,19.836,19.921,20.011,19.966,19.864,19.836,19.892,19.954,19.943,19.943,19.87,19.881,20.016,20.061,19.954,19.836,19.859,19.864,19.853,19.881,19.937,19.836,19.921,20.022,19.949,19.909,19.932,19.994,20.022,20.067,19.982,19.943,20.044,20.016,19.971,19.966,20.005,20.011,19.954,19.932,19.994,20.033,19.977,19.949,20.016,19.999,20.022,20.056,20.061,20.078,20.129,20.084,19.971,20.016,20.14,20.112,19.966,20.056,20.117,20.095,20.072,20.005,20.089,20.129,20.011,20.095,20.056,20.016,20.117,20.134,20.106,20.061,20.044,19.988,20.039,20.1,20.078,20.112,20.095,20.112,20.207,20.196,20.145,20.089,20.067,20.072,20.056,20.1,20.202,20.168,20.196,20.241,20.224,20.174,20.145,20.235,20.364,20.314,20.235,20.241,20.286,20.129,20.117,20.23,20.252,20.213,20.213,20.241,20.252,20.252,20.28,20.28,20.241,20.246,20.269,20.291,20.291,20.286,20.202,20.235,20.387,20.275,20.263,20.308,20.269,20.275,20.319,20.303,20.23,20.218,20.213,20.252,20.314,20.185,20.331,20.599,20.666,20.7,20.7,20.856,21.096,20.968,20.706,20.733,21.057,21.507,21.218,20.493,20.258,20.297,20.314,20.291,20.336,20.353,20.375,20.342,20.291,20.359,20.392,20.353,20.331,20.325,20.319,20.331,20.364,20.359,20.353,20.347,20.353,20.381,20.347,20.308,20.331,20.303,20.297,20.314,20.325,20.37,20.409,20.403,20.381,20.353,20.263,20.213,20.263,20.291,20.291,20.269,20.263,20.269,20.342,20.364,20.319,20.471,20.448,20.392,20.499,20.51,20.415,20.359,20.448,20.661,20.661,20.437,20.308,20.303,20.275,20.258,20.291,20.291,20.303,20.308,20.314,20.342,20.353,20.398,20.476,20.448,20.359,20.392,20.538,20.487,20.426,20.443,20.471,20.336,20.392,20.392,20.196,20.359,20.336,20.246,20.342,20.314,20.364,20.325,20.168,20.185,20.224,20.235,20.246,20.235,20.218,20.218,20.241,20.297,20.235,20.235,20.392,20.42,20.325,20.275,20.347,20.331,20.303,20.263,20.23,20.218,20.263,20.303
19.875,19.797,19.785,19.915,19.797,19.78,19.853,19.842,19.763,19.723,19.74,19.757,19.768,19.859,19.864,19.752,19.836,19.808,19.791,19.909,19.909,19.949,19.864,19.684,19.729,19.898,19.971,19.909,19.87,19.909,19.859,19.706,19.802,19.87,19.915,19.999,19.994,19.887,19.825,19.881,19.791,19.814,19.881,19.864,19.921,19.819,19.729,19.802,19.847,19.802,19.78,19.853,19.819,19.853,19.909,19.909,19.875,19.937,19.96,19.898,20.005,19.926,19.802,19.859,19.83,19.87,19.875,19.802,19.791,19.836,19.943,20.027,19.994,19.994,19.954,19.864,19.904,19.949,19.926,19.881,19.797,19.87,19.954,19.915,19.954,20.005,19.994,19.949,19.937,19.988,20.039,20.027,19.971,19.966,19.999,19.994,19.921,19.932,20.005,20.027,20.022,20.05,20.016,19.921,19.971,20.061,20.078,20.033,20.027,20.078,20.067,19.999,20.1,20.089,20.016,20.061,20.067,20.1,20.145,20.162,20.078,20.095,20.112,20.056,20.112,20.072,20.011,20.061,20.117,20.089,20.033,20.05,20.044,20.05,20.067,20.084,20.056,20.095,20.151,20.157,20.224,20.157,20.1,20.185,20.157,20.05,20.089,20.258,20.185,20.095,20.134,20.23,20.23,20.202,20.218,20.286,20.303,20.275,20.218,20.196,20.224,20.263,20.224,20.157,20.174,20.213,20.213,20.196,20.218,20.23,20.263,20.319,20.28,20.275,20.297,20.275,20.23,20.213,20.303,20.409,20.314,20.359,20.353,20.162,20.129,20.19,20.218,20.174,20.157,20.207,20.303,20.347,20.134,20.733,21.174,20.728,20.622,20.666,20.773,20.817,20.867,20.7,20.733,21.051,20.923,20.722,20.443,20.179,20.263,20.308,20.336,20.437,20.308,20.308,20.37,20.347,20.454,20.437,20.375,20.42,20.403,20.347,20.297,20.297,20.314,20.28,20.297,20.392,20.336,20.28,20.252,20.246,20.359,20.37,20.325,20.375,20.381,20.375,20.342,20.308,20.224,20.207,20.303,20.387,20.258,20.235,20.269,20.213,20.202,20.263,20.325,20.342,20.331,20.286,20.319,20.448,20.499,20.409,20.739,21.368,21.324,20.862,20.437,20.347,20.291,20.303,20.325,20.342,20.403,20.37,20.308,20.336,20.409,20.342,20.28,20.392,20.454,20.465,20.515,20.611,20.543,20.499,20.465,20.403,20.375,20.387,20.319,20.202,20.258,20.342,20.359,20.331,20.331,20.314,20.252,20.179,20.157,20.157,20.196,20.241,20.196,20.252,20.258,20.145,20.23,20.218,20.325,20.594,20.471,20.364,20.336,20.303,20.28,20.218,20.19,20.235,20.218,20.263,20.314
19.892,19.881,19.785,19.684,19.69,19.712,19.757,19.819,19.819,19.785,19.814,19.898,19.887,19.814,19.791,19.853,19.915,19.875,19.847,19.915,19.83,19.802,19.808,19.785,19.887,19.982,19.926,19.819,19.875,19.966,19.892,19.757,19.937,19.926,19.83,19.926,19.988,19.892,19.802,19.859,19.814,19.881,19.904,19.802,19.847,19.819,19.791,19.83,19.729,19.802,19.915,19.859,19.763,19.785,19.921,19.988,19.926,19.904,19.926,19.932,19.96,19.909,19.859,19.881,19.864,19.881,19.864,19.802,19.814,19.898,19.96,19.954,19.904,19.988,20.033,19.926,19.904,19.937,19.954,19.921,19.875,19.926,19.966,19.904,19.887,19.954,20.005,19.982,19.954,20.011,20.022,19.943,19.977,19.994,19.988,20.005,19.977,19.949,20.005,20.106,20.027,20.05,20.056,19.949,19.982,20.022,20.033,20.039,20.027,20.033,20.056,20.078,20.112,20.129,20.129,20.129,20.095,20.117,20.145,20.129,20.095,20.089,20.089,20.072,20.067,20.134,20.157,20.084,20.061,20.1,20.106,20.061,20.061,20.1,20.134,20.129,20.106,20.179,20.202,20.134,20.218,20.224,20.179,20.207,20.185,20.202,20.218,20.196,20.14,20.168,20.23,20.224,20.218,20.258,20.269,20.235,20.235,20.275,20.224,20.123,20.213,20.263,20.218,20.196,20.258,20.303,20.275,20.252,20.286,20.314,20.325,20.325,20.269,20.291,20.297,20.224,20.224,20.291,20.375,20.403,20.246,20.269,20.297,20.162,20.207,20.263,20.258,20.269,20.443,20.493,20.387,20.392,20.672,21.251,21.518,21.285,20.94,20.767,20.773,20.733,20.784,20.789,20.717,20.689,20.8,20.767,20.571,20.431,20.303,20.297,20.381,20.409,20.314,20.359,20.448,20.42,20.454,20.398,20.336,20.37,20.336,20.325,20.342,20.359,20.364,20.347,20.325,20.325,20.359,20.359,20.291,20.252,20.331,20.392,20.37,20.336,20.347,20.398,20.398,20.336,20.319,20.331,20.375,20.403,20.303,20.269,20.297,20.28,20.185,20.202,20.303,20.353,20.359,20.319,20.331,20.392,20.269,20.487,21.124,21.551,21.179,20.633,20.398,20.398,20.359,20.342,20.37,20.415,20.487,20.471,20.359,20.291,20.342,20.297,20.342,20.56,20.616,20.717,20.733,20.638,20.594,20.487,20.387,20.387,20.471,20.437,20.308,20.28,20.359,20.381,20.308,20.258,20.246,20.269,20.263,20.213,20.162,20.157,20.185,20.202,20.174,20.258,20.331,20.291,20.269,20.342,20.471,20.527,20.499,20.431,20.342,20.269,20.291,20.275,20.218,20.213,20.269,20.28,20.252
19.847,19.943,19.881,19.667,19.723,19.74,19.757,19.853,19.904,19.892,19.859,19.864,19.864,19.825,19.83,19.887,19.859,19.864,19.909,19.921,19.808,19.78,19.864,19.932,19.949,19.949,19.864,19.763,19.875,19.954,19.921,19.892,19.977,19.904,19.808,19.887,19.915,19.887,19.864,19.898,19.864,19.898,19.898,19.808,19.802,19.83,19.864,19.87,19.752,19.847,19.96,19.853,19.78,19.814,19.909,19.949,19.904,19.859,19.892,19.966,19.926,19.966,19.988,19.926,19.921,19.926,19.898,19.864,19.887,19.937,19.966,19.954,19.926,19.932,19.954,19.954,19.926,19.898,19.915,19.966,19.971,19.982,19.971,19.943,19.921,19.966,20.027,20.033,20.033,20.044,19.999,19.926,19.982,20.022,20.005,19.994,20.05,19.971,19.971,20.129,19.994,19.966,20.067,20.1,20.033,19.999,20.039,20.061,20.039,20.027,20.067,20.117,20.044,20.179,20.258,20.112,20.134,20.145,20.112,20.084,20.061,20.072,20.084,20.072,20.011,20.14,20.241,20.145,20.095,20.112,20.129,20.1,20.067,20.129,20.179,20.151,20.179,20.224,20.19,20.129,20.196,20.213,20.162,20.145,20.19,20.269,20.241,20.129,20.106,20.246,20.303,20.19,20.179,20.252,20.28,20.218,20.168,20.258,20.291,20.174,20.168,20.19,20.224,20.258,20.291,20.314,20.308,20.297,20.297,20.364,20.364,20.263,20.258,20.325,20.314,20.218,20.258,20.336,20.364,20.336,20.196,20.179,20.269,20.291,20.331,20.409,20.51,20.706,21.457,21.673,21.04,20.566,20.957,21.301,21.473,21.656,21.462,21.073,20.806,20.784,20.812,20.873,21.04,21.257,21.462,21.029,20.611,20.773,20.476,20.347,20.381,20.331,20.359,20.426,20.443,20.403,20.387,20.314,20.269,20.297,20.297,20.353,20.409,20.403,20.403,20.403,20.353,20.297,20.37,20.409,20.375,20.353,20.291,20.353,20.387,20.297,20.263,20.392,20.471,20.392,20.431,20.538,20.527,20.403,20.308,20.342,20.387,20.319,20.235,20.263,20.37,20.42,20.482,20.459,20.392,20.37,20.179,20.487,20.895,20.823,20.515,20.37,20.431,20.443,20.454,20.387,20.342,20.387,20.415,20.443,20.387,20.297,20.347,20.331,20.431,20.694,20.845,20.929,20.867,20.733,20.666,20.51,20.398,20.415,20.459,20.426,20.353,20.364,20.42,20.359,20.246,20.224,20.196,20.263,20.291,20.218,20.218,20.235,20.224,20.218,20.269,20.275,20.331,20.454,20.353,20.493,20.549,20.336,20.448,20.437,20.286,20.23,20.258,20.291,20.263,20.224,20.224,20.291,20.347
19.819,19.909,19.949,19.932,19.898,19.859,19.87,19.921,19.853,19.785,19.729,19.701,19.791,19.999,20.011,19.819,19.746,19.797,19.875,19.881,19.864,19.875,19.909,19.926,19.887,19.836,19.825,19.853,19.87,19.825,19.87,20.005,19.892,19.904,19.937,19.847,19.842,19.909,19.954,19.932,19.932,19.887,19.836,19.836,19.87,19.853,19.836,19.887,19.954,19.859,19.774,19.875,19.966,19.96,19.842,19.791,19.943,19.921,19.875,20.022,20.027,19.966,19.943,19.982,19.988,19.949,19.875,19.836,19.825,19.892,19.999,20.05,19.999,19.926,19.898,19.937,20.027,19.966,19.875,19.926,19.994,19.937,19.892,19.999,20.1,20.117,20.044,19.999,19.982,20.061,20.095,20.016,19.937,20.039,20.095,19.966,19.977,19.971,20.005,20.078,19.932,19.937,20.123,20.207,20.05,20.061,20.134,20.061,20.027,20.05,20.095,20.1,20.039,20.145,20.207,20.095,20.174,20.145,20.1,20.157,20.089,20.089,20.123,20.1,20.033,20.084,20.151,20.123,20.179,20.106,20.056,20.151,20.134,20.117,20.117,20.112,20.14,20.157,20.134,20.106,20.162,20.129,20.078,20.145,20.23,20.157,20.095,20.19,20.162,20.168,20.179,20.157,20.179,20.23,20.235,20.213,20.174,20.263,20.331,20.258,20.23,20.246,20.246,20.213,20.19,20.218,20.252,20.246,20.213,20.286,20.319,20.241,20.286,20.353,20.347,20.291,20.275,20.325,20.336,20.269,20.246,20.319,20.415,20.431,20.359,20.51,20.823,21.162,22.313,22.971,22.131,20.945,20.638,20.968,21.357,21.357,21.557,21.263,20.773,20.722,20.862,20.951,21.739,22.807,22.048,20.895,20.588,20.89,20.678,20.443,20.364,20.364,20.381,20.392,20.359,20.331,20.375,20.308,20.263,20.359,20.403,20.448,20.403,20.308,20.342,20.325,20.331,20.409,20.325,20.314,20.381,20.403,20.342,20.336,20.364,20.342,20.213,20.325,20.443,20.336,20.359,20.611,20.717,20.515,20.246,20.347,20.465,20.258,20.269,20.347,20.465,20.555,20.487,20.437,20.409,20.37,20.375,20.375,20.37,20.37,20.381,20.482,20.521,20.454,20.476,20.42,20.331,20.314,20.319,20.359,20.381,20.398,20.543,20.448,20.359,20.56,20.912,20.984,20.856,20.873,20.717,20.633,20.555,20.409,20.347,20.336,20.37,20.392,20.291,20.28,20.314,20.275,20.269,20.269,20.246,20.224,20.303,20.314,20.286,20.319,20.409,20.347,20.291,20.392,20.342,20.476,20.51,20.314,20.347,20.347,20.269,20.213,20.162,20.162,20.235,20.286,20.112,20.319,20.611
19.763,19.802,19.881,19.943,19.954,19.853,19.819,19.904,19.74,19.723,19.718,19.588,19.723,19.853,19.881,19.892,19.797,19.78,19.859,19.921,19.847,19.859,19.932,19.943,19.859,19.937,19.977,19.83,19.802,19.842,19.909,19.932,19.836,19.926,19.949,19.78,19.853,19.926,19.904,19.864,19.819,19.847,19.909,19.921,19.87,19.853,19.83,19.802,20.016,19.988,19.825,19.859,19.898,19.892,19.864,19.892,20.039,19.977,19.904,20.022,19.898,19.898,19.994,19.999,19.994,19.875,19.859,19.994,19.977,19.892,19.875,19.943,19.949,19.932,19.921,19.937,19.949,19.971,19.971,19.966,20.129,20.016,19.881,20.033,20.14,20.05,19.932,19.988,19.994,19.982,19.994,20.033,20.005,20.016,20.05,20.056,19.96,19.932,20.022,20.095,19.994,20.027,20.117,20.095,19.982,19.999,20.1,20.123,20.095,20.078,20.067,20.05,19.982,20.1,20.196,20.117,20.185,20.089,20.033,20.162,20.162,20.129,20.095,20.095,20.129,20.157,20.095,20.016,20.112,20.174,20.129,20.089,20.213,20.168,20.084,20.151,20.151,20.129,20.123,20.145,20.106,20.202,20.224,20.095,20.117,20.168,20.168,20.157,20.224,20.286,20.286,20.252,20.129,20.179,20.291,20.263,20.263,20.275,20.263,20.235,20.179,20.235,20.291,20.235,20.202,20.252,20.297,20.258,20.218,20.342,20.387,20.235,20.252,20.359,20.381,20.291,20.263,20.308,20.364,20.331,20.011,20.325,20.661,20.443,20.739,21.135,21.229,21.151,21.257,22.894,23.401,21.734,20.923,20.728,20.912,20.884,20.901,20.8,20.773,20.906,20.678,21.285,22.965,24.015,21.872,21.185,21.75,21.19,20.8,20.448,20.347,20.426,20.437,20.426,20.347,20.252,20.275,20.308,20.325,20.336,20.263,20.325,20.37,20.28,20.314,20.353,20.387,20.42,20.403,20.353,20.303,20.303,20.342,20.415,20.392,20.297,20.241,20.37,20.409,20.246,20.347,20.538,20.633,20.599,20.471,20.381,20.353,20.325,20.303,20.403,20.532,20.549,20.459,20.415,20.426,20.426,20.426,20.387,20.359,20.403,20.454,20.476,20.392,20.297,20.426,20.487,20.42,20.375,20.303,20.454,20.51,20.314,20.392,20.37,20.426,20.666,20.834,20.845,20.784,20.8,20.655,20.622,20.599,20.471,20.381,20.381,20.403,20.364,20.275,20.213,20.224,20.258,20.319,20.331,20.252,20.185,20.269,20.336,20.314,20.286,20.319,20.297,20.314,20.409,20.325,20.37,20.364,20.207,20.286,20.224,20.213,20.375,20.213,20.246,20.303,20.168,20.174,20.37,20.527
19.825,19.842,19.842,19.842,19.892,19.836,19.791,19.859,19.836,19.78,19.684,19.622,19.706,19.83,19.909,19.926,19.791,19.791,19.87,19.853,19.78,19.814,19.881,19.87,19.791,19.898,19.949,19.814,19.904,19.926,19.853,19.842,19.875,19.892,19.881,19.881,19.887,19.859,19.836,19.864,19.853,19.836,19.887,19.971,19.859,19.808,19.853,19.892,19.954,19.96,19.892,19.847,19.842,19.83,19.859,19.932,19.96,19.904,19.875,19.926,19.859,19.87,19.932,19.949,19.994,19.932,19.904,19.999,19.932,19.892,19.898,19.892,20.027,20.016,19.932,19.966,19.949,19.977,19.971,19.926,19.966,19.921,19.915,20.033,20.129,19.96,19.875,20.084,20.072,19.932,19.909,20.05,20.027,20.022,20.033,20.022,20.044,20.061,20.067,20.078,20.129,20.089,20.056,20.1,19.954,19.96,20.072,20.112,20.213,20.162,20.033,20.022,20.039,20.106,20.162,20.162,20.1,20.084,20.1,20.106,20.185,20.14,20.078,20.151,20.19,20.123,20.05,20.084,20.061,20.157,20.185,20.078,20.123,20.185,20.179,20.145,20.123,20.145,20.162,20.134,20.151,20.185,20.224,20.235,20.14,20.134,20.174,20.168,20.202,20.213,20.235,20.291,20.263,20.252,20.263,20.269,20.303,20.23,20.157,20.19,20.168,20.224,20.275,20.258,20.23,20.269,20.314,20.291,20.263,20.297,20.319,20.275,20.252,20.319,20.336,20.269,20.286,20.409,20.398,20.291,20.56,20.884,21.462,22.082,21.756,22.269,22.379,21.279,20.342,22.263,23.993,22.796,21.507,20.633,20.549,20.538,20.364,20.672,21.268,21.473,20.789,21.418,22.697,22.801,21.745,21.573,21.8,21.251,21.129,20.661,20.308,20.431,20.381,20.431,20.443,20.342,20.37,20.398,20.342,20.258,20.263,20.308,20.364,20.403,20.392,20.454,20.387,20.207,20.359,20.426,20.37,20.353,20.303,20.342,20.375,20.331,20.331,20.415,20.409,20.303,20.375,20.37,20.443,20.627,20.487,20.275,20.263,20.387,20.331,20.381,20.454,20.42,20.403,20.381,20.375,20.387,20.359,20.398,20.443,20.415,20.364,20.426,20.426,20.303,20.381,20.409,20.409,20.465,20.476,20.482,20.409,20.308,20.336,20.387,20.459,20.555,20.588,20.655,20.711,20.7,20.611,20.644,20.65,20.515,20.387,20.437,20.476,20.353,20.336,20.291,20.275,20.314,20.235,20.297,20.347,20.258,20.207,20.258,20.263,20.162,20.207,20.28,20.347,20.392,20.297,20.297,20.258,20.112,20.202,20.252,20.286,20.353,20.213,20.224,20.252,20.145,20.224,20.303,20.319
