19.661,19.661,19.673,19.735,19.74,19.627,19.622,19.774,19.78,19.723,19.718,19.768,19.678,19.729,19.819,19.78,19.712,19.768,19.808,19.752,19.814,19.819,19.729,19.678,19.74,19.74,19.667,19.633,19.69,19.729,19.695,19.667,19.661,19.791,19.836,19.706,19.639,19.667,19.706,19.673,19.639,19.684,19.723,19.69,19.633,19.718,19.808,19.763,19.78,19.678,19.605,19.678,19.661,19.639,19.633,19.644,19.644,19.757,19.83,19.774,19.723,19.757,19.797,19.768,19.808,19.853,19.819,19.746,19.673,19.78,19.87,19.78,19.752,19.723,19.746,19.802,19.83,19.768,19.791,19.915,19.735,19.684,19.752,19.729,19.763,19.819,19.802,19.74,19.729,19.836,19.875,19.768,19.735,19.808,19.853,19.797,19.864,19.915,19.892,19.87,19.875,19.898,19.921,19.932,19.96,19.982,19.96,19.915,19.909,19.892,19.881,19.892,19.808,19.909,19.943,19.785,19.904,19.937,19.87,19.875,19.892,19.949,19.949,19.898,19.96,20.044,20.011,19.909,19.926,19.988,19.966,19.881,19.892,20.011,20.044,19.96,19.966,20.044,20.027,19.904,19.954,20.005,19.994,19.994,20.016,19.971,19.909,19.909,19.926,20.005,20.067,20.05,19.932,19.994,20.078,20.011,20.022,20.016,20.044,20.112,20.089,20.089,20.044,19.982,20.145,20.14,20.016,20.039,20.078,20.112,20.1,20.078,20.084,20.106,20.072,20.011,20.056,20.145,20.117,20.016,20.123,20.129,20.072,20.129,20.174,20.151,20.112,20.14,20.174,20.157,20.14,20.19,20.235,20.151,20.033,20.033,20.022,20.095,20.056,19.937,20.067,20.839,21.811,22.065,20.778,19.971,20.134,20.213,20.213,20.207,20.157,20.078,20.095,20.1,20.112,20.151,20.14,20.174,20.202,20.185,20.174,20.179,20.179,20.168,20.235,20.123,20.067,20.235,20.246,20.162,20.179,20.303,20.168,20.134,20.196,20.213,20.28,20.275,20.202,20.19,20.319,20.319,20.303,20.403,20.314,20.23,20.218,20.218,20.157,20.392,20.51,20.269,20.174,20.151,20.19,20.202,20.129,20.14,20.196,20.196,20.213,20.213,20.168,20.14,20.151,20.241,20.246,20.14,20.129,20.179,20.246,20.286,20.364,20.224,20.084,20.157,20.072,20.129,20.202,20.129,20.089,20.162,20.213,20.168,20.202,20.252,20.258,20.224,20.106,20.179,20.23,20.1,20.134,20.134,20.106,20.129,20.19,20.19,20.19,20.246,20.207,20.05,20.022,20.162,20.033,20.039,20.174,20.218,20.151,20.202,20.235,20.117,20.05,20.072,20.117,20.1,20.134,20.162,20.168
19.729,19.712,19.678,19.712,19.712,19.723,19.768,19.802,19.718,19.667,19.735,19.808,19.797,19.78,19.814,19.859,19.791,19.768,19.802,19.814,19.842,19.808,19.785,19.825,19.706,19.706,19.763,19.723,19.684,19.69,19.752,19.797,19.667,19.752,19.83,19.69,19.667,19.69,19.712,19.712,19.684,19.757,19.78,19.684,19.74,19.774,19.757,19.757,19.735,19.735,19.757,19.78,19.746,19.797,19.819,19.752,19.718,19.752,19.814,19.836,19.785,19.768,19.785,19.797,19.785,19.802,19.825,19.825,19.797,19.887,19.937,19.842,19.791,19.74,19.819,19.977,19.909,19.825,19.842,19.887,19.825,19.814,19.814,19.763,19.802,19.881,19.808,19.656,19.825,19.87,19.797,19.83,19.819,19.887,19.932,19.892,19.937,19.949,19.932,19.949,19.966,19.966,19.96,19.977,20.022,20.033,19.977,19.926,19.892,19.932,19.971,19.96,19.904,19.937,19.966,19.909,19.932,19.932,19.892,19.892,19.926,19.988,19.988,19.954,19.966,20.072,20.089,19.988,20.005,19.971,19.977,20.067,19.994,19.999,20.039,20.005,19.943,20.039,20.106,20.011,20.005,19.999,19.999,20.033,20.067,20.112,20.078,19.988,19.949,19.982,20.016,19.994,19.949,20.022,20.072,19.999,20.005,20.033,20.061,20.089,20.084,20.078,20.072,20.089,20.123,20.117,20.112,20.157,20.145,20.117,20.095,20.095,20.14,20.112,20.106,20.196,20.185,20.185,20.14,20.056,20.078,20.123,20.129,20.129,20.19,20.179,20.117,20.129,20.224,20.23,20.23,20.319,20.258,20.23,20.202,20.151,20.168,20.263,20.325,20.336,20.527,21.057,21.739,22.037,21.301,20.409,20.129,20.252,20.258,20.235,20.224,20.241,20.185,20.241,20.258,20.145,20.202,20.252,20.235,20.213,20.213,20.162,20.151,20.218,20.263,20.224,20.19,20.241,20.207,20.196,20.224,20.246,20.196,20.224,20.269,20.258,20.28,20.342,20.325,20.224,20.112,20.174,20.336,20.398,20.342,20.258,20.252,20.314,20.258,20.28,20.308,20.263,20.202,20.269,20.359,20.325,20.207,20.145,20.145,20.129,20.162,20.218,20.23,20.196,20.117,20.179,20.246,20.185,20.174,20.246,20.314,20.303,20.342,20.342,20.252,20.162,20.129,20.218,20.23,20.106,20.106,20.179,20.224,20.213,20.19,20.269,20.269,20.145,20.151,20.224,20.218,20.14,20.174,20.218,20.174,20.089,20.168,20.246,20.23,20.179,20.162,20.112,20.072,20.095,20.089,20.157,20.224,20.218,20.168,20.168,20.202,20.19,20.1,20.157,20.263,20.258,20.207,20.168,20.162
19.695,19.718,19.712,19.656,19.644,19.729,19.814,19.814,19.712,19.695,19.74,19.752,19.836,19.825,19.819,19.898,19.814,19.757,19.774,19.785,19.819,19.791,19.78,19.825,19.695,19.701,19.791,19.768,19.661,19.735,19.859,19.808,19.701,19.712,19.735,19.661,19.678,19.678,19.712,19.78,19.774,19.791,19.774,19.723,19.797,19.78,19.729,19.763,19.712,19.83,19.904,19.797,19.83,19.875,19.87,19.847,19.768,19.752,19.808,19.853,19.836,19.825,19.819,19.808,19.735,19.752,19.808,19.814,19.847,19.904,19.926,19.898,19.847,19.78,19.83,19.96,19.881,19.904,19.926,19.847,19.875,19.898,19.853,19.802,19.825,19.887,19.87,19.797,19.875,19.847,19.802,19.859,19.881,19.875,19.887,19.932,19.853,19.881,19.937,19.915,19.971,20.005,20.011,20.027,20.027,20.022,19.966,19.909,19.932,19.949,19.96,19.994,20.016,19.966,19.932,19.966,19.921,19.875,19.887,19.937,19.966,19.96,19.96,19.988,19.971,19.994,20.067,20.106,20.067,19.977,20.005,20.129,20.067,19.96,19.943,19.994,19.982,20.033,20.089,20.084,20.056,20.039,20.056,20.072,20.061,20.106,20.1,20.016,20.056,20.005,19.926,19.96,20.022,20.044,20.027,20.039,19.988,20.022,20.084,20.072,20.011,20.039,20.123,20.14,20.027,20.061,20.168,20.174,20.162,20.106,20.089,20.145,20.129,20.061,20.123,20.303,20.241,20.185,20.168,20.134,20.044,20.123,20.185,20.1,20.151,20.207,20.162,20.095,20.162,20.23,20.319,20.42,20.286,20.28,20.381,20.398,20.37,20.521,20.756,20.867,20.934,20.683,20.594,20.951,21.49,20.951,20.145,20.246,20.246,20.202,20.235,20.347,20.246,20.37,20.392,20.151,20.291,20.319,20.241,20.263,20.258,20.19,20.162,20.218,20.213,20.331,20.359,20.224,20.179,20.241,20.241,20.14,20.235,20.28,20.269,20.291,20.213,20.347,20.415,20.224,20.078,20.117,20.263,20.297,20.291,20.196,20.213,20.359,20.353,20.145,20.061,20.235,20.314,20.387,20.42,20.403,20.308,20.168,20.095,20.129,20.246,20.359,20.347,20.263,20.151,20.084,20.145,20.241,20.235,20.224,20.224,20.23,20.224,20.342,20.342,20.185,20.23,20.28,20.246,20.196,20.179,20.196,20.224,20.213,20.14,20.235,20.258,20.1,20.196,20.252,20.202,20.179,20.196,20.258,20.235,20.14,20.14,20.224,20.207,20.089,20.089,20.207,20.207,20.067,20.151,20.258,20.252,20.19,20.19,20.179,20.207,20.28,20.241,20.241,20.23,20.174,20.151,20.151,20.162
19.554,19.639,19.74,19.656,19.74,19.678,19.667,19.83,19.774,19.752,19.746,19.718,19.757,19.814,19.819,19.791,19.814,19.819,19.74,19.65,19.746,19.808,19.718,19.622,19.763,19.757,19.69,19.746,19.678,19.819,19.87,19.678,19.746,19.774,19.695,19.622,19.599,19.616,19.684,19.752,19.785,19.752,19.718,19.74,19.69,19.735,19.797,19.785,19.757,19.819,19.808,19.695,19.735,19.74,19.723,19.757,19.735,19.768,19.814,19.797,19.757,19.836,19.887,19.808,19.814,19.819,19.763,19.712,19.797,19.819,19.83,19.904,19.887,19.808,19.78,19.847,19.842,19.875,19.921,19.898,19.757,19.729,19.797,19.814,19.842,19.842,19.875,19.949,19.836,19.847,19.847,19.718,19.825,19.819,19.757,19.808,19.712,19.842,19.943,19.808,19.904,19.932,19.943,20.016,19.977,19.966,19.949,19.909,19.966,19.937,19.859,19.864,19.937,19.949,19.887,19.864,19.904,19.875,19.87,19.971,19.988,19.949,19.909,19.921,19.954,19.954,19.999,20.084,20.016,20.011,20.011,19.926,19.932,19.943,19.898,19.864,19.966,20.056,20.033,19.994,20.027,20.072,20.078,20.056,20.027,19.982,19.937,19.943,20.084,20.022,19.943,20.061,20.067,20.056,20.056,20.05,19.982,19.999,20.067,20.05,19.915,20.005,20.123,20.039,20.033,20.117,20.145,20.067,20.1,20.089,20.095,20.162,20.078,20.084,20.162,20.179,20.134,20.162,20.179,20.134,20.174,20.168,20.129,20.14,20.185,20.252,20.213,20.089,20.056,20.14,20.28,20.336,20.28,20.246,20.375,20.549,20.51,20.627,20.817,20.851,20.823,20.521,20.459,20.828,21.301,20.867,20.179,20.23,20.196,20.185,20.185,20.19,20.179,20.213,20.224,20.196,20.297,20.297,20.218,20.207,20.224,20.207,20.19,20.224,20.174,20.202,20.258,20.252,20.291,20.19,20.1,20.162,20.157,20.14,20.185,20.263,20.174,20.269,20.308,20.145,20.258,20.224,20.134,20.179,20.174,20.14,20.162,20.241,20.218,20.202,20.168,20.157,20.375,20.431,20.336,20.342,20.319,20.241,20.241,20.375,20.571,20.577,20.375,20.246,20.269,20.129,20.067,20.23,20.23,20.174,20.174,20.258,20.303,20.174,20.14,20.314,20.246,20.168,20.224,20.342,20.342,20.275,20.218,20.207,20.112,20.258,20.342,20.168,20.19,20.207,20.179,20.174,20.174,20.162,20.202,20.258,20.112,20.084,20.145,20.134,20.174,20.241,20.235,20.179,20.1,20.145,20.263,20.308,20.258,20.291,20.342,20.303,20.246,20.224,20.117,19.971,20.089,20.185,20.174
19.644,19.757,19.735,19.599,19.74,19.757,19.729,19.802,19.701,19.667,19.729,19.752,19.706,19.763,19.785,19.712,19.757,19.763,19.678,19.627,19.701,19.825,19.814,19.706,19.712,19.661,19.65,19.723,19.656,19.842,19.898,19.639,19.667,19.746,19.712,19.622,19.616,19.661,19.684,19.678,19.797,19.819,19.774,19.785,19.706,19.768,19.808,19.718,19.718,19.819,19.797,19.627,19.678,19.661,19.69,19.83,19.808,19.757,19.791,19.881,19.819,19.746,19.752,19.802,19.836,19.808,19.768,19.78,19.791,19.808,19.853,19.898,19.802,19.78,19.842,19.881,19.904,19.864,19.825,19.847,19.881,19.797,19.757,19.853,19.842,19.842,19.83,19.802,19.768,19.921,19.932,19.712,19.785,19.797,19.808,19.909,19.808,19.915,20.011,19.887,19.982,20.022,19.971,19.96,19.96,19.943,19.937,19.954,19.932,19.937,19.915,19.859,19.915,19.921,19.892,19.926,19.915,19.875,19.904,19.994,19.982,19.932,19.915,19.954,19.994,20.027,19.994,19.96,20.033,20.05,19.977,19.932,19.954,19.954,19.949,19.977,20.022,20.095,20.067,19.977,19.949,19.999,20.056,20.061,20.072,19.988,19.954,20.05,20.05,19.977,19.96,20.039,20.095,19.999,19.937,20.039,20.011,20.089,20.14,20.056,19.921,20.106,20.263,20.089,20.078,20.117,20.117,20.078,20.196,20.151,20.05,20.089,20.039,20.084,20.174,20.185,20.095,20.106,20.19,20.202,20.14,20.134,20.185,20.202,20.202,20.14,20.095,20.129,20.067,20.095,20.23,20.314,20.061,20.577,21.012,20.627,20.532,20.555,20.661,20.733,20.711,20.515,20.594,20.929,20.661,20.476,20.314,20.072,20.246,20.308,20.224,20.213,20.174,20.241,20.28,20.218,20.28,20.218,20.168,20.258,20.246,20.202,20.224,20.286,20.14,20.123,20.213,20.235,20.347,20.196,20.112,20.308,20.202,20.157,20.246,20.303,20.196,20.252,20.331,20.246,20.303,20.314,20.235,20.174,20.207,20.162,20.129,20.196,20.185,20.19,20.224,20.263,20.325,20.291,20.246,20.291,20.325,20.342,20.655,21.124,21.174,20.778,20.342,20.263,20.213,20.23,20.275,20.286,20.297,20.185,20.134,20.241,20.28,20.258,20.196,20.179,20.168,20.297,20.454,20.465,20.297,20.246,20.23,20.123,20.14,20.23,20.235,20.134,20.044,20.1,20.213,20.224,20.213,20.19,20.19,20.207,20.174,20.168,20.145,20.1,20.145,20.174,20.179,20.19,20.129,20.151,20.224,20.275,20.387,20.454,20.37,20.235,20.14,20.174,20.19,20.106,20.168,20.123,20.033
19.718,19.74,19.746,19.695,19.633,19.746,19.814,19.701,19.746,19.763,19.763,19.797,19.814,19.746,19.729,19.797,19.69,19.723,19.791,19.729,19.729,19.763,19.797,19.808,19.735,19.661,19.684,19.768,19.729,19.763,19.746,19.633,19.701,19.78,19.78,19.757,19.678,19.706,19.729,19.667,19.718,19.757,19.774,19.797,19.706,19.785,19.859,19.768,19.819,19.847,19.808,19.768,19.729,19.74,19.763,19.768,19.808,19.836,19.83,19.808,19.746,19.785,19.808,19.752,19.808,19.87,19.836,19.785,19.836,19.847,19.83,19.842,19.752,19.774,19.881,19.932,19.926,19.881,19.83,19.808,19.814,19.785,19.791,19.836,19.797,19.757,19.797,19.875,19.814,19.904,19.954,19.83,19.785,19.752,19.814,19.926,19.836,19.842,19.915,19.937,19.988,20.056,20.027,19.943,19.977,19.954,19.915,19.932,19.87,19.909,19.982,19.971,19.954,19.892,19.892,19.971,19.994,19.943,19.904,19.943,20.005,20.011,19.988,20.022,20.078,20.106,20.005,19.892,19.988,19.971,19.96,20.078,20.039,19.999,20.016,20.05,20.027,20.022,20.027,20.022,20.033,20.033,20.027,20.039,20.117,20.089,20.044,20.078,19.999,20.039,20.1,20.056,20.039,20.027,20.061,20.106,20.078,20.117,20.134,20.061,19.949,20.1,20.213,20.056,20.078,20.162,20.162,20.1,20.213,20.23,20.123,20.067,20.089,20.134,20.168,20.19,20.162,20.145,20.179,20.23,20.179,20.174,20.19,20.162,20.145,20.123,20.134,20.196,20.331,20.375,20.364,20.471,20.7,21.174,21.401,21.196,20.8,20.616,20.661,20.616,20.527,20.471,20.448,20.431,20.555,20.482,20.28,20.224,20.224,20.218,20.213,20.241,20.218,20.263,20.275,20.207,20.207,20.196,20.185,20.202,20.19,20.202,20.224,20.218,20.078,20.179,20.286,20.179,20.258,20.145,20.084,20.246,20.213,20.202,20.252,20.286,20.207,20.291,20.319,20.162,20.196,20.331,20.387,20.319,20.202,20.151,20.179,20.202,20.162,20.207,20.325,20.37,20.207,20.252,20.331,20.207,20.14,20.493,21.068,21.307,21.046,20.605,20.347,20.308,20.331,20.426,20.398,20.269,20.403,20.28,20.106,20.196,20.246,20.258,20.258,20.314,20.392,20.566,20.672,20.622,20.448,20.347,20.319,20.263,20.28,20.224,20.168,20.174,20.089,20.145,20.235,20.213,20.269,20.269,20.218,20.207,20.207,20.235,20.213,20.151,20.157,20.224,20.263,20.241,20.202,20.218,20.314,20.42,20.532,20.51,20.353,20.246,20.218,20.196,20.14,20.095,20.23,20.202,20.084
19.712,19.701,19.768,19.78,19.627,19.706,19.808,19.706,19.825,19.825,19.757,19.808,19.875,19.774,19.718,19.83,19.661,19.69,19.842,19.847,19.825,19.74,19.706,19.763,19.774,19.746,19.723,19.74,19.74,19.746,19.718,19.684,19.757,19.802,19.808,19.83,19.718,19.701,19.746,19.712,19.667,19.684,19.718,19.712,19.695,19.78,19.836,19.791,19.847,19.83,19.808,19.847,19.791,19.825,19.825,19.723,19.723,19.887,19.909,19.723,19.735,19.904,19.926,19.752,19.791,19.898,19.881,19.768,19.814,19.819,19.808,19.847,19.78,19.802,19.875,19.875,19.825,19.864,19.875,19.797,19.763,19.797,19.83,19.814,19.791,19.729,19.802,19.982,19.915,19.859,19.881,19.904,19.797,19.763,19.836,19.881,19.819,19.808,19.864,19.909,19.932,19.971,19.994,19.999,19.977,19.949,19.915,19.898,19.909,19.926,19.966,20.005,20.005,19.96,19.921,19.932,19.971,19.977,19.926,19.898,19.966,20.016,20.005,20.022,20.106,20.1,20.005,19.96,19.932,19.954,20.033,20.095,20.016,19.999,20.039,20.044,20.005,20.005,20.033,20.05,20.106,20.089,20.033,20.044,20.067,20.117,20.084,19.988,19.971,20.089,20.151,20.061,19.982,20.061,20.179,20.162,20.106,20.089,20.117,20.123,20.05,20.072,20.084,20.016,20.078,20.134,20.134,20.134,20.14,20.185,20.168,20.089,20.14,20.179,20.151,20.129,20.202,20.207,20.168,20.19,20.207,20.202,20.162,20.151,20.106,20.258,20.403,20.482,21.279,21.601,21.068,20.633,21.018,21.224,21.335,21.595,21.213,20.862,20.689,20.538,20.504,20.532,20.683,20.912,21.301,20.739,20.218,20.605,20.308,20.123,20.185,20.224,20.235,20.263,20.246,20.196,20.207,20.252,20.224,20.14,20.151,20.213,20.207,20.134,20.134,20.275,20.303,20.162,20.168,20.168,20.123,20.106,20.23,20.269,20.218,20.218,20.202,20.314,20.286,20.095,20.196,20.381,20.476,20.448,20.252,20.157,20.202,20.224,20.168,20.252,20.387,20.387,20.218,20.336,20.431,20.23,20.095,20.482,20.845,20.666,20.482,20.42,20.409,20.325,20.415,20.437,20.325,20.252,20.37,20.308,20.179,20.213,20.246,20.218,20.291,20.504,20.644,20.784,20.778,20.655,20.599,20.437,20.353,20.409,20.319,20.23,20.213,20.23,20.196,20.241,20.263,20.207,20.23,20.224,20.207,20.235,20.174,20.196,20.252,20.241,20.213,20.258,20.28,20.218,20.19,20.314,20.448,20.437,20.426,20.353,20.286,20.286,20.297,20.241,20.084,19.988,20.196,20.252,20.157
19.718,19.78,19.757,19.695,19.768,19.757,19.752,19.842,19.802,19.69,19.678,19.785,19.785,19.785,19.757,19.706,19.69,19.644,19.701,19.859,19.887,19.802,19.695,19.684,19.74,19.768,19.701,19.639,19.656,19.836,19.904,19.752,19.718,19.752,19.774,19.746,19.69,19.684,19.718,19.729,19.712,19.74,19.718,19.639,19.706,19.78,19.752,19.69,19.695,19.78,19.78,19.701,19.763,19.774,19.785,19.842,19.69,19.814,19.943,19.819,19.887,19.909,19.853,19.83,19.825,19.847,19.859,19.83,19.723,19.746,19.87,19.915,19.808,19.836,19.875,19.785,19.729,19.802,19.859,19.802,19.921,19.915,19.836,19.847,19.847,19.814,19.808,19.864,19.937,19.892,19.819,19.859,19.802,19.859,19.932,19.915,19.875,19.954,19.994,19.909,19.943,19.898,19.926,20.056,19.943,19.921,19.954,19.926,19.994,19.988,19.909,19.904,20.011,20.056,19.971,19.898,19.853,19.949,20.016,19.943,19.887,19.892,19.943,19.977,20.061,20.044,20.005,20.044,19.971,20.084,20.123,19.954,19.898,19.96,20.05,20.067,20.033,20.106,20.134,20.039,20.039,20.061,20.084,20.095,19.994,20.039,20.072,19.954,19.966,20.016,20.033,20.022,20.016,20.016,20.061,20.129,20.089,20.1,20.168,20.207,20.19,20.157,20.117,20.095,20.134,20.056,20.033,20.168,20.1,20.089,20.112,20.095,20.123,20.162,20.123,20.056,20.14,20.19,20.179,20.179,20.14,20.168,20.246,20.291,20.258,20.493,20.711,20.851,22.148,22.932,22.048,20.784,20.415,20.722,21.213,21.324,21.324,20.979,20.588,20.521,20.638,20.733,21.557,22.637,21.944,20.773,20.459,20.828,20.555,20.269,20.207,20.23,20.213,20.275,20.291,20.224,20.308,20.297,20.213,20.202,20.202,20.235,20.218,20.179,20.291,20.28,20.19,20.207,20.213,20.286,20.263,20.145,20.28,20.325,20.23,20.19,20.213,20.297,20.297,20.23,20.381,20.504,20.504,20.459,20.392,20.207,20.134,20.241,20.196,20.28,20.387,20.37,20.359,20.359,20.359,20.353,20.325,20.342,20.275,20.162,20.381,20.538,20.437,20.286,20.291,20.291,20.28,20.297,20.224,20.241,20.303,20.297,20.286,20.291,20.347,20.443,20.611,20.851,20.823,20.571,20.527,20.392,20.291,20.325,20.218,20.213,20.263,20.23,20.174,20.241,20.314,20.269,20.162,20.112,20.162,20.202,20.117,20.129,20.23,20.269,20.218,20.168,20.134,20.123,20.117,20.37,20.454,20.218,20.19,20.202,20.218,20.241,20.202,20.241,20.19,20.039,20.157,20.157,20.072
19.678,19.746,19.706,19.616,19.757,19.701,19.627,19.78,19.836,19.746,19.673,19.74,19.752,19.763,19.735,19.701,19.718,19.746,19.763,19.785,19.909,19.825,19.695,19.74,19.667,19.656,19.729,19.791,19.723,19.757,19.768,19.661,19.695,19.74,19.74,19.735,19.661,19.616,19.644,19.678,19.639,19.661,19.701,19.701,19.661,19.763,19.752,19.571,19.695,19.791,19.735,19.673,19.735,19.706,19.712,19.819,19.712,19.78,19.909,19.87,19.83,19.774,19.774,19.819,19.819,19.797,19.802,19.853,19.853,19.943,19.943,19.808,19.847,19.814,19.802,19.881,19.78,19.797,19.881,19.859,19.752,19.853,19.926,19.78,19.791,19.814,19.819,19.847,19.921,19.87,19.808,19.853,19.797,19.842,19.915,19.898,19.915,19.977,20.016,19.988,19.926,19.937,19.988,19.994,19.926,19.954,19.988,19.926,19.909,19.881,19.887,19.932,19.949,19.971,19.96,19.915,19.842,19.921,20.011,19.966,19.954,19.96,19.994,20.033,20.011,19.999,19.994,19.994,20.033,20.05,20.056,20.072,19.937,19.96,20.067,20.061,19.999,20.033,20.095,20.089,20.039,20.084,20.14,20.1,20.027,20.05,20.084,20.039,19.982,19.994,20.05,20.089,20.1,20.095,20.067,20.05,20.072,20.129,20.14,20.123,20.174,20.179,20.162,20.174,20.095,20.185,20.235,20.095,20.022,20.123,20.207,20.145,20.207,20.145,20.067,20.112,20.112,20.134,20.19,20.213,19.909,20.202,20.476,20.224,20.706,21.196,21.09,20.795,21.04,22.812,23.298,21.568,20.773,20.527,20.722,20.795,20.583,20.493,20.633,20.75,20.611,20.962,22.505,23.814,21.96,21.107,21.446,21.051,20.627,20.297,20.252,20.303,20.23,20.224,20.241,20.207,20.291,20.275,20.207,20.23,20.162,20.275,20.308,20.14,20.224,20.303,20.258,20.179,20.202,20.297,20.297,20.207,20.224,20.252,20.207,20.14,20.129,20.308,20.353,20.185,20.375,20.426,20.403,20.487,20.392,20.129,20.089,20.319,20.252,20.336,20.403,20.286,20.364,20.381,20.336,20.364,20.454,20.319,20.162,20.235,20.342,20.448,20.353,20.174,20.207,20.308,20.325,20.258,20.218,20.213,20.275,20.347,20.359,20.342,20.342,20.415,20.638,20.773,20.666,20.51,20.487,20.398,20.252,20.168,20.185,20.134,20.106,20.185,20.213,20.303,20.353,20.319,20.314,20.202,20.112,20.14,20.078,20.061,20.162,20.263,20.162,20.151,20.174,20.112,20.123,20.241,20.314,20.269,20.235,20.168,20.117,20.129,20.179,20.286,20.263,20.134,20.19,20.134,20.039
19.712,19.69,19.718,19.684,19.74,19.763,19.729,19.729,19.735,19.768,19.78,19.763,19.774,19.723,19.74,19.847,19.785,19.74,19.78,19.836,19.853,19.808,19.757,19.752,19.746,19.667,19.684,19.83,19.746,19.718,19.729,19.69,19.69,19.746,19.735,19.661,19.661,19.684,19.712,19.735,19.718,19.763,19.802,19.78,19.701,19.74,19.791,19.746,19.763,19.797,19.774,19.735,19.797,19.757,19.718,19.797,19.825,19.847,19.892,19.926,19.808,19.83,19.881,19.797,19.802,19.853,19.853,19.814,19.881,19.887,19.825,19.825,19.943,19.892,19.836,19.943,19.887,19.768,19.78,19.904,19.74,19.847,19.966,19.808,19.774,19.83,19.892,19.898,19.949,19.887,19.825,19.875,19.825,19.859,19.943,19.954,19.915,19.932,19.977,19.988,20.011,19.994,19.999,20.056,20.05,20.022,19.966,19.926,19.909,19.909,19.932,19.966,20.005,19.932,19.898,20.005,20.016,20.027,20.016,19.977,19.937,19.988,20.084,20.112,20.05,20.067,20.089,20.039,20.123,20.039,19.966,20.072,20.044,20.078,20.061,19.96,19.994,20.056,20.106,20.129,20.044,20.061,20.117,20.106,20.106,20.112,20.089,20.056,20.016,20.061,20.106,20.084,20.112,20.112,20.112,20.157,20.168,20.117,20.067,20.084,20.185,20.168,20.117,20.162,20.022,20.134,20.28,20.185,20.157,20.241,20.28,20.202,20.202,20.196,20.174,20.174,20.185,20.218,20.202,20.207,20.527,20.823,21.329,21.949,21.7,22.247,22.263,21.051,20.151,22.208,23.993,22.713,21.263,20.499,20.527,20.353,20.039,20.459,21.207,21.329,20.605,21.096,22.335,22.56,21.617,21.385,21.551,21.112,21.001,20.555,20.218,20.342,20.297,20.235,20.213,20.23,20.246,20.207,20.185,20.213,20.162,20.23,20.252,20.151,20.23,20.263,20.202,20.168,20.241,20.303,20.258,20.185,20.23,20.286,20.252,20.19,20.14,20.263,20.308,20.157,20.246,20.291,20.37,20.521,20.342,20.168,20.207,20.308,20.23,20.269,20.342,20.308,20.331,20.325,20.347,20.42,20.437,20.319,20.263,20.37,20.319,20.353,20.375,20.297,20.252,20.308,20.359,20.314,20.252,20.263,20.319,20.331,20.353,20.319,20.308,20.381,20.482,20.487,20.51,20.611,20.521,20.471,20.42,20.319,20.342,20.263,20.202,20.269,20.303,20.291,20.269,20.286,20.325,20.303,20.235,20.202,20.14,20.168,20.213,20.19,20.168,20.162,20.157,20.157,20.202,20.218,20.23,20.258,20.246,20.14,20.117,20.241,20.314,20.202,20.145,20.269,20.123,20.106,20.19
