19.802,19.847,19.921,19.926,19.819,19.785,19.853,19.898,19.83,19.735,19.802,19.949,19.746,19.735,19.808,19.723,19.729,19.757,19.729,19.684,19.825,19.898,19.847,19.83,19.887,19.768,19.667,19.768,19.814,19.847,19.836,19.814,19.785,19.78,19.808,19.836,19.78,19.791,19.853,19.875,19.814,19.898,19.932,19.797,19.83,19.768,19.785,19.949,19.904,19.814,19.842,19.949,19.932,19.847,19.791,19.791,19.752,19.808,19.83,19.752,19.819,19.859,19.836,19.847,19.864,19.78,19.774,19.904,19.797,19.83,19.926,19.898,19.864,19.763,19.774,19.921,19.881,19.83,19.842,19.875,19.887,19.892,19.853,19.819,19.96,19.909,19.785,19.842,19.875,19.949,19.977,19.937,19.898,19.932,19.96,19.926,19.904,19.887,19.966,20.089,20.067,19.949,19.926,20.033,20.005,20.033,20.078,20.067,20.106,20.072,19.966,19.926,19.994,20.089,20.072,19.999,20.112,20.106,19.994,19.977,20.05,20.145,20.1,19.982,20.072,20.134,20.117,20.112,20.112,20.072,20.039,20.05,20.1,19.999,19.994,20.185,20.123,20.016,20.027,20.106,20.044,20.027,20.089,20.129,20.089,20.1,20.129,20.112,20.056,20.078,20.134,20.14,20.089,20.162,20.235,20.196,20.213,20.213,20.151,20.089,20.061,20.134,20.162,20.084,20.072,20.112,20.157,20.162,20.196,20.067,20.044,20.23,20.168,20.224,20.286,20.23,20.28,20.319,20.269,20.202,20.185,20.168,20.14,20.145,20.224,20.286,20.213,20.1,20.145,20.269,20.286,20.202,20.252,20.258,20.235,20.263,20.196,20.291,20.308,20.168,20.258,21.023,22.021,22.263,20.839,20.044,20.303,20.381,20.353,20.297,20.286,20.319,20.28,20.303,20.314,20.269,20.303,20.19,20.151,20.308,20.263,20.275,20.342,20.342,20.303,20.263,20.213,20.19,20.353,20.269,20.168,20.308,20.275,20.275,20.303,20.314,20.454,20.454,20.331,20.28,20.174,20.246,20.392,20.398,20.448,20.291,20.185,20.303,20.269,20.375,20.459,20.353,20.151,20.252,20.398,20.291,20.364,20.392,20.286,20.174,20.14,20.269,20.325,20.196,20.095,20.179,20.275,20.218,20.134,20.168,20.28,20.336,20.364,20.431,20.42,20.291,20.044,20.151,20.319,20.196,20.303,20.353,20.325,20.319,20.224,20.179,20.213,20.23,20.151,20.185,20.303,20.331,20.179,20.168,20.252,20.258,20.336,20.252,20.123,20.123,20.106,20.129,20.151,20.145,20.117,20.157,20.196,20.157,20.129,20.145,20.207,20.241,20.174,20.162,20.19,20.174,20.1,20.174,20.275
19.825,19.87,19.926,19.847,19.825,19.83,19.853,19.87,19.819,19.909,19.999,19.937,19.83,19.757,19.797,19.847,19.774,19.802,19.847,19.808,19.819,19.836,19.825,19.814,19.875,19.808,19.735,19.797,19.819,19.791,19.78,19.819,19.802,19.791,19.814,19.836,19.802,19.859,19.904,19.853,19.842,19.791,19.802,19.892,19.859,19.842,19.875,19.909,19.875,19.921,19.954,19.892,19.881,19.892,19.836,19.746,19.774,19.774,19.757,19.802,19.87,19.853,19.836,19.898,19.875,19.808,19.791,19.853,19.881,19.875,19.864,19.898,19.909,19.881,19.87,19.921,19.898,19.864,19.881,19.921,19.898,19.915,19.892,19.836,19.96,20.061,19.971,19.83,19.898,19.96,19.954,19.949,19.943,19.949,19.943,19.932,19.898,19.881,19.949,20.044,20.078,19.96,19.937,20.089,19.988,20.039,20.112,20.033,20.1,20.1,20.033,20.027,20.05,20.145,20.123,20.005,20.168,20.129,20.005,20.067,20.067,20.089,20.067,20.016,20.078,20.078,20.039,20.05,20.039,20.061,20.067,20.05,20.134,20.14,20.072,20.061,20.089,20.089,20.044,20.027,20.039,20.117,20.134,20.067,20.112,20.14,20.106,20.067,20.067,20.078,20.117,20.162,20.078,20.112,20.224,20.246,20.196,20.157,20.112,20.061,20.129,20.196,20.174,20.123,20.168,20.14,20.117,20.185,20.174,20.151,20.168,20.213,20.168,20.23,20.297,20.258,20.241,20.269,20.258,20.196,20.224,20.275,20.23,20.14,20.129,20.196,20.23,20.185,20.19,20.275,20.28,20.179,20.207,20.331,20.381,20.314,20.23,20.308,20.454,20.549,20.851,21.301,21.861,22.186,21.468,20.471,20.157,20.381,20.325,20.241,20.269,20.37,20.336,20.319,20.308,20.28,20.303,20.286,20.258,20.263,20.23,20.291,20.398,20.426,20.387,20.314,20.263,20.269,20.325,20.325,20.291,20.319,20.314,20.342,20.319,20.252,20.308,20.359,20.319,20.246,20.14,20.218,20.336,20.319,20.415,20.375,20.241,20.218,20.246,20.342,20.392,20.353,20.269,20.325,20.387,20.314,20.347,20.448,20.375,20.157,20.084,20.213,20.325,20.263,20.157,20.19,20.275,20.246,20.14,20.174,20.297,20.336,20.353,20.415,20.409,20.308,20.134,20.202,20.314,20.224,20.218,20.258,20.263,20.224,20.213,20.213,20.218,20.224,20.19,20.207,20.28,20.325,20.263,20.252,20.263,20.23,20.28,20.258,20.218,20.246,20.196,20.14,20.157,20.202,20.106,20.134,20.213,20.174,20.084,20.213,20.336,20.246,20.286,20.224,20.134,20.145,20.106,20.157,20.224
19.859,19.853,19.853,19.814,19.836,19.887,19.881,19.83,19.797,19.926,19.977,19.847,19.83,19.802,19.802,19.842,19.808,19.847,19.904,19.887,19.768,19.746,19.791,19.78,19.791,19.819,19.83,19.825,19.797,19.74,19.74,19.791,19.814,19.825,19.808,19.802,19.819,19.892,19.875,19.785,19.859,19.757,19.752,19.982,19.898,19.949,19.96,19.808,19.847,19.96,19.949,19.83,19.757,19.909,19.937,19.718,19.78,19.785,19.774,19.853,19.853,19.842,19.853,19.881,19.887,19.887,19.819,19.74,19.87,19.909,19.847,19.847,19.881,19.954,19.932,19.83,19.842,19.887,19.926,19.932,19.915,19.909,19.926,19.954,19.949,20.134,20.134,19.859,19.921,19.977,19.954,19.954,19.954,19.909,19.887,19.932,19.971,19.954,19.937,19.977,20.005,19.982,19.982,20.039,19.988,20.027,20.056,19.988,20.016,20.05,20.078,20.1,20.078,20.117,20.117,20.061,20.151,20.134,20.061,20.095,20.061,20.044,20.061,20.072,20.033,20.039,20.027,19.977,19.96,20.078,20.123,20.022,20.095,20.224,20.151,19.971,20.072,20.134,20.056,19.982,20.05,20.151,20.117,20.022,20.106,20.134,20.072,20.061,20.168,20.123,20.061,20.145,20.084,20.072,20.151,20.207,20.117,20.106,20.14,20.123,20.162,20.179,20.168,20.179,20.196,20.145,20.117,20.162,20.145,20.213,20.252,20.179,20.157,20.19,20.246,20.258,20.145,20.145,20.196,20.174,20.218,20.28,20.258,20.185,20.056,20.134,20.252,20.196,20.168,20.213,20.246,20.218,20.185,20.308,20.459,20.482,20.471,20.476,20.7,21.035,21.257,20.94,20.733,21.135,21.728,21.101,20.162,20.246,20.185,20.241,20.353,20.392,20.353,20.319,20.297,20.286,20.303,20.325,20.291,20.235,20.196,20.246,20.336,20.37,20.364,20.359,20.353,20.325,20.246,20.308,20.325,20.207,20.258,20.347,20.319,20.207,20.179,20.246,20.291,20.252,20.241,20.286,20.275,20.202,20.28,20.336,20.275,20.19,20.235,20.218,20.196,20.263,20.37,20.381,20.331,20.347,20.325,20.375,20.336,20.202,20.246,20.28,20.291,20.308,20.235,20.23,20.269,20.258,20.185,20.286,20.387,20.303,20.314,20.246,20.23,20.331,20.297,20.246,20.269,20.308,20.207,20.157,20.168,20.174,20.202,20.213,20.19,20.179,20.213,20.224,20.23,20.258,20.291,20.286,20.235,20.196,20.185,20.241,20.303,20.303,20.252,20.202,20.207,20.235,20.14,20.129,20.207,20.235,20.134,20.308,20.409,20.202,20.314,20.263,20.14,20.185,20.168,20.19,20.224
19.898,19.887,19.836,19.864,19.814,19.797,19.853,19.904,19.847,19.678,19.644,19.78,19.757,19.87,19.881,19.701,19.774,19.797,19.763,19.785,19.774,19.774,19.785,19.791,19.791,19.718,19.684,19.757,19.791,19.785,19.757,19.752,19.78,19.791,19.78,19.791,19.802,19.859,19.859,19.802,19.83,19.864,19.87,19.881,19.875,19.887,19.853,19.808,19.943,19.881,19.78,19.859,19.763,19.892,19.954,19.763,19.808,19.904,19.909,19.836,19.718,19.78,19.887,19.853,19.909,19.966,19.875,19.723,19.763,19.881,19.921,19.864,19.825,19.802,19.819,19.842,19.836,19.853,19.875,19.875,19.875,19.83,19.881,20.027,20.005,19.999,19.971,19.887,19.887,19.999,20.072,20.016,19.904,19.847,19.864,19.887,20.011,19.954,19.909,20.044,19.971,19.994,20.027,19.96,19.994,20.033,20.011,19.971,19.982,19.994,20.022,20.061,20.078,20.106,20.1,20.072,20.123,20.179,20.129,20.033,20.027,20.112,20.145,20.072,20.044,20.089,20.095,20.044,20.078,20.129,20.095,20.033,20.1,20.089,20.061,20.14,20.162,20.1,20.061,20.112,20.106,20.084,20.072,20.089,20.112,20.112,20.089,20.084,20.145,20.145,20.1,20.106,20.117,20.14,20.151,20.145,20.129,20.168,20.207,20.19,20.067,20.044,20.123,20.151,20.129,20.123,20.123,20.112,20.168,20.151,20.134,20.185,20.145,20.145,20.213,20.263,20.207,20.106,20.134,20.252,20.224,20.145,20.157,20.224,20.145,20.224,20.235,20.056,20.072,20.218,20.308,20.286,20.269,20.308,20.482,20.683,20.745,20.784,20.856,20.94,20.918,20.689,20.689,21.046,21.507,21.129,20.364,20.202,20.185,20.364,20.459,20.353,20.291,20.291,20.319,20.314,20.291,20.275,20.258,20.246,20.207,20.202,20.23,20.246,20.235,20.319,20.375,20.314,20.23,20.213,20.218,20.19,20.218,20.28,20.319,20.325,20.325,20.319,20.331,20.342,20.308,20.314,20.23,20.067,20.095,20.145,20.235,20.336,20.218,20.174,20.179,20.151,20.252,20.375,20.437,20.454,20.454,20.28,20.168,20.303,20.577,20.515,20.28,20.269,20.202,20.224,20.263,20.224,20.162,20.375,20.476,20.275,20.359,20.168,20.095,20.364,20.23,20.19,20.308,20.381,20.409,20.308,20.218,20.258,20.213,20.207,20.196,20.145,20.157,20.196,20.224,20.218,20.213,20.224,20.218,20.196,20.196,20.218,20.224,20.213,20.224,20.213,20.179,20.174,20.246,20.174,20.145,20.297,20.275,20.314,20.336,20.275,20.325,20.263,20.224,20.308,20.196,20.151,20.185
19.898,19.864,19.797,19.785,19.69,19.735,19.83,19.825,19.892,19.768,19.644,19.712,19.701,19.808,19.881,19.819,19.802,19.757,19.746,19.808,19.819,19.797,19.763,19.757,19.785,19.752,19.673,19.65,19.74,19.802,19.768,19.729,19.752,19.735,19.723,19.768,19.819,19.78,19.78,19.875,19.802,19.814,19.808,19.723,19.83,19.937,19.892,19.802,19.892,19.915,19.881,19.904,19.921,19.954,19.887,19.768,19.853,19.904,19.904,19.909,19.735,19.757,19.875,19.842,19.757,19.853,19.926,19.819,19.819,19.847,19.836,19.802,19.752,19.752,19.802,19.842,19.892,19.836,19.808,19.898,19.864,19.825,19.847,19.915,19.994,20.056,20.016,19.937,19.977,20.027,19.977,19.881,19.898,19.96,19.96,19.915,19.915,19.909,19.937,20.005,19.971,20.072,20.112,19.988,19.977,20.033,20.078,20.061,19.977,20.011,20.067,20.027,20.05,20.129,20.123,20.033,20.072,20.129,20.123,20.078,20.011,20.05,20.089,20.039,20.061,20.106,20.095,20.05,20.05,20.056,20.05,20.056,20.078,20.05,20.072,20.179,20.196,20.145,20.095,20.112,20.056,20.05,20.1,20.129,20.033,20.061,20.129,20.095,20.072,20.106,20.112,20.061,20.084,20.179,20.185,20.089,20.151,20.269,20.269,20.174,20.14,20.112,20.123,20.151,20.14,20.151,20.151,20.112,20.117,20.123,20.19,20.28,20.145,20.168,20.275,20.258,20.196,20.185,20.23,20.252,20.19,20.145,20.134,20.117,20.123,20.145,20.185,20.224,20.23,20.151,20.202,20.381,20.123,20.722,21.179,20.711,20.75,20.8,20.8,20.817,20.823,20.633,20.644,20.94,20.839,20.666,20.431,20.218,20.202,20.359,20.426,20.319,20.263,20.319,20.336,20.252,20.303,20.319,20.28,20.263,20.246,20.213,20.252,20.342,20.28,20.286,20.336,20.308,20.145,20.112,20.241,20.325,20.235,20.269,20.314,20.241,20.291,20.331,20.314,20.308,20.375,20.325,20.218,20.196,20.145,20.095,20.151,20.263,20.269,20.129,20.117,20.297,20.347,20.286,20.286,20.415,20.415,20.51,20.806,21.079,21.129,20.828,20.398,20.213,20.168,20.213,20.235,20.207,20.263,20.325,20.319,20.319,20.504,20.325,20.123,20.269,20.151,20.269,20.493,20.515,20.543,20.398,20.246,20.246,20.174,20.095,20.117,20.196,20.174,20.246,20.269,20.185,20.19,20.174,20.162,20.202,20.235,20.241,20.179,20.129,20.207,20.207,20.129,20.117,20.056,20.179,20.308,20.258,20.319,20.303,20.303,20.398,20.342,20.218,20.213,20.297,20.179,20.112,20.134
19.949,19.864,19.729,19.74,19.712,19.83,19.892,19.797,19.836,19.808,19.74,19.729,19.706,19.819,19.881,19.791,19.763,19.836,19.887,19.842,19.814,19.836,19.842,19.802,19.757,19.774,19.735,19.639,19.797,19.842,19.752,19.723,19.712,19.712,19.746,19.802,19.785,19.752,19.797,19.881,19.808,19.808,19.808,19.74,19.825,19.853,19.87,19.937,19.802,19.847,19.949,19.898,19.904,19.847,19.814,19.853,19.814,19.774,19.83,19.937,19.87,19.808,19.797,19.791,19.74,19.791,19.847,19.814,19.842,19.853,19.836,19.83,19.853,19.78,19.768,19.887,19.881,19.853,19.864,19.892,19.836,19.904,19.982,19.932,19.977,19.921,19.892,19.971,19.904,19.96,19.982,19.87,19.937,19.999,19.96,19.898,19.83,19.926,20.022,19.971,19.988,20.067,20.078,20.011,19.988,19.999,20.056,20.1,20.016,19.999,20.022,19.994,20.005,20.072,20.112,20.084,20.117,20.14,20.084,20.005,20.067,20.067,20.011,20.022,20.072,20.095,20.033,19.966,20.027,20.089,20.05,19.977,20.027,20.106,20.129,20.117,20.095,20.078,20.056,20.033,20.084,20.106,20.123,20.174,20.089,20.067,20.117,20.129,20.061,20.106,20.151,20.089,20.033,20.1,20.162,20.123,20.134,20.207,20.213,20.151,20.19,20.202,20.151,20.117,20.162,20.23,20.19,20.095,20.134,20.106,20.145,20.291,20.179,20.157,20.218,20.213,20.23,20.218,20.241,20.297,20.241,20.185,20.145,20.095,20.022,20.129,20.28,20.325,20.51,20.415,20.275,20.448,20.717,21.268,21.512,21.263,20.923,20.706,20.722,20.761,20.717,20.678,20.56,20.443,20.644,20.661,20.454,20.347,20.23,20.241,20.319,20.331,20.325,20.342,20.342,20.319,20.325,20.347,20.331,20.28,20.303,20.291,20.308,20.375,20.23,20.258,20.342,20.269,20.241,20.202,20.23,20.308,20.263,20.28,20.269,20.185,20.275,20.325,20.258,20.213,20.314,20.308,20.297,20.375,20.224,20.072,20.106,20.224,20.179,20.117,20.185,20.319,20.263,20.303,20.353,20.308,20.196,20.51,21.112,21.396,21.135,20.694,20.409,20.325,20.269,20.308,20.347,20.319,20.269,20.269,20.275,20.263,20.325,20.286,20.286,20.42,20.37,20.521,20.717,20.7,20.65,20.571,20.426,20.263,20.162,20.145,20.174,20.168,20.067,20.112,20.235,20.241,20.246,20.218,20.185,20.196,20.218,20.263,20.269,20.218,20.129,20.129,20.168,20.151,20.1,20.308,20.487,20.403,20.409,20.319,20.297,20.398,20.252,20.151,20.19,20.241,20.224,20.112,20.033
19.954,19.859,19.723,19.763,19.791,19.892,19.898,19.797,19.825,19.83,19.78,19.74,19.757,19.825,19.814,19.729,19.763,19.898,19.937,19.842,19.802,19.859,19.926,19.904,19.791,19.802,19.825,19.746,19.842,19.87,19.774,19.712,19.746,19.808,19.842,19.842,19.797,19.836,19.892,19.887,19.898,19.887,19.87,19.87,19.859,19.785,19.83,19.977,19.763,19.752,19.881,19.859,19.842,19.797,19.808,19.875,19.768,19.69,19.763,19.887,19.943,19.859,19.774,19.825,19.859,19.842,19.797,19.791,19.785,19.864,19.909,19.875,19.96,19.836,19.78,19.966,19.909,19.909,19.932,19.892,19.814,19.949,20.089,20.022,19.966,19.842,19.825,19.943,19.853,19.937,20.044,19.977,19.977,19.994,19.966,19.915,19.904,20.005,20.067,20.005,19.994,20.011,20.022,20.005,20.011,19.977,19.994,20.089,20.072,20.027,20.005,20.022,20.056,20.061,20.089,20.168,20.168,20.123,20.039,19.988,20.1,20.1,20.016,20.033,20.095,20.056,19.966,19.96,19.999,20.112,20.117,20.011,20.056,20.134,20.123,20.044,20.039,20.022,20.011,20.033,20.134,20.14,20.1,20.145,20.117,20.067,20.089,20.157,20.129,20.117,20.129,20.117,20.05,20.016,20.095,20.19,20.129,20.14,20.179,20.168,20.179,20.196,20.174,20.14,20.179,20.23,20.179,20.095,20.174,20.134,20.112,20.224,20.235,20.19,20.179,20.241,20.314,20.23,20.174,20.275,20.275,20.202,20.179,20.23,20.067,20.246,20.543,20.672,21.396,21.617,20.984,20.499,21.018,21.324,21.407,21.623,21.279,20.839,20.683,20.745,20.728,20.778,20.912,21.057,21.324,20.906,20.437,20.566,20.331,20.213,20.275,20.303,20.331,20.303,20.303,20.364,20.336,20.303,20.314,20.342,20.297,20.331,20.364,20.319,20.235,20.275,20.308,20.235,20.325,20.331,20.258,20.258,20.269,20.258,20.241,20.263,20.314,20.308,20.235,20.207,20.308,20.443,20.493,20.448,20.319,20.157,20.151,20.246,20.123,20.213,20.336,20.263,20.235,20.426,20.465,20.224,20.207,20.426,20.745,20.873,20.611,20.342,20.325,20.409,20.364,20.375,20.437,20.437,20.241,20.241,20.308,20.224,20.174,20.218,20.426,20.633,20.717,20.761,20.778,20.773,20.644,20.616,20.532,20.319,20.207,20.235,20.258,20.168,20.056,20.039,20.168,20.297,20.291,20.258,20.246,20.252,20.258,20.252,20.269,20.291,20.112,20.095,20.196,20.202,20.235,20.392,20.515,20.482,20.392,20.314,20.28,20.258,20.185,20.145,20.157,20.174,20.213,20.151,20.078
19.881,19.83,19.802,19.802,19.752,19.791,19.808,19.74,19.921,19.932,19.757,19.684,19.78,19.757,19.712,19.797,19.853,19.825,19.797,19.842,19.847,19.87,19.921,19.954,19.875,19.853,19.853,19.802,19.797,19.864,19.83,19.712,19.825,19.932,19.898,19.83,19.904,19.932,19.926,19.96,19.977,19.954,19.915,19.909,19.892,19.887,19.864,19.83,19.791,19.774,19.808,19.87,19.926,19.937,19.864,19.802,19.802,19.774,19.768,19.83,19.881,19.853,19.864,19.954,19.915,19.892,19.892,19.87,19.768,19.847,19.926,19.83,19.881,19.83,19.847,20.016,20.027,19.954,19.909,19.926,19.836,19.898,20.016,20.005,19.966,19.994,19.982,19.904,19.977,20.027,20.011,20.011,19.994,20.056,20.078,20.011,20.027,20.039,20.044,20.056,19.994,20.033,20.072,20.011,20.011,19.988,20.022,20.117,20.106,20.117,20.112,20.084,20.179,20.14,20.089,20.168,20.145,20.039,20.022,20.134,20.056,20.056,20.084,20.05,20.129,20.039,19.971,20.078,19.96,20.022,20.179,20.19,20.14,20.089,20.067,20.061,20.129,20.089,20.05,20.129,20.134,20.1,20.078,20.089,20.011,20.033,20.129,20.168,20.174,20.112,20.056,20.072,20.117,20.067,20.072,20.207,20.185,20.224,20.252,20.202,20.185,20.151,20.174,20.23,20.174,20.145,20.151,20.157,20.162,20.196,20.207,20.19,20.258,20.28,20.28,20.336,20.359,20.269,20.174,20.202,20.218,20.213,20.275,20.403,20.331,20.471,20.817,21.201,22.258,22.905,22.021,20.717,20.487,20.968,21.385,21.285,21.429,21.085,20.661,20.717,20.828,20.884,21.689,22.774,21.966,20.851,20.571,20.789,20.493,20.347,20.331,20.23,20.246,20.263,20.263,20.286,20.336,20.241,20.246,20.426,20.258,20.291,20.387,20.297,20.37,20.325,20.224,20.241,20.235,20.308,20.364,20.347,20.275,20.218,20.269,20.353,20.336,20.291,20.275,20.314,20.454,20.65,20.627,20.426,20.409,20.297,20.207,20.258,20.241,20.347,20.409,20.336,20.431,20.493,20.37,20.241,20.482,20.543,20.415,20.387,20.342,20.314,20.314,20.314,20.325,20.342,20.381,20.426,20.314,20.246,20.269,20.297,20.359,20.37,20.443,20.627,20.812,20.828,20.745,20.728,20.599,20.499,20.443,20.37,20.269,20.202,20.213,20.258,20.235,20.185,20.196,20.263,20.252,20.23,20.269,20.347,20.375,20.23,20.123,20.196,20.19,20.162,20.157,20.185,20.168,20.331,20.431,20.314,20.246,20.252,20.246,20.185,20.235,20.19,20.123,20.151,20.123,20.168,20.224
19.797,19.836,19.898,19.921,19.712,19.718,19.802,19.718,19.825,19.904,19.853,19.78,19.735,19.763,19.763,19.706,19.802,19.819,19.791,19.842,19.875,19.921,19.898,19.825,19.819,19.847,19.785,19.69,19.814,19.859,19.797,19.763,19.695,19.774,19.859,19.825,19.87,19.847,19.842,19.921,19.909,19.892,19.892,19.904,19.83,19.864,19.875,19.797,19.859,19.814,19.785,19.892,19.892,19.932,19.909,19.814,19.808,19.864,19.864,19.802,19.859,19.802,19.797,19.932,19.898,19.87,19.881,19.881,19.768,19.83,19.875,19.774,19.864,19.853,19.859,19.982,19.909,19.926,19.96,19.892,19.909,19.96,19.977,19.943,19.887,19.909,19.966,19.971,19.954,19.994,19.999,19.932,19.87,19.988,20.089,20.005,19.943,19.954,20.022,20.061,19.977,20.05,20.1,19.977,19.937,19.988,20.056,20.078,20.072,20.14,20.168,20.112,20.072,20.005,19.999,20.078,20.179,20.123,20.056,20.129,20.089,20.095,20.056,19.96,20.044,20.061,20.022,20.044,20.022,20.089,20.168,20.168,20.162,20.112,20.05,20.039,20.056,20.117,20.14,20.112,20.162,20.196,20.162,20.123,20.056,20.106,20.179,20.162,20.112,20.112,20.106,20.05,20.095,20.179,20.202,20.168,20.106,20.129,20.196,20.213,20.185,20.117,20.14,20.23,20.056,20.117,20.275,20.218,20.151,20.157,20.196,20.185,20.145,20.252,20.319,20.235,20.308,20.224,20.207,20.353,20.027,20.263,20.555,20.364,20.711,21.112,21.162,21.051,20.979,22.79,23.407,21.501,20.817,20.823,20.99,20.795,20.756,20.7,20.745,20.873,20.644,21.112,22.79,24.004,21.91,21.118,21.645,21.196,20.633,20.319,20.325,20.303,20.381,20.314,20.235,20.297,20.258,20.213,20.258,20.353,20.359,20.303,20.241,20.241,20.246,20.308,20.303,20.224,20.202,20.325,20.387,20.28,20.258,20.241,20.241,20.258,20.275,20.275,20.342,20.448,20.42,20.515,20.543,20.381,20.286,20.224,20.235,20.269,20.246,20.291,20.37,20.403,20.431,20.426,20.398,20.403,20.454,20.487,20.426,20.347,20.409,20.347,20.258,20.291,20.291,20.359,20.381,20.303,20.314,20.275,20.275,20.353,20.381,20.319,20.403,20.65,20.711,20.784,20.784,20.689,20.594,20.51,20.426,20.342,20.28,20.19,20.123,20.117,20.14,20.218,20.241,20.196,20.246,20.303,20.336,20.359,20.252,20.269,20.258,20.112,20.19,20.258,20.202,20.117,20.157,20.224,20.246,20.235,20.218,20.246,20.246,20.19,20.218,20.179,20.168,20.241,20.134,20.095,20.134
19.836,19.921,19.909,19.842,19.802,19.83,19.853,19.814,19.797,19.836,19.819,19.735,19.746,19.808,19.785,19.706,19.797,19.864,19.864,19.881,19.909,19.943,19.881,19.763,19.757,19.752,19.74,19.757,19.836,19.785,19.74,19.808,19.718,19.684,19.746,19.814,19.814,19.808,19.802,19.819,19.842,19.932,19.937,19.842,19.836,19.853,19.864,19.87,19.859,19.898,19.909,19.864,19.83,19.864,19.892,19.853,19.763,19.87,19.915,19.752,19.797,19.836,19.847,19.87,19.819,19.819,19.836,19.819,19.825,19.847,19.825,19.791,19.887,19.881,19.87,19.96,19.774,19.892,20.027,19.859,19.763,19.971,20.078,19.87,19.971,19.853,19.768,19.954,19.966,19.971,19.982,19.977,19.915,20.022,20.106,20.011,19.836,19.864,20.016,20.05,19.999,20.05,20.1,20.05,20.039,20.033,20.05,20.1,20.078,20.1,20.117,20.067,20.011,20.078,20.117,20.056,20.145,20.179,20.14,20.129,20.145,20.112,20.05,20.022,19.988,20.005,20.039,20.044,20.044,20.1,20.14,20.129,20.106,20.061,20.05,20.095,20.095,20.1,20.1,20.1,20.106,20.162,20.179,20.134,20.1,20.106,20.185,20.263,20.162,20.14,20.179,20.162,20.202,20.162,20.117,20.151,20.145,20.174,20.213,20.235,20.246,20.207,20.162,20.157,20.061,20.145,20.213,20.123,20.185,20.174,20.123,20.145,20.162,20.263,20.303,20.235,20.275,20.314,20.303,20.325,20.599,20.756,21.246,21.982,21.651,22.153,22.258,21.14,20.168,22.159,23.961,22.719,21.268,20.566,20.633,20.431,20.258,20.627,21.279,21.479,20.761,21.24,22.483,22.735,21.723,21.457,21.678,21.268,21.09,20.599,20.218,20.275,20.336,20.325,20.297,20.336,20.286,20.275,20.297,20.297,20.314,20.286,20.252,20.269,20.185,20.291,20.325,20.145,20.218,20.291,20.291,20.275,20.246,20.258,20.252,20.218,20.28,20.319,20.308,20.308,20.336,20.342,20.359,20.398,20.308,20.252,20.258,20.252,20.23,20.241,20.286,20.319,20.263,20.359,20.443,20.387,20.471,20.493,20.437,20.403,20.342,20.364,20.375,20.297,20.258,20.325,20.387,20.347,20.28,20.308,20.375,20.375,20.353,20.308,20.359,20.493,20.527,20.521,20.571,20.661,20.638,20.521,20.415,20.387,20.297,20.19,20.179,20.241,20.185,20.168,20.23,20.291,20.207,20.185,20.196,20.168,20.235,20.28,20.23,20.162,20.117,20.162,20.168,20.095,20.196,20.213,20.162,20.185,20.179,20.202,20.23,20.224,20.207,20.168,20.207,20.308,20.14,20.174,20.308
