20.011,19.966,19.904,19.937,19.999,19.864,19.729,19.825,19.96,19.966,19.932,20.011,20.022,19.966,19.887,19.864,19.887,19.847,19.864,19.977,19.915,19.83,19.864,19.96,19.853,19.898,20.005,19.977,19.892,19.898,19.954,19.954,19.909,19.954,19.966,19.875,19.943,19.937,19.921,19.977,19.887,19.943,19.999,19.909,19.83,19.859,19.943,19.943,19.825,19.915,19.999,19.875,19.881,19.915,19.921,19.921,20.011,19.999,19.943,19.954,19.819,19.875,20.016,19.999,20.005,19.988,19.921,19.847,19.808,19.887,19.999,20.011,19.898,19.932,19.999,19.932,20.005,19.999,19.937,19.949,20.011,20.005,19.977,20.027,20.1,20.011,19.909,19.977,20.039,20.067,20.072,20.089,20.089,20.061,20.089,20.162,20.078,20.179,20.23,20.056,20.089,20.1,20.061,20.05,20.061,20.129,20.151,20.1,20.072,20.1,20.123,20.089,20.056,20.044,20.084,20.162,20.331,20.275,20.1,20.095,20.196,20.134,20.033,20.089,20.145,20.23,20.23,20.162,20.106,20.14,20.179,20.157,20.19,20.157,20.185,20.319,20.331,20.263,20.224,20.263,20.19,20.174,20.207,20.224,20.291,20.331,20.275,20.213,20.179,20.275,20.303,20.19,20.151,20.263,20.331,20.246,20.286,20.303,20.314,20.359,20.347,20.336,20.359,20.387,20.359,20.235,20.179,20.269,20.303,20.319,20.275,20.207,20.224,20.359,20.403,20.308,20.308,20.303,20.303,20.331,20.336,20.319,20.359,20.437,20.303,20.303,20.364,20.331,20.381,20.347,20.269,20.269,20.325,20.359,20.37,20.409,20.342,20.448,20.471,20.308,20.291,21.101,22.164,22.34,20.979,20.218,20.387,20.353,20.504,20.415,20.263,20.353,20.403,20.359,20.331,20.403,20.387,20.325,20.347,20.431,20.336,20.454,20.571,20.459,20.398,20.381,20.375,20.359,20.387,20.381,20.375,20.392,20.308,20.347,20.381,20.325,20.56,20.482,20.303,20.415,20.482,20.543,20.571,20.588,20.633,20.599,20.459,20.353,20.487,20.515,20.426,20.415,20.381,20.387,20.381,20.353,20.314,20.403,20.493,20.459,20.403,20.297,20.297,20.392,20.286,20.297,20.381,20.364,20.342,20.314,20.375,20.482,20.437,20.42,20.443,20.431,20.381,20.342,20.381,20.437,20.342,20.331,20.353,20.297,20.246,20.381,20.437,20.308,20.392,20.375,20.336,20.409,20.415,20.303,20.218,20.263,20.246,20.319,20.359,20.319,20.37,20.387,20.353,20.342,20.325,20.336,20.291,20.213,20.246,20.303,20.291,20.252,20.28,20.342,20.319,20.224,20.134,20.213,20.331
20.044,20.044,19.982,19.932,20.005,19.977,19.875,19.859,19.853,19.932,19.982,19.943,19.943,19.96,19.909,19.825,19.875,19.909,19.943,20.011,19.971,19.937,19.943,19.943,19.864,19.898,19.982,19.988,19.971,19.96,19.977,19.999,19.932,19.977,20.016,19.96,20.016,20.033,20.005,20.005,19.921,19.926,19.988,19.988,19.915,19.904,19.949,19.954,19.999,20.061,20.039,19.943,19.904,19.921,19.915,19.881,19.932,19.949,19.943,19.96,19.898,19.898,19.949,19.971,20.022,20.039,19.977,19.898,19.904,20.039,20.084,19.977,19.954,20.005,20.033,19.994,20.016,20.044,20.044,20.039,20.089,20.112,20.05,19.982,20.067,20.056,19.96,19.954,19.971,20.078,20.145,20.106,20.129,20.084,20.106,20.213,20.067,20.1,20.202,20.145,20.19,20.056,19.994,20.157,20.174,20.151,20.106,20.078,20.106,20.179,20.168,20.078,20.061,20.072,20.095,20.14,20.258,20.224,20.162,20.23,20.23,20.151,20.112,20.174,20.174,20.23,20.269,20.23,20.151,20.179,20.252,20.246,20.213,20.218,20.246,20.252,20.213,20.224,20.263,20.275,20.241,20.252,20.275,20.269,20.224,20.375,20.392,20.174,20.213,20.387,20.415,20.263,20.213,20.258,20.286,20.241,20.291,20.275,20.275,20.37,20.415,20.359,20.342,20.426,20.359,20.303,20.275,20.252,20.331,20.314,20.246,20.275,20.331,20.325,20.303,20.331,20.291,20.331,20.37,20.336,20.342,20.336,20.375,20.437,20.303,20.353,20.476,20.437,20.409,20.398,20.364,20.331,20.325,20.431,20.487,20.437,20.56,20.622,20.633,20.733,20.834,21.385,22.104,22.307,21.518,20.605,20.347,20.487,20.487,20.375,20.314,20.387,20.398,20.359,20.331,20.37,20.392,20.437,20.426,20.37,20.308,20.409,20.493,20.415,20.375,20.387,20.403,20.381,20.431,20.398,20.387,20.482,20.454,20.403,20.381,20.398,20.549,20.549,20.42,20.381,20.375,20.476,20.566,20.56,20.566,20.599,20.499,20.325,20.398,20.51,20.504,20.431,20.342,20.381,20.471,20.459,20.448,20.448,20.403,20.342,20.359,20.392,20.387,20.353,20.37,20.37,20.364,20.387,20.375,20.398,20.443,20.471,20.532,20.51,20.465,20.487,20.487,20.415,20.387,20.454,20.392,20.387,20.392,20.342,20.347,20.387,20.37,20.319,20.381,20.347,20.331,20.431,20.459,20.381,20.297,20.314,20.28,20.308,20.342,20.342,20.437,20.353,20.235,20.303,20.426,20.459,20.392,20.359,20.319,20.325,20.336,20.314,20.336,20.347,20.353,20.342,20.19,20.213,20.319
20.033,20.056,20.016,19.932,19.943,20.027,19.999,19.87,19.836,19.898,19.932,19.881,19.83,19.932,19.971,19.842,19.909,19.977,19.994,19.994,19.971,20.078,20.072,19.881,19.904,19.909,19.926,19.994,19.971,19.988,20.016,20.005,20.016,20.011,19.999,20.016,19.999,20.044,20.061,20.005,19.966,19.949,19.943,19.937,19.881,19.954,20.011,19.954,20.061,20.084,20.016,19.999,19.904,19.921,19.966,19.915,19.847,19.875,19.954,19.982,20.061,20.039,19.971,19.999,20.039,20.039,20.016,20.027,19.999,20.084,20.078,19.932,20.016,20.05,20.022,20.05,19.994,20.05,20.129,20.106,20.084,20.112,20.095,20.022,19.982,20.039,20.067,19.988,19.926,20.05,20.162,20.1,20.123,20.089,20.1,20.179,20.072,20.061,20.179,20.246,20.23,20.061,20.039,20.23,20.218,20.117,20.056,20.089,20.151,20.218,20.179,20.084,20.078,20.123,20.134,20.106,20.134,20.179,20.235,20.275,20.28,20.218,20.185,20.235,20.246,20.196,20.218,20.314,20.207,20.224,20.314,20.314,20.286,20.308,20.303,20.224,20.157,20.218,20.28,20.241,20.258,20.319,20.342,20.297,20.185,20.347,20.448,20.246,20.224,20.314,20.37,20.319,20.291,20.235,20.235,20.303,20.258,20.235,20.28,20.336,20.403,20.331,20.286,20.398,20.342,20.347,20.364,20.325,20.37,20.331,20.297,20.364,20.426,20.319,20.258,20.375,20.314,20.342,20.387,20.325,20.308,20.364,20.42,20.403,20.325,20.375,20.459,20.437,20.403,20.426,20.471,20.465,20.359,20.459,20.616,20.611,20.722,20.8,20.968,21.207,21.279,21.046,20.945,21.235,21.756,21.179,20.392,20.56,20.426,20.308,20.353,20.459,20.392,20.37,20.364,20.336,20.392,20.499,20.482,20.364,20.37,20.387,20.381,20.375,20.403,20.465,20.465,20.415,20.454,20.409,20.431,20.571,20.51,20.459,20.443,20.415,20.42,20.538,20.532,20.37,20.37,20.454,20.51,20.482,20.426,20.471,20.504,20.426,20.387,20.504,20.527,20.353,20.308,20.465,20.605,20.566,20.549,20.471,20.359,20.325,20.443,20.549,20.476,20.347,20.409,20.437,20.387,20.359,20.409,20.42,20.415,20.476,20.555,20.532,20.437,20.42,20.521,20.471,20.381,20.448,20.465,20.51,20.493,20.42,20.42,20.364,20.325,20.364,20.403,20.353,20.331,20.426,20.409,20.482,20.499,20.387,20.347,20.347,20.37,20.381,20.398,20.353,20.297,20.314,20.409,20.493,20.487,20.437,20.381,20.375,20.426,20.448,20.387,20.28,20.325,20.454,20.218,20.202,20.331
20.084,20.005,19.909,19.966,19.909,19.904,19.881,19.825,20.033,19.949,19.814,19.954,19.915,19.966,19.96,19.853,19.943,19.932,19.898,19.971,19.898,20.022,20.078,19.904,19.853,19.915,19.96,19.909,19.83,19.875,19.966,19.977,20.05,20.022,19.949,19.949,19.921,19.977,20.027,19.988,19.875,19.954,19.96,19.746,19.701,19.966,20.117,19.926,19.904,19.943,19.982,19.971,19.887,19.904,19.994,20.016,19.904,19.887,19.954,19.982,20.05,20.123,20.117,20.067,20.061,20.011,19.977,19.999,19.949,19.937,19.96,19.954,19.926,19.932,19.949,19.954,19.96,19.999,20.033,20.033,19.994,20.022,20.089,20.089,19.926,19.988,20.089,19.999,20.027,20.084,20.089,20.067,20.095,20.117,20.123,20.134,20.112,20.123,20.168,20.185,20.14,20.151,20.145,20.078,20.112,20.095,20.072,20.123,20.145,20.134,20.1,20.089,20.129,20.117,20.095,20.14,20.202,20.252,20.235,20.218,20.353,20.235,20.084,20.19,20.258,20.207,20.174,20.252,20.202,20.117,20.157,20.286,20.303,20.246,20.23,20.291,20.28,20.297,20.269,20.202,20.23,20.291,20.286,20.23,20.263,20.347,20.375,20.319,20.117,20.072,20.224,20.325,20.291,20.235,20.297,20.392,20.263,20.23,20.297,20.314,20.359,20.353,20.319,20.331,20.336,20.325,20.347,20.415,20.409,20.392,20.342,20.286,20.303,20.37,20.415,20.409,20.37,20.336,20.319,20.308,20.258,20.353,20.443,20.387,20.353,20.314,20.286,20.286,20.409,20.375,20.364,20.51,20.403,20.454,20.717,20.884,20.722,20.812,21.057,21.101,21.079,20.8,20.756,21.14,21.667,21.185,20.403,20.443,20.42,20.28,20.269,20.471,20.431,20.403,20.403,20.381,20.387,20.387,20.415,20.476,20.465,20.431,20.409,20.42,20.482,20.515,20.476,20.426,20.381,20.398,20.437,20.426,20.342,20.448,20.499,20.347,20.415,20.504,20.487,20.426,20.409,20.476,20.482,20.381,20.398,20.415,20.443,20.499,20.521,20.499,20.347,20.202,20.347,20.622,20.672,20.515,20.454,20.454,20.527,20.616,20.789,20.655,20.42,20.42,20.375,20.459,20.454,20.303,20.398,20.303,20.308,20.583,20.527,20.482,20.398,20.275,20.387,20.443,20.431,20.482,20.566,20.605,20.543,20.448,20.331,20.314,20.375,20.392,20.409,20.387,20.392,20.426,20.291,20.482,20.588,20.342,20.314,20.342,20.392,20.415,20.359,20.431,20.448,20.314,20.308,20.398,20.409,20.319,20.392,20.448,20.465,20.493,20.392,20.258,20.235,20.291,20.174,20.218,20.325
20.044,20.027,19.921,19.915,19.83,19.847,19.892,19.859,19.898,19.768,19.746,19.96,19.96,19.909,19.954,20.067,19.988,19.954,19.982,19.977,19.977,19.926,19.887,19.909,19.926,19.982,19.909,19.763,19.898,19.921,19.887,19.966,19.977,20.005,19.999,19.949,19.966,19.921,19.898,19.949,19.892,19.937,19.982,19.915,19.83,19.926,20.005,19.898,19.881,19.988,20.033,19.932,19.859,19.932,20.005,19.937,19.842,19.887,19.988,19.994,20.084,20.027,19.966,20.033,19.977,19.999,19.982,19.87,19.971,19.954,19.915,19.988,19.887,19.921,19.977,19.909,19.971,19.966,19.977,20.072,20.089,20.056,20.016,20.033,20.022,20.044,20.089,20.123,20.168,20.123,20.033,20.011,20.027,20.072,20.157,20.235,20.151,20.174,20.185,20.084,20.112,20.19,20.157,20.033,20.089,20.123,20.095,20.084,20.134,20.14,20.095,20.095,20.151,20.19,20.168,20.151,20.241,20.23,20.14,20.129,20.174,20.157,20.14,20.202,20.235,20.23,20.19,20.185,20.213,20.224,20.218,20.235,20.19,20.224,20.263,20.235,20.213,20.213,20.202,20.19,20.213,20.235,20.23,20.218,20.258,20.286,20.275,20.252,20.179,20.213,20.291,20.286,20.258,20.319,20.347,20.269,20.275,20.241,20.207,20.241,20.331,20.336,20.308,20.347,20.291,20.314,20.37,20.353,20.387,20.359,20.325,20.359,20.325,20.291,20.319,20.375,20.336,20.314,20.297,20.258,20.235,20.319,20.392,20.359,20.342,20.303,20.291,20.331,20.353,20.258,20.325,20.566,20.314,20.761,21.263,21.04,20.834,20.767,20.867,20.934,20.996,20.8,20.823,21.168,21.09,20.694,20.392,20.409,20.392,20.342,20.331,20.387,20.375,20.431,20.415,20.308,20.37,20.42,20.431,20.443,20.336,20.398,20.493,20.437,20.42,20.431,20.426,20.387,20.28,20.375,20.487,20.398,20.291,20.387,20.493,20.409,20.398,20.443,20.499,20.493,20.398,20.437,20.493,20.426,20.415,20.336,20.331,20.465,20.543,20.454,20.331,20.353,20.403,20.504,20.521,20.454,20.443,20.51,20.957,21.473,21.285,20.767,20.437,20.443,20.398,20.42,20.454,20.42,20.28,20.319,20.431,20.409,20.392,20.426,20.387,20.275,20.269,20.549,20.711,20.56,20.644,20.56,20.426,20.448,20.347,20.308,20.364,20.409,20.353,20.381,20.437,20.398,20.308,20.364,20.42,20.347,20.308,20.336,20.37,20.353,20.387,20.431,20.398,20.303,20.207,20.353,20.482,20.392,20.431,20.543,20.549,20.426,20.297,20.342,20.331,20.157,20.263,20.319,20.286
19.943,19.96,19.96,19.921,19.909,19.921,19.909,19.864,19.819,19.774,19.797,19.881,19.966,19.982,19.977,20.016,19.982,19.954,19.954,19.977,19.943,19.994,20.033,19.982,19.937,20.067,20.044,19.802,19.887,19.988,20.011,20.016,19.977,19.971,19.988,19.971,19.898,19.926,19.921,19.814,19.932,19.909,19.864,19.971,19.982,19.954,19.949,19.994,19.982,20.027,20.027,19.949,19.954,19.932,19.932,19.977,19.904,19.96,20.05,20.016,19.982,19.971,19.971,19.966,19.971,20.05,20.011,19.853,19.915,19.999,20.027,20.022,19.954,19.977,19.999,19.937,19.937,20.011,20.078,20.078,20.089,20.044,19.999,20.033,20.067,20.072,20.078,20.112,20.174,20.168,20.117,20.106,20.112,20.095,20.117,20.185,20.151,20.207,20.207,20.084,20.078,20.168,20.218,20.162,20.089,20.078,20.106,20.112,20.112,20.185,20.241,20.218,20.241,20.246,20.207,20.179,20.297,20.202,20.056,20.117,20.151,20.19,20.185,20.168,20.23,20.28,20.23,20.162,20.218,20.224,20.207,20.235,20.168,20.235,20.308,20.252,20.196,20.241,20.308,20.286,20.235,20.179,20.185,20.241,20.269,20.269,20.246,20.246,20.23,20.353,20.37,20.202,20.224,20.347,20.381,20.291,20.331,20.331,20.297,20.314,20.342,20.392,20.37,20.297,20.364,20.347,20.291,20.319,20.375,20.347,20.286,20.303,20.308,20.325,20.303,20.258,20.263,20.353,20.403,20.364,20.398,20.342,20.252,20.263,20.325,20.471,20.515,20.443,20.51,20.521,20.493,20.594,20.923,21.396,21.606,21.501,21.19,20.951,20.906,20.89,20.856,20.879,20.795,20.638,20.812,20.773,20.599,20.588,20.459,20.381,20.375,20.37,20.364,20.431,20.454,20.381,20.342,20.347,20.42,20.499,20.431,20.42,20.431,20.392,20.392,20.392,20.398,20.409,20.308,20.409,20.504,20.398,20.375,20.353,20.392,20.465,20.454,20.476,20.504,20.476,20.37,20.437,20.549,20.51,20.403,20.353,20.392,20.415,20.353,20.342,20.409,20.459,20.454,20.426,20.437,20.493,20.415,20.661,21.285,21.689,21.224,20.706,20.51,20.454,20.459,20.543,20.583,20.532,20.381,20.431,20.487,20.364,20.392,20.448,20.454,20.443,20.577,20.773,20.873,20.856,20.711,20.622,20.605,20.566,20.493,20.437,20.403,20.37,20.342,20.303,20.286,20.308,20.375,20.37,20.325,20.342,20.381,20.392,20.37,20.37,20.459,20.398,20.28,20.308,20.303,20.538,20.678,20.555,20.638,20.594,20.409,20.314,20.353,20.375,20.297,20.224,20.297,20.308,20.263
19.859,19.87,19.954,19.932,20.011,19.994,19.881,19.825,19.842,19.909,19.904,19.847,19.954,20.044,19.977,19.87,19.937,19.932,19.915,19.982,19.966,20.078,20.134,20.022,19.921,20.05,20.123,19.954,19.875,19.999,20.084,19.982,19.999,19.966,19.937,19.966,19.864,19.982,20.011,19.791,19.892,19.909,19.87,19.921,19.926,19.932,19.966,20.027,20.044,19.982,19.937,19.988,20.027,19.943,19.915,20.033,20.05,19.988,19.954,19.994,19.926,19.999,20.056,19.971,19.994,20.033,20.005,19.949,19.926,20.05,20.112,20.016,20.022,20.033,19.994,19.966,19.994,20.089,20.112,20.044,20.011,20.027,20.072,20.084,20.022,20.033,20.061,20.044,20.067,20.157,20.196,20.145,20.123,20.112,20.112,20.129,20.168,20.174,20.185,20.218,20.106,20.123,20.241,20.246,20.078,20.072,20.168,20.157,20.123,20.207,20.291,20.258,20.258,20.196,20.162,20.218,20.269,20.174,20.1,20.196,20.241,20.252,20.196,20.162,20.258,20.291,20.218,20.179,20.196,20.241,20.246,20.224,20.218,20.275,20.319,20.297,20.246,20.308,20.381,20.347,20.28,20.218,20.213,20.252,20.258,20.275,20.263,20.235,20.241,20.331,20.331,20.23,20.263,20.308,20.319,20.331,20.331,20.342,20.375,20.403,20.364,20.431,20.426,20.297,20.392,20.336,20.252,20.336,20.347,20.37,20.314,20.218,20.258,20.398,20.392,20.246,20.286,20.403,20.448,20.409,20.42,20.359,20.28,20.28,20.291,20.577,20.773,20.756,21.424,21.772,21.218,20.611,21.162,21.501,21.59,21.822,21.523,21.185,20.99,20.873,20.862,20.884,20.962,21.101,21.418,21.107,20.706,20.828,20.56,20.381,20.431,20.487,20.448,20.398,20.415,20.459,20.342,20.308,20.403,20.493,20.521,20.443,20.37,20.387,20.375,20.387,20.409,20.42,20.375,20.471,20.515,20.398,20.437,20.409,20.37,20.42,20.465,20.476,20.448,20.443,20.448,20.599,20.672,20.555,20.487,20.465,20.443,20.392,20.241,20.37,20.56,20.51,20.504,20.515,20.521,20.51,20.415,20.627,20.99,21.079,20.8,20.566,20.504,20.459,20.499,20.599,20.605,20.521,20.543,20.51,20.437,20.431,20.515,20.499,20.476,20.616,20.912,20.923,20.856,20.996,20.706,20.745,20.812,20.549,20.594,20.566,20.398,20.286,20.409,20.291,20.19,20.37,20.392,20.403,20.381,20.353,20.487,20.482,20.387,20.392,20.448,20.375,20.286,20.347,20.465,20.689,20.722,20.571,20.622,20.521,20.353,20.347,20.392,20.359,20.303,20.308,20.241,20.246,20.291
19.875,19.898,19.915,19.887,19.966,19.954,19.853,19.819,19.847,19.932,19.954,19.915,19.96,19.971,19.949,19.949,19.898,19.932,19.988,19.999,20.129,20.016,19.887,19.988,19.971,19.966,19.977,19.977,19.96,19.988,19.949,19.853,19.949,19.988,19.954,19.966,19.982,20.005,19.982,19.921,19.836,19.954,20.067,19.971,19.802,19.836,19.943,19.915,19.982,19.926,19.887,19.982,19.966,19.999,20.005,19.96,20.123,19.954,19.78,19.954,20.027,20.027,20.005,20.022,19.966,19.937,19.966,19.999,20.067,20.084,20.033,19.999,19.977,20.027,20.016,19.943,20.129,20.112,19.994,20.039,20.016,20.067,20.123,20.095,20.005,19.994,20.067,20.106,20.056,20.129,20.151,20.033,19.982,20.078,20.196,20.207,20.218,20.129,20.151,20.314,20.174,20.129,20.185,20.157,20.044,20.162,20.263,20.14,20.162,20.185,20.162,20.14,20.145,20.129,20.162,20.241,20.168,20.145,20.207,20.246,20.23,20.213,20.207,20.224,20.275,20.246,20.185,20.185,20.174,20.37,20.409,20.179,20.224,20.308,20.319,20.286,20.28,20.28,20.28,20.291,20.303,20.291,20.263,20.252,20.218,20.263,20.258,20.174,20.263,20.269,20.258,20.353,20.364,20.308,20.246,20.241,20.275,20.246,20.263,20.37,20.375,20.381,20.398,20.392,20.291,20.28,20.336,20.353,20.325,20.387,20.381,20.263,20.275,20.387,20.426,20.353,20.387,20.387,20.331,20.286,20.224,20.375,20.538,20.499,20.375,20.622,20.945,21.135,22.313,23.091,22.197,20.812,20.583,20.99,21.512,21.656,21.529,21.168,20.856,20.806,20.973,20.884,21.573,22.785,22.137,21.001,20.672,20.973,20.594,20.387,20.504,20.577,20.532,20.387,20.325,20.398,20.353,20.392,20.415,20.353,20.387,20.431,20.454,20.454,20.353,20.37,20.42,20.37,20.353,20.487,20.532,20.398,20.37,20.476,20.487,20.359,20.398,20.364,20.359,20.482,20.577,20.778,20.784,20.583,20.65,20.532,20.364,20.392,20.387,20.538,20.655,20.588,20.549,20.616,20.594,20.437,20.448,20.415,20.482,20.661,20.678,20.549,20.448,20.482,20.499,20.465,20.437,20.465,20.515,20.504,20.437,20.426,20.555,20.476,20.437,20.661,20.867,20.929,20.862,20.839,20.689,20.784,20.722,20.375,20.566,20.555,20.319,20.263,20.465,20.387,20.331,20.56,20.353,20.325,20.42,20.387,20.521,20.51,20.375,20.342,20.364,20.409,20.409,20.392,20.471,20.588,20.566,20.437,20.319,20.409,20.532,20.476,20.28,20.381,20.459,20.241,20.213,20.28,20.325
19.904,19.937,19.915,19.847,19.887,19.909,19.875,19.853,19.842,19.954,20.027,19.971,19.932,19.926,19.932,19.909,19.898,19.881,19.937,20.033,20.005,19.892,19.87,19.966,19.949,19.999,19.999,19.915,19.909,19.915,19.875,19.847,19.977,19.943,19.921,20.061,20.05,19.966,19.864,19.836,19.949,19.999,19.977,19.988,19.904,19.87,19.881,19.892,19.943,19.926,19.904,19.949,19.943,19.982,19.954,19.864,20.044,20.027,19.892,19.915,19.954,20.033,20.033,19.966,20.005,19.932,19.898,19.999,20.011,19.932,19.926,20.033,19.949,20.005,20.067,19.999,20.067,20.134,20.1,20.039,20.056,20.072,20.044,20.022,20.044,20.056,20.089,20.157,20.145,20.162,20.14,20.084,20.067,20.14,20.14,20.039,20.078,20.095,20.14,20.218,20.106,20.089,20.162,20.174,20.084,20.14,20.207,20.123,20.117,20.106,20.112,20.151,20.151,20.174,20.202,20.213,20.196,20.151,20.145,20.19,20.235,20.218,20.174,20.179,20.235,20.263,20.202,20.129,20.157,20.269,20.28,20.196,20.286,20.347,20.28,20.213,20.263,20.269,20.23,20.23,20.263,20.269,20.297,20.364,20.252,20.325,20.381,20.252,20.269,20.336,20.325,20.263,20.342,20.347,20.297,20.319,20.353,20.275,20.246,20.359,20.336,20.347,20.353,20.303,20.297,20.275,20.297,20.37,20.398,20.387,20.359,20.347,20.319,20.325,20.342,20.331,20.303,20.28,20.314,20.364,20.129,20.448,20.75,20.549,20.929,21.324,21.301,21.146,21.285,22.949,23.45,21.772,20.879,20.722,21.062,21.118,20.962,20.839,20.89,20.979,20.7,21.218,22.889,24.031,22.115,21.24,21.684,21.385,20.711,20.314,20.392,20.459,20.454,20.454,20.426,20.359,20.269,20.314,20.381,20.353,20.42,20.459,20.426,20.392,20.42,20.487,20.471,20.387,20.415,20.437,20.426,20.426,20.409,20.437,20.443,20.398,20.403,20.353,20.375,20.504,20.471,20.616,20.745,20.672,20.538,20.499,20.471,20.353,20.336,20.504,20.571,20.437,20.465,20.504,20.499,20.476,20.437,20.482,20.566,20.588,20.471,20.448,20.549,20.583,20.42,20.409,20.493,20.482,20.42,20.51,20.56,20.443,20.364,20.325,20.437,20.65,20.929,20.94,20.784,20.789,20.773,20.739,20.622,20.493,20.555,20.487,20.319,20.286,20.437,20.37,20.331,20.51,20.331,20.308,20.398,20.37,20.454,20.325,20.241,20.409,20.437,20.51,20.482,20.347,20.303,20.403,20.448,20.347,20.286,20.347,20.392,20.331,20.297,20.319,20.336,20.297,20.275,20.286,20.297
19.932,19.943,19.971,19.937,19.892,19.937,19.932,19.842,19.87,19.943,19.949,19.892,19.881,19.892,19.904,19.915,19.909,19.937,19.949,19.932,19.943,19.932,19.909,19.932,20.022,19.982,19.881,19.887,19.892,19.937,19.971,19.96,19.96,19.949,19.977,20.044,20.016,19.999,19.982,19.943,19.96,19.982,19.971,19.96,19.988,19.977,19.921,19.898,20.005,19.994,19.915,19.949,19.988,19.949,19.932,20.011,20.016,20.022,20.033,20.044,20.084,20.067,19.999,19.971,19.966,20.033,20.05,19.994,20.005,19.96,19.954,20.039,19.954,19.971,20.061,20.061,19.909,20.056,20.185,20.011,19.977,20.016,20.084,20.117,20.117,20.072,20.067,20.134,20.168,20.162,20.14,20.14,20.134,20.168,20.157,20.084,20.039,20.1,20.151,20.106,20.061,20.1,20.168,20.168,20.162,20.117,20.078,20.084,20.106,20.28,20.325,20.157,20.14,20.196,20.241,20.235,20.202,20.19,20.174,20.162,20.246,20.28,20.241,20.218,20.196,20.224,20.263,20.246,20.224,20.218,20.263,20.319,20.308,20.331,20.331,20.286,20.291,20.308,20.308,20.291,20.252,20.235,20.308,20.392,20.286,20.347,20.403,20.269,20.241,20.28,20.308,20.291,20.336,20.42,20.42,20.353,20.347,20.325,20.325,20.364,20.353,20.353,20.37,20.387,20.403,20.409,20.387,20.364,20.381,20.415,20.409,20.387,20.426,20.398,20.308,20.269,20.241,20.431,20.51,20.392,20.722,20.957,21.468,22.192,21.85,22.34,22.434,21.34,20.583,22.346,23.939,22.91,21.412,20.683,20.812,20.661,20.465,20.784,21.396,21.595,20.867,21.335,22.582,22.85,21.955,21.634,21.756,21.401,21.207,20.689,20.314,20.392,20.476,20.392,20.342,20.471,20.42,20.42,20.431,20.392,20.454,20.443,20.403,20.443,20.487,20.515,20.454,20.387,20.409,20.37,20.359,20.426,20.364,20.37,20.426,20.426,20.403,20.409,20.431,20.443,20.459,20.482,20.577,20.689,20.571,20.549,20.538,20.415,20.353,20.459,20.527,20.443,20.499,20.443,20.415,20.521,20.426,20.493,20.611,20.56,20.403,20.42,20.555,20.566,20.476,20.398,20.426,20.487,20.443,20.499,20.532,20.437,20.387,20.42,20.482,20.504,20.678,20.773,20.756,20.761,20.784,20.717,20.611,20.588,20.532,20.487,20.448,20.415,20.454,20.347,20.303,20.431,20.37,20.398,20.426,20.359,20.375,20.28,20.275,20.426,20.392,20.426,20.42,20.308,20.275,20.297,20.325,20.331,20.359,20.336,20.319,20.359,20.403,20.319,20.258,20.336,20.353,20.303,20.258
