20.611,20.594,20.588,20.594,20.622,20.583,20.532,20.549,20.583,20.549,20.493,20.51,20.583,20.611,20.515,20.431,20.448,20.543,20.594,20.56,20.549,20.549,20.51,20.448,20.409,20.42,20.459,20.499,20.594,20.633,20.599,20.566,20.409,20.549,20.644,20.426,20.431,20.487,20.577,20.65,20.633,20.611,20.56,20.493,20.527,20.476,20.504,20.644,20.588,20.465,20.487,20.616,20.577,20.571,20.555,20.493,20.549,20.583,20.555,20.527,20.51,20.555,20.571,20.532,20.549,20.611,20.594,20.515,20.51,20.543,20.566,20.566,20.543,20.549,20.571,20.588,20.661,20.739,20.728,20.672,20.778,20.711,20.56,20.543,20.454,20.566,20.655,20.538,20.555,20.599,20.65,20.689,20.583,20.599,20.7,20.717,20.689,20.678,20.706,20.739,20.789,20.678,20.599,20.689,20.644,20.706,20.773,20.722,20.689,20.767,20.756,20.588,20.56,20.7,20.761,20.655,20.722,20.778,20.756,20.733,20.767,20.784,20.75,20.722,20.706,20.739,20.739,20.694,20.739,20.694,20.683,20.8,20.828,20.784,20.778,20.839,20.817,20.823,20.795,20.739,20.795,20.789,20.722,20.717,20.784,20.784,20.728,20.722,20.672,20.817,20.934,20.839,20.817,20.823,20.834,20.834,20.722,20.828,20.945,20.856,20.823,20.789,20.789,20.839,20.89,20.918,20.884,20.845,20.839,20.834,20.812,20.784,20.75,20.733,20.795,20.906,20.906,20.873,20.862,20.884,20.839,20.929,20.962,20.828,20.834,20.901,20.929,20.884,20.817,20.845,20.901,20.895,20.934,20.929,20.867,20.851,20.918,21.007,20.968,20.895,20.951,21.667,22.631,22.867,21.49,20.711,20.884,20.867,20.979,20.923,20.839,20.918,20.934,20.929,20.89,20.867,20.901,20.962,20.929,20.851,21.001,21.04,20.945,20.912,20.968,20.901,20.856,20.945,20.879,20.906,20.957,20.912,20.823,20.906,20.99,20.929,21.035,21.112,21.09,21.04,20.99,21.018,21.096,21.135,21.124,21.062,20.945,20.873,20.945,21.018,21.068,21.096,20.962,20.957,21.029,21.007,20.996,20.901,20.929,21.085,20.867,20.879,21.012,20.945,20.884,20.845,20.873,20.923,20.951,20.984,21.007,21.012,20.923,20.901,20.945,20.951,20.856,20.851,20.862,20.8,20.918,20.99,20.884,20.778,20.906,20.923,20.867,20.901,20.828,20.856,20.895,20.851,20.851,20.817,20.839,20.945,20.962,20.912,20.906,20.973,20.906,20.873,20.901,20.912,20.817,20.856,20.99,21.023,20.957,20.739,20.739,20.984,20.934,20.873,20.862,20.839,20.812,20.856,20.901
20.504,20.555,20.678,20.638,20.611,20.633,20.583,20.476,20.549,20.521,20.409,20.403,20.543,20.594,20.504,20.448,20.493,20.515,20.493,20.499,20.515,20.538,20.504,20.465,20.504,20.443,20.465,20.644,20.56,20.577,20.611,20.538,20.521,20.577,20.588,20.527,20.538,20.454,20.448,20.583,20.521,20.56,20.566,20.454,20.51,20.504,20.499,20.571,20.566,20.476,20.499,20.655,20.588,20.588,20.616,20.566,20.51,20.549,20.571,20.504,20.504,20.583,20.616,20.566,20.532,20.56,20.577,20.543,20.538,20.532,20.555,20.594,20.588,20.56,20.555,20.611,20.706,20.739,20.661,20.605,20.7,20.661,20.571,20.594,20.51,20.594,20.666,20.588,20.644,20.661,20.655,20.678,20.611,20.666,20.694,20.605,20.678,20.694,20.683,20.745,20.823,20.784,20.666,20.627,20.627,20.672,20.7,20.689,20.65,20.722,20.75,20.65,20.666,20.683,20.706,20.733,20.733,20.706,20.672,20.672,20.694,20.75,20.761,20.711,20.661,20.733,20.784,20.711,20.689,20.661,20.672,20.722,20.789,20.739,20.739,20.867,20.851,20.756,20.711,20.773,20.778,20.773,20.728,20.689,20.733,20.745,20.756,20.8,20.694,20.806,20.94,20.856,20.828,20.745,20.728,20.806,20.672,20.817,20.957,20.812,20.784,20.8,20.834,20.867,20.918,20.906,20.839,20.806,20.728,20.767,20.812,20.773,20.845,20.817,20.778,20.856,20.828,20.895,20.951,20.901,20.89,20.895,20.867,20.817,20.856,20.918,20.968,21.001,20.906,20.923,20.979,20.94,20.945,20.968,20.951,20.923,20.957,20.996,21.04,21.151,21.396,21.922,22.538,22.763,21.927,21.124,20.867,20.828,20.94,20.906,20.839,20.918,20.901,20.839,20.823,20.879,20.951,20.968,20.862,20.784,20.962,21.04,20.929,20.856,20.945,20.962,20.918,20.929,20.862,20.895,20.929,20.867,20.839,20.934,20.957,20.856,20.951,21.085,21.029,20.867,20.957,20.973,20.973,21.079,21.14,21.012,20.862,20.884,20.923,20.951,20.957,20.979,20.923,20.99,21.118,21.129,20.867,20.851,21.001,20.973,20.817,20.89,20.99,20.879,20.851,20.839,20.862,20.906,20.873,20.918,20.984,20.979,20.934,21.046,21.062,20.884,20.895,20.929,20.901,20.884,21.04,21.001,20.89,20.951,20.968,20.817,20.761,20.923,20.867,20.817,20.873,20.951,20.873,20.839,20.901,20.945,20.851,20.8,20.839,20.884,20.901,20.962,20.929,20.817,20.812,20.884,20.94,20.934,20.934,20.823,20.795,20.934,20.979,20.856,20.784,20.879,20.745,20.823,20.973
20.499,20.538,20.672,20.644,20.527,20.583,20.599,20.431,20.476,20.487,20.42,20.387,20.431,20.51,20.521,20.493,20.543,20.532,20.476,20.471,20.487,20.499,20.465,20.443,20.532,20.499,20.504,20.661,20.605,20.555,20.538,20.527,20.594,20.504,20.471,20.627,20.678,20.482,20.353,20.482,20.51,20.521,20.499,20.465,20.465,20.527,20.521,20.443,20.56,20.527,20.459,20.549,20.549,20.588,20.633,20.622,20.555,20.56,20.571,20.521,20.549,20.583,20.588,20.583,20.487,20.448,20.482,20.51,20.532,20.56,20.549,20.521,20.583,20.627,20.599,20.588,20.711,20.717,20.555,20.454,20.527,20.588,20.588,20.583,20.594,20.594,20.599,20.633,20.739,20.694,20.622,20.689,20.717,20.706,20.638,20.588,20.627,20.678,20.728,20.789,20.823,20.817,20.733,20.644,20.683,20.678,20.638,20.655,20.633,20.65,20.694,20.728,20.761,20.706,20.678,20.75,20.789,20.706,20.65,20.717,20.638,20.711,20.789,20.722,20.722,20.767,20.761,20.7,20.7,20.706,20.694,20.678,20.745,20.733,20.728,20.817,20.828,20.745,20.694,20.745,20.722,20.722,20.75,20.773,20.728,20.778,20.845,20.828,20.789,20.784,20.817,20.834,20.789,20.745,20.767,20.823,20.756,20.862,20.912,20.773,20.812,20.867,20.839,20.789,20.879,20.867,20.795,20.8,20.739,20.756,20.812,20.812,20.862,20.856,20.828,20.845,20.806,20.901,21.001,20.957,20.957,20.856,20.789,20.856,20.879,20.923,20.979,21.007,20.979,21.001,21.012,20.973,20.957,20.99,21.029,21.051,21.107,21.151,21.301,21.518,21.634,21.507,21.457,21.706,22.164,21.645,20.845,20.862,20.856,20.918,20.934,20.879,20.828,20.812,20.856,20.912,20.951,20.912,20.845,20.856,20.923,20.968,20.934,20.901,20.968,21.001,20.968,20.934,20.873,20.912,20.906,20.8,20.834,20.94,20.923,20.812,20.884,20.979,20.906,20.784,20.973,20.973,20.912,21.046,21.107,20.99,20.862,20.895,20.968,20.962,20.867,20.823,20.834,20.984,21.146,21.151,20.906,20.929,21.012,20.873,20.968,20.996,20.918,20.862,20.812,20.89,20.979,20.951,20.918,20.934,20.99,21.035,21.035,21.129,21.062,20.839,20.973,21.035,20.984,20.996,21.079,20.968,20.94,21.124,20.94,20.7,20.711,20.884,20.923,20.884,20.862,20.906,20.867,20.828,20.879,20.951,20.8,20.722,20.767,20.817,20.879,20.984,20.929,20.756,20.873,20.957,20.918,20.879,20.918,21.001,20.984,20.89,20.895,20.839,20.828,20.912,20.75,20.795,20.934
20.622,20.555,20.493,20.588,20.549,20.532,20.532,20.499,20.454,20.499,20.527,20.465,20.398,20.51,20.594,20.487,20.521,20.527,20.521,20.538,20.431,20.482,20.532,20.443,20.499,20.51,20.499,20.543,20.633,20.616,20.543,20.555,20.527,20.487,20.487,20.521,20.515,20.521,20.499,20.471,20.605,20.532,20.437,20.538,20.465,20.504,20.527,20.443,20.515,20.482,20.431,20.499,20.527,20.499,20.538,20.666,20.694,20.611,20.527,20.543,20.605,20.571,20.521,20.543,20.499,20.471,20.482,20.504,20.549,20.622,20.549,20.398,20.504,20.605,20.577,20.538,20.655,20.778,20.672,20.476,20.577,20.594,20.521,20.527,20.566,20.532,20.521,20.622,20.711,20.666,20.627,20.706,20.733,20.605,20.588,20.761,20.666,20.655,20.75,20.795,20.773,20.711,20.7,20.75,20.666,20.694,20.717,20.638,20.599,20.655,20.711,20.689,20.644,20.778,20.806,20.638,20.812,20.806,20.756,20.867,20.683,20.722,20.839,20.767,20.8,20.795,20.706,20.644,20.745,20.745,20.717,20.789,20.773,20.756,20.778,20.817,20.828,20.873,20.812,20.666,20.65,20.722,20.828,20.884,20.851,20.856,20.806,20.717,20.845,20.817,20.745,20.812,20.756,20.839,20.912,20.834,20.834,20.94,20.94,20.806,20.879,20.901,20.806,20.745,20.828,20.884,20.862,20.856,20.912,20.856,20.8,20.856,20.733,20.8,20.945,20.929,20.912,20.817,20.834,20.973,20.934,20.884,20.867,20.862,20.839,20.912,20.934,20.856,20.912,20.957,20.973,21.012,21.012,21.035,21.107,21.213,21.335,21.435,21.523,21.595,21.401,21.285,21.479,21.767,22.104,21.59,20.901,20.94,20.851,20.929,20.957,20.817,20.8,20.906,20.979,20.934,20.856,20.918,20.996,20.951,20.951,20.984,20.996,20.968,21.012,20.951,20.906,20.973,20.884,20.923,20.934,20.812,20.806,20.89,20.945,20.929,20.951,20.945,20.951,20.99,20.94,20.901,20.951,21.023,21.012,21.001,20.94,20.867,21.062,21.051,20.879,20.873,20.856,20.979,21.068,21.029,21.174,21.124,21.012,21.096,21.335,21.235,20.962,20.923,20.856,20.929,21.007,20.979,21.124,21.057,20.962,21.079,21.062,20.979,20.89,20.873,20.996,21.057,21.007,20.973,20.973,20.984,21.001,21.007,20.862,20.784,20.8,20.817,20.839,20.918,20.879,20.739,20.828,20.806,20.806,20.951,20.873,20.845,20.906,20.929,20.856,20.873,20.884,20.817,20.895,20.979,20.99,20.973,20.984,21.001,20.984,20.934,20.795,20.817,20.901,20.867,20.817,20.817,20.839
20.611,20.588,20.476,20.487,20.426,20.431,20.515,20.56,20.499,20.482,20.499,20.487,20.465,20.543,20.527,20.387,20.504,20.566,20.499,20.459,20.499,20.443,20.398,20.465,20.431,20.493,20.527,20.454,20.493,20.678,20.683,20.482,20.426,20.588,20.672,20.515,20.331,20.437,20.594,20.51,20.499,20.482,20.504,20.555,20.583,20.538,20.521,20.571,20.504,20.493,20.521,20.521,20.515,20.515,20.521,20.538,20.577,20.605,20.583,20.549,20.493,20.599,20.672,20.555,20.403,20.51,20.605,20.454,20.454,20.465,20.493,20.555,20.577,20.571,20.583,20.633,20.599,20.633,20.627,20.555,20.666,20.605,20.476,20.532,20.611,20.611,20.543,20.538,20.611,20.689,20.706,20.683,20.633,20.549,20.583,20.722,20.672,20.706,20.75,20.711,20.728,20.767,20.761,20.722,20.7,20.655,20.622,20.622,20.588,20.644,20.717,20.706,20.661,20.7,20.728,20.694,20.839,20.806,20.7,20.733,20.594,20.8,20.99,20.823,20.767,20.706,20.7,20.745,20.756,20.767,20.745,20.728,20.834,20.8,20.694,20.722,20.873,20.873,20.722,20.661,20.622,20.717,20.812,20.795,20.856,20.806,20.722,20.75,20.856,20.862,20.75,20.683,20.733,20.906,20.906,20.728,20.773,20.879,20.906,20.867,20.812,20.784,20.778,20.778,20.879,20.901,20.839,20.817,20.773,20.806,20.834,20.8,20.778,20.795,20.851,20.89,20.778,20.828,20.895,20.817,20.879,20.918,20.862,20.806,20.834,20.845,20.856,20.906,20.973,20.873,20.901,21.135,20.94,21.318,21.59,21.229,21.34,21.374,21.351,21.424,21.318,21.196,21.424,21.778,21.529,21.162,20.929,20.839,20.851,20.918,20.957,20.934,20.773,20.884,21.04,20.957,20.94,20.951,20.918,20.862,20.906,21.051,21.035,20.862,20.934,20.99,20.957,20.923,20.884,20.851,20.828,20.812,20.778,20.879,20.979,20.945,20.923,20.884,20.923,21.007,20.89,20.89,20.934,20.879,20.834,20.8,20.806,20.856,21.001,20.945,20.834,20.89,20.834,20.945,21.068,21.046,21.162,21.174,21.418,21.866,21.761,21.374,21.046,20.962,20.923,21.001,21.012,20.918,21.068,20.962,20.867,21.046,21.051,20.934,20.879,20.951,20.845,21.062,21.201,20.99,21.112,21.124,20.99,20.934,20.89,20.945,20.94,20.817,20.784,20.795,20.778,20.733,20.784,20.867,20.901,20.884,20.722,20.8,20.94,20.873,20.879,20.839,20.767,20.739,20.789,20.918,21.046,21.112,21.101,21.046,21.018,21.018,20.862,20.812,20.851,20.834,20.834,20.867,20.895
20.683,20.622,20.482,20.476,20.342,20.409,20.571,20.583,20.566,20.538,20.527,20.538,20.521,20.499,20.448,20.398,20.448,20.476,20.499,20.543,20.538,20.465,20.443,20.499,20.448,20.532,20.577,20.476,20.51,20.633,20.661,20.56,20.549,20.471,20.465,20.571,20.443,20.493,20.605,20.555,20.571,20.555,20.515,20.521,20.622,20.611,20.555,20.583,20.504,20.543,20.583,20.51,20.51,20.51,20.555,20.633,20.622,20.616,20.622,20.611,20.493,20.571,20.661,20.555,20.493,20.571,20.622,20.527,20.504,20.521,20.583,20.655,20.627,20.616,20.633,20.633,20.56,20.577,20.555,20.459,20.622,20.616,20.515,20.56,20.566,20.638,20.644,20.549,20.588,20.706,20.767,20.728,20.672,20.65,20.678,20.706,20.678,20.672,20.694,20.711,20.728,20.789,20.8,20.756,20.739,20.689,20.638,20.638,20.605,20.633,20.711,20.739,20.644,20.689,20.756,20.711,20.812,20.817,20.75,20.75,20.706,20.795,20.867,20.812,20.745,20.773,20.778,20.7,20.689,20.795,20.795,20.666,20.745,20.739,20.7,20.75,20.8,20.761,20.722,20.767,20.812,20.817,20.778,20.756,20.75,20.817,20.839,20.784,20.873,20.862,20.784,20.8,20.845,20.862,20.834,20.823,20.839,20.867,20.901,20.934,20.912,20.901,20.812,20.7,20.806,20.973,20.951,20.789,20.767,20.839,20.845,20.767,20.806,20.828,20.839,20.879,20.817,20.856,20.89,20.823,20.867,20.879,20.828,20.812,20.856,20.901,20.923,20.968,21.101,21.023,20.934,21.107,21.412,21.861,22.048,21.888,21.59,21.346,21.329,21.379,21.379,21.307,21.196,21.162,21.39,21.307,21.007,20.918,20.856,20.929,20.99,20.934,20.823,20.901,20.968,20.856,20.929,21.001,20.951,20.867,20.879,21.007,20.968,20.773,20.89,20.929,20.901,20.945,20.94,20.873,20.795,20.773,20.773,20.918,21.001,20.906,20.834,20.879,20.957,20.951,20.951,20.873,20.901,21.051,20.945,20.812,20.778,20.823,20.929,20.879,20.873,21.035,20.873,20.929,21.107,21.09,20.951,21.185,21.778,22.109,21.678,21.168,21.029,21.09,21.073,21.101,21.096,21.046,21.057,21.007,20.94,20.945,20.94,20.951,21.001,21.096,21.185,21.374,21.44,21.329,21.318,21.207,21.051,20.984,20.923,20.906,20.918,20.901,20.784,20.823,20.884,20.8,20.739,20.845,20.918,20.817,20.834,20.951,20.94,20.778,20.851,20.823,20.8,20.912,20.856,20.934,21.073,21.107,21.124,21.068,21.04,21.068,20.934,20.851,20.851,20.828,20.789,20.784,20.795
20.706,20.599,20.499,20.555,20.465,20.527,20.594,20.515,20.566,20.577,20.549,20.549,20.499,20.499,20.527,20.515,20.443,20.398,20.493,20.622,20.538,20.499,20.527,20.51,20.431,20.504,20.599,20.571,20.611,20.549,20.538,20.661,20.672,20.443,20.336,20.521,20.527,20.521,20.538,20.577,20.666,20.638,20.549,20.56,20.543,20.599,20.594,20.493,20.515,20.56,20.555,20.521,20.504,20.487,20.549,20.65,20.689,20.611,20.583,20.672,20.571,20.549,20.583,20.555,20.605,20.56,20.521,20.588,20.599,20.638,20.661,20.644,20.599,20.644,20.655,20.571,20.571,20.638,20.583,20.426,20.532,20.594,20.588,20.616,20.555,20.622,20.689,20.633,20.627,20.666,20.717,20.733,20.706,20.7,20.722,20.722,20.655,20.633,20.694,20.767,20.75,20.745,20.745,20.739,20.706,20.739,20.745,20.672,20.605,20.65,20.728,20.722,20.706,20.739,20.739,20.694,20.789,20.812,20.8,20.856,20.823,20.7,20.65,20.722,20.745,20.828,20.8,20.661,20.683,20.828,20.856,20.728,20.717,20.717,20.767,20.839,20.75,20.711,20.784,20.856,20.912,20.879,20.795,20.778,20.767,20.867,20.901,20.812,20.845,20.823,20.845,20.957,20.912,20.789,20.795,20.929,20.879,20.873,20.906,20.912,20.973,21.04,20.934,20.75,20.761,20.973,21.007,20.8,20.856,20.856,20.817,20.845,20.845,20.873,20.884,20.879,20.951,20.879,20.839,20.951,20.862,20.828,20.873,20.895,20.912,21.04,21.179,21.307,21.916,22.153,21.617,21.14,21.634,21.993,22.148,22.34,21.971,21.579,21.435,21.424,21.479,21.429,21.412,21.59,22.01,21.612,21.079,21.235,20.973,20.906,20.968,20.906,20.884,20.951,20.929,20.817,20.895,20.99,21.001,20.973,20.951,20.923,20.901,20.895,20.884,20.879,20.918,20.973,20.923,20.89,20.879,20.851,20.851,20.94,20.968,20.89,20.867,20.912,20.929,20.906,21.012,21.051,21.118,21.263,21.157,20.99,20.879,20.845,20.884,20.862,20.968,21.174,21.018,21.012,21.135,21.118,20.923,21.179,21.551,21.501,21.229,20.962,20.973,21.124,21.107,21.079,21.101,21.146,21.09,21.09,21.062,20.962,20.934,20.996,21.085,21.174,21.512,21.59,21.501,21.551,21.379,21.207,21.135,21.09,20.99,20.828,20.812,20.923,20.806,20.879,20.973,20.867,20.817,20.845,20.839,20.795,20.99,21.029,20.867,20.784,20.839,20.867,20.901,20.996,20.973,21.012,21.073,21.079,21.112,21.035,20.973,21.018,20.951,20.918,20.879,20.8,20.745,20.756,20.795
20.616,20.577,20.527,20.588,20.616,20.627,20.555,20.465,20.521,20.538,20.51,20.51,20.476,20.599,20.666,20.56,20.51,20.471,20.487,20.543,20.538,20.476,20.471,20.515,20.342,20.42,20.605,20.594,20.583,20.538,20.543,20.611,20.566,20.672,20.644,20.398,20.336,20.387,20.51,20.594,20.571,20.599,20.666,20.666,20.487,20.527,20.605,20.493,20.521,20.515,20.532,20.594,20.493,20.499,20.504,20.426,20.588,20.583,20.543,20.678,20.605,20.616,20.644,20.583,20.56,20.504,20.487,20.543,20.566,20.571,20.594,20.65,20.594,20.605,20.633,20.605,20.616,20.678,20.672,20.605,20.577,20.56,20.605,20.672,20.661,20.65,20.644,20.644,20.633,20.622,20.638,20.666,20.622,20.599,20.661,20.722,20.65,20.678,20.761,20.761,20.739,20.733,20.694,20.644,20.644,20.739,20.778,20.689,20.594,20.689,20.761,20.672,20.834,20.733,20.599,20.733,20.839,20.778,20.722,20.817,20.733,20.683,20.678,20.666,20.733,20.733,20.717,20.773,20.784,20.856,20.884,20.828,20.873,20.823,20.773,20.839,20.823,20.767,20.778,20.845,20.773,20.806,20.834,20.756,20.923,20.867,20.756,20.845,20.778,20.817,20.895,20.873,20.823,20.8,20.823,20.845,20.778,20.839,20.895,20.828,20.834,20.957,21.029,20.968,20.862,20.89,20.912,20.812,20.851,20.806,20.806,20.934,20.929,20.906,20.873,20.856,20.957,20.906,20.867,20.973,20.812,20.884,21.04,21.001,21.029,21.218,21.479,21.794,22.839,23.488,22.681,21.468,21.224,21.629,22.015,21.955,22.048,21.794,21.429,21.374,21.462,21.451,22.197,23.282,22.538,21.462,21.229,21.518,21.185,20.884,20.895,20.996,20.906,20.957,21.012,20.934,20.973,20.945,20.934,21.018,21.046,20.945,20.94,21.073,20.862,20.934,21.073,20.934,20.823,20.823,20.945,21.023,20.962,20.929,20.934,20.934,20.996,20.918,20.839,20.929,20.979,21.301,21.435,21.196,21.151,21.04,20.923,20.906,20.845,20.851,20.996,21.157,21.146,21.118,21.124,21.14,21.146,21.162,21.096,21.001,21.068,21.073,21.018,21.001,21.007,20.996,20.996,21.046,21.068,21.04,21.035,21.09,21.068,21.029,21.057,21.151,21.346,21.462,21.435,21.39,21.301,21.224,21.168,21.112,21.079,20.934,20.828,20.856,20.8,20.789,20.845,20.89,20.962,20.934,20.834,20.806,20.901,20.867,20.8,20.873,20.901,20.962,20.912,20.8,20.94,21.029,21.062,21.146,21.151,20.996,20.879,20.94,20.951,20.951,20.862,20.75,20.767,20.89,20.979
20.672,20.666,20.549,20.487,20.465,20.493,20.543,20.56,20.493,20.538,20.56,20.465,20.549,20.616,20.566,20.487,20.499,20.515,20.521,20.521,20.437,20.437,20.532,20.566,20.398,20.532,20.65,20.465,20.443,20.532,20.599,20.571,20.527,20.594,20.583,20.431,20.409,20.443,20.51,20.56,20.527,20.599,20.683,20.633,20.454,20.515,20.599,20.465,20.543,20.499,20.487,20.633,20.555,20.571,20.599,20.527,20.583,20.555,20.549,20.655,20.661,20.661,20.638,20.599,20.599,20.527,20.51,20.594,20.487,20.555,20.65,20.594,20.594,20.605,20.616,20.633,20.672,20.622,20.571,20.605,20.56,20.56,20.571,20.56,20.599,20.728,20.689,20.499,20.588,20.694,20.711,20.711,20.745,20.683,20.638,20.7,20.722,20.7,20.672,20.683,20.661,20.767,20.828,20.728,20.694,20.717,20.7,20.644,20.655,20.739,20.75,20.672,20.706,20.706,20.717,20.789,20.823,20.795,20.745,20.756,20.795,20.784,20.728,20.706,20.767,20.683,20.622,20.745,20.75,20.789,20.784,20.733,20.873,20.812,20.7,20.789,20.839,20.745,20.7,20.828,20.817,20.778,20.728,20.711,20.867,20.834,20.745,20.806,20.784,20.828,20.8,20.683,20.767,20.817,20.823,20.856,20.828,20.828,20.828,20.823,20.884,20.979,20.979,20.901,20.812,20.873,20.901,20.784,20.884,20.934,20.867,20.828,20.89,20.99,20.94,20.8,20.862,20.901,20.918,20.934,20.633,20.984,21.251,20.906,21.351,21.794,21.772,21.645,21.783,23.385,23.787,22.082,21.401,21.307,21.501,21.479,21.446,21.39,21.368,21.407,21.329,21.756,23.216,24.382,22.489,21.706,22.148,21.778,21.385,21.023,20.906,20.923,20.945,20.957,20.957,20.951,20.901,20.895,20.951,21.007,21.079,21.057,20.957,20.912,20.923,20.934,20.918,20.901,20.867,20.862,20.906,20.962,20.968,20.901,20.884,20.968,20.973,20.89,20.856,20.945,20.99,21.124,21.24,21.229,21.112,20.906,20.812,20.862,20.834,20.912,21.029,21.073,21.129,21.101,21.068,21.101,21.085,21.04,21.073,21.162,21.051,21.09,21.073,20.873,20.918,21.035,21.073,21.057,21.068,21.007,20.99,21.068,21.023,21.051,21.101,21.124,21.318,21.501,21.446,21.285,21.196,21.224,21.224,21.096,20.996,20.968,20.934,20.845,20.8,20.756,20.789,20.89,20.89,20.912,20.873,20.784,20.8,20.823,20.856,20.918,20.901,21.012,21.046,20.923,20.973,20.962,20.951,21.029,21.062,21.001,20.906,20.89,20.906,20.845,20.784,20.828,20.828,20.806,20.789
20.555,20.555,20.549,20.448,20.431,20.493,20.549,20.555,20.549,20.555,20.532,20.499,20.644,20.605,20.465,20.482,20.521,20.515,20.527,20.583,20.499,20.493,20.555,20.549,20.431,20.403,20.454,20.482,20.549,20.588,20.577,20.577,20.627,20.583,20.555,20.616,20.521,20.504,20.504,20.454,20.588,20.638,20.577,20.566,20.56,20.583,20.583,20.543,20.594,20.527,20.459,20.532,20.56,20.594,20.611,20.611,20.543,20.599,20.672,20.633,20.65,20.616,20.543,20.515,20.538,20.538,20.566,20.627,20.56,20.549,20.611,20.638,20.627,20.706,20.678,20.532,20.694,20.756,20.633,20.555,20.583,20.577,20.566,20.616,20.689,20.7,20.611,20.543,20.588,20.711,20.756,20.706,20.75,20.75,20.689,20.655,20.694,20.722,20.711,20.7,20.627,20.795,20.906,20.75,20.722,20.694,20.661,20.65,20.627,20.689,20.733,20.694,20.672,20.761,20.828,20.773,20.711,20.778,20.823,20.739,20.761,20.817,20.8,20.739,20.812,20.784,20.7,20.689,20.655,20.75,20.812,20.75,20.845,20.839,20.784,20.817,20.89,20.75,20.694,20.884,20.8,20.789,20.839,20.828,20.789,20.778,20.817,20.851,20.795,20.784,20.845,20.895,20.873,20.839,20.834,20.867,20.851,20.867,20.873,20.834,20.884,20.901,20.851,20.812,20.823,20.873,20.906,20.901,20.789,20.845,20.901,20.795,20.812,20.851,20.856,20.845,20.89,21.007,21.018,20.945,21.207,21.379,21.85,22.549,22.373,22.823,22.812,21.794,21.079,22.878,24.382,23.227,21.872,21.201,21.279,21.118,20.839,21.285,21.999,22.07,21.335,21.861,23.118,23.32,22.373,22.082,22.197,21.778,21.723,21.263,20.845,20.94,20.996,20.962,20.901,20.923,20.901,20.895,20.923,20.973,21.001,21.023,20.957,20.862,20.94,20.934,20.906,20.979,20.957,20.862,20.851,20.934,20.929,20.912,20.918,20.929,20.845,20.951,21.007,20.867,20.984,21.035,21.09,21.224,21.101,20.99,20.912,20.845,20.945,20.918,20.895,21.035,21.079,21.051,21.012,21.035,21.035,21.107,21.162,21.129,21.001,21.068,21.085,20.895,20.918,21.007,21.068,21.09,20.996,21.079,21.146,21.029,21.029,21.079,21.096,21.079,21.162,21.229,21.24,21.263,21.324,21.285,21.213,21.213,21.101,20.89,20.845,20.968,20.839,20.806,20.839,20.806,20.823,20.884,20.94,20.951,20.806,20.795,20.895,20.918,20.839,20.862,20.901,20.839,20.806,20.789,20.862,20.973,20.923,20.912,20.984,21.007,20.851,20.8,20.867,20.884,20.89,20.817,20.756
