19.971,19.926,19.943,20.027,20.016,19.949,19.926,19.982,19.988,20.005,19.999,19.971,19.915,19.966,19.982,19.892,19.937,19.898,19.915,20.039,19.954,19.954,19.96,19.887,19.977,20.039,20.027,20.022,19.954,20.022,20.016,19.847,19.943,19.977,19.943,19.954,19.892,19.921,19.949,19.881,19.864,19.949,19.971,19.904,19.999,20.061,19.999,19.926,19.926,20.061,20.056,19.853,19.859,19.949,19.971,19.926,19.982,19.999,19.988,20.005,20.044,19.96,19.904,19.971,19.943,19.966,19.994,19.971,19.954,19.966,19.971,19.954,19.96,19.977,19.994,20.027,20.033,20.095,20.095,20.011,19.966,20.022,20.078,20.05,20.044,20.039,20.039,20.05,20.123,20.14,20.084,20.044,19.926,20.044,20.151,20.033,20.056,20.05,20.072,20.168,20.14,20.162,20.168,20.106,20.129,20.179,20.19,20.162,20.224,20.168,20.123,20.207,20.162,20.207,20.241,20.174,20.207,20.23,20.162,20.089,20.14,20.207,20.213,20.19,20.179,20.196,20.224,20.224,20.185,20.168,20.179,20.185,20.123,20.129,20.179,20.207,20.213,20.224,20.258,20.286,20.314,20.291,20.207,20.145,20.151,20.218,20.241,20.202,20.162,20.319,20.415,20.286,20.174,20.196,20.286,20.28,20.179,20.235,20.314,20.263,20.314,20.308,20.308,20.375,20.375,20.336,20.347,20.409,20.28,20.246,20.28,20.246,20.241,20.342,20.409,20.347,20.291,20.314,20.37,20.381,20.37,20.347,20.319,20.314,20.314,20.263,20.235,20.286,20.314,20.314,20.336,20.392,20.319,20.263,20.286,20.336,20.415,20.426,20.364,20.342,20.258,21.001,22.137,22.445,21.146,20.263,20.325,20.347,20.336,20.347,20.37,20.392,20.381,20.375,20.403,20.431,20.426,20.308,20.28,20.398,20.403,20.431,20.465,20.465,20.504,20.448,20.381,20.42,20.527,20.476,20.375,20.409,20.398,20.499,20.476,20.303,20.426,20.471,20.431,20.459,20.426,20.504,20.638,20.655,20.521,20.448,20.415,20.381,20.616,20.694,20.566,20.504,20.42,20.42,20.42,20.364,20.443,20.459,20.476,20.549,20.398,20.303,20.331,20.353,20.308,20.359,20.398,20.359,20.415,20.42,20.409,20.454,20.459,20.499,20.487,20.415,20.331,20.331,20.42,20.487,20.448,20.454,20.471,20.437,20.398,20.364,20.342,20.342,20.387,20.437,20.431,20.403,20.493,20.387,20.297,20.415,20.37,20.224,20.213,20.336,20.246,20.275,20.319,20.258,20.336,20.308,20.224,20.246,20.213,20.286,20.297,20.196,20.297,20.364,20.308,20.263,20.381,20.387,20.308
19.988,19.994,19.994,19.994,19.988,19.943,19.937,20.005,19.988,20.044,20.067,19.999,20.016,20.044,20.011,19.943,19.859,19.915,19.999,19.999,20.072,20.016,19.904,19.909,20.027,20.106,20.072,20.044,20.1,20.061,19.988,19.994,19.949,19.932,19.966,20.005,19.971,20.022,20.044,19.977,20.011,19.988,19.892,19.853,19.949,20.016,19.971,19.921,20.022,20.061,19.966,19.892,19.926,20.016,20.033,19.982,20.011,19.971,19.96,20.039,20.033,19.999,20.005,20.05,20.05,20.005,19.982,20.005,20.027,19.982,19.949,19.988,19.977,20.067,20.095,19.994,20.039,20.129,20.1,20.011,20.106,20.117,20.078,20.129,20.185,20.179,20.084,20.027,20.134,20.14,20.067,20.072,20.016,20.145,20.235,20.123,20.061,20.1,20.174,20.179,20.185,20.196,20.151,20.089,20.117,20.202,20.185,20.084,20.157,20.202,20.202,20.235,20.258,20.241,20.202,20.185,20.202,20.224,20.207,20.174,20.19,20.202,20.224,20.275,20.325,20.235,20.224,20.381,20.263,20.174,20.196,20.224,20.207,20.157,20.185,20.28,20.269,20.319,20.347,20.303,20.336,20.387,20.336,20.246,20.269,20.28,20.28,20.303,20.224,20.286,20.387,20.347,20.269,20.275,20.314,20.286,20.241,20.28,20.325,20.308,20.342,20.325,20.331,20.409,20.359,20.387,20.415,20.347,20.252,20.314,20.353,20.252,20.246,20.403,20.448,20.314,20.364,20.381,20.375,20.426,20.465,20.409,20.347,20.387,20.426,20.42,20.347,20.291,20.347,20.37,20.364,20.381,20.308,20.308,20.347,20.37,20.504,20.482,20.499,20.728,20.906,21.307,21.982,22.395,21.595,20.599,20.303,20.465,20.353,20.353,20.426,20.42,20.347,20.398,20.504,20.504,20.454,20.431,20.387,20.319,20.42,20.448,20.448,20.515,20.454,20.482,20.499,20.42,20.471,20.443,20.415,20.476,20.487,20.504,20.454,20.387,20.454,20.515,20.499,20.465,20.415,20.459,20.543,20.549,20.459,20.465,20.454,20.364,20.454,20.571,20.571,20.51,20.476,20.499,20.515,20.499,20.493,20.538,20.482,20.319,20.241,20.303,20.364,20.325,20.398,20.403,20.347,20.364,20.437,20.583,20.566,20.415,20.499,20.566,20.521,20.454,20.415,20.51,20.538,20.415,20.403,20.521,20.515,20.375,20.493,20.515,20.437,20.42,20.359,20.42,20.476,20.415,20.42,20.387,20.347,20.359,20.336,20.297,20.353,20.448,20.308,20.291,20.37,20.364,20.375,20.325,20.275,20.297,20.303,20.37,20.398,20.353,20.398,20.375,20.353,20.403,20.325,20.381,20.482
20.016,19.971,19.881,19.892,19.966,19.988,19.982,20.022,20.044,19.988,19.966,20.056,20.106,20.033,19.96,19.977,19.87,19.949,20.033,19.96,20.067,19.988,19.887,19.982,20.061,20.095,20.05,20.027,20.123,20.061,19.994,20.078,20.022,19.954,19.949,19.999,20.027,20.095,20.106,20.05,20.106,19.999,19.859,19.881,19.881,19.982,19.988,19.881,20.056,20.039,19.915,19.971,20.033,20.067,20.044,20.016,20.027,19.994,19.971,20.011,19.96,20.011,20.089,20.072,20.016,20.005,20.033,20.044,20.112,20.056,19.966,19.982,19.932,20.056,20.129,20.005,20.027,20.089,20.072,20.033,20.213,20.196,20.095,20.162,20.235,20.168,20.039,20.022,20.061,20.112,20.151,20.179,20.089,20.129,20.23,20.207,20.061,20.162,20.263,20.134,20.196,20.207,20.134,20.089,20.1,20.151,20.157,20.117,20.106,20.246,20.308,20.19,20.218,20.23,20.207,20.207,20.196,20.235,20.263,20.241,20.218,20.213,20.258,20.319,20.336,20.218,20.218,20.387,20.275,20.202,20.224,20.23,20.235,20.213,20.235,20.297,20.275,20.342,20.37,20.297,20.353,20.415,20.392,20.342,20.353,20.275,20.263,20.381,20.331,20.286,20.303,20.342,20.342,20.398,20.37,20.252,20.275,20.286,20.286,20.319,20.347,20.37,20.375,20.359,20.308,20.381,20.403,20.275,20.252,20.342,20.387,20.314,20.314,20.381,20.403,20.353,20.353,20.353,20.37,20.403,20.409,20.431,20.431,20.409,20.431,20.51,20.465,20.319,20.387,20.454,20.426,20.381,20.364,20.476,20.543,20.493,20.678,20.678,20.756,21.101,21.39,21.04,20.812,21.274,21.712,21.151,20.403,20.51,20.392,20.381,20.426,20.398,20.37,20.459,20.543,20.493,20.353,20.437,20.487,20.325,20.426,20.448,20.431,20.482,20.409,20.454,20.504,20.437,20.403,20.415,20.448,20.471,20.493,20.459,20.437,20.471,20.459,20.504,20.515,20.454,20.437,20.375,20.342,20.387,20.375,20.426,20.448,20.387,20.314,20.398,20.487,20.454,20.527,20.611,20.599,20.543,20.515,20.543,20.415,20.207,20.375,20.459,20.381,20.37,20.465,20.398,20.297,20.359,20.42,20.622,20.594,20.342,20.499,20.555,20.476,20.476,20.499,20.599,20.56,20.392,20.403,20.51,20.493,20.364,20.482,20.515,20.465,20.465,20.331,20.387,20.471,20.387,20.331,20.381,20.403,20.319,20.308,20.359,20.42,20.443,20.415,20.375,20.375,20.403,20.303,20.297,20.331,20.303,20.403,20.454,20.443,20.465,20.426,20.331,20.353,20.465,20.319,20.392,20.549
19.999,19.904,19.825,19.87,20.011,20.084,20.044,20.027,20.039,19.875,19.847,20.061,20.084,19.954,19.887,19.988,20.022,19.977,19.966,20.027,19.909,19.909,19.988,19.982,19.994,19.988,20.022,20.084,20.005,19.994,20.011,19.988,20.106,20.084,19.966,19.96,19.977,20.072,20.05,19.909,19.977,20.016,20.005,20.011,19.96,20.027,20.022,19.904,20.022,20.1,20.027,19.949,20.033,20.089,20.016,19.921,19.977,20.016,19.994,19.988,20.061,20.056,19.994,19.994,19.937,20.033,20.106,20.039,20.129,20.056,19.949,19.999,19.96,19.932,19.982,20.05,20.056,20.039,20.022,20.033,20.084,20.145,20.145,20.112,20.112,19.999,19.966,20.084,20.072,20.134,20.23,20.23,19.994,19.999,20.157,20.151,20.112,20.185,20.202,20.1,20.179,20.224,20.134,20.039,20.061,20.106,20.185,20.258,20.19,20.235,20.258,20.157,20.134,20.202,20.252,20.224,20.207,20.241,20.246,20.19,20.179,20.235,20.286,20.258,20.123,20.168,20.252,20.185,20.179,20.235,20.241,20.162,20.129,20.258,20.28,20.117,20.213,20.263,20.252,20.291,20.381,20.353,20.269,20.28,20.291,20.218,20.218,20.347,20.387,20.409,20.359,20.269,20.291,20.375,20.359,20.252,20.202,20.28,20.319,20.246,20.308,20.392,20.375,20.308,20.342,20.359,20.331,20.314,20.336,20.353,20.353,20.364,20.359,20.297,20.319,20.42,20.246,20.258,20.415,20.426,20.297,20.409,20.487,20.308,20.235,20.342,20.415,20.331,20.381,20.431,20.443,20.471,20.538,20.65,20.739,20.789,20.856,20.912,20.945,20.968,21.035,20.795,20.795,21.274,21.684,21.335,20.583,20.336,20.347,20.37,20.375,20.42,20.459,20.487,20.454,20.387,20.291,20.347,20.454,20.443,20.426,20.476,20.459,20.364,20.499,20.42,20.336,20.487,20.487,20.437,20.403,20.409,20.392,20.398,20.431,20.465,20.459,20.426,20.443,20.493,20.42,20.342,20.353,20.409,20.375,20.392,20.37,20.286,20.319,20.443,20.465,20.392,20.555,20.644,20.56,20.499,20.583,20.566,20.487,20.532,20.817,20.644,20.359,20.465,20.381,20.359,20.415,20.437,20.409,20.448,20.459,20.398,20.476,20.532,20.51,20.471,20.437,20.42,20.465,20.549,20.555,20.515,20.482,20.476,20.443,20.392,20.359,20.359,20.387,20.443,20.454,20.409,20.409,20.387,20.375,20.403,20.381,20.308,20.291,20.364,20.364,20.353,20.359,20.359,20.246,20.291,20.353,20.297,20.443,20.431,20.375,20.454,20.387,20.359,20.347,20.319,20.403,20.375,20.291
19.937,19.926,19.909,19.859,20.016,20.044,19.988,20.027,20.117,19.859,19.802,20.162,20.005,19.892,19.909,19.898,19.887,19.875,19.96,20.084,19.949,19.909,19.96,19.943,19.921,19.96,20.027,20.033,19.898,19.932,20.016,19.977,20.05,20.106,20.016,19.892,19.892,20.027,20.016,19.836,19.921,19.994,19.977,19.954,19.853,19.898,20.011,20.016,20.061,20.067,20.05,20.05,20.044,20.039,20.005,19.96,19.988,20.061,20.056,19.994,19.988,20.016,20.039,20.039,20.005,20.033,20.044,19.988,20.044,19.999,19.954,20.022,19.999,19.96,19.96,19.999,20.089,20.112,20.05,20.022,20.1,20.106,20.033,20.011,20.022,20.05,20.095,20.134,20.067,20.145,20.207,20.106,20.039,20.112,20.174,20.112,20.129,20.162,20.117,20.067,20.224,20.275,20.162,20.106,20.078,20.151,20.246,20.263,20.202,20.23,20.235,20.14,20.145,20.213,20.23,20.185,20.218,20.157,20.117,20.207,20.258,20.319,20.297,20.207,20.162,20.246,20.286,20.19,20.14,20.241,20.314,20.23,20.168,20.258,20.297,20.19,20.286,20.331,20.263,20.224,20.263,20.325,20.275,20.185,20.275,20.37,20.353,20.297,20.308,20.359,20.342,20.263,20.258,20.336,20.37,20.314,20.28,20.286,20.314,20.314,20.275,20.342,20.387,20.336,20.415,20.448,20.403,20.375,20.336,20.314,20.314,20.308,20.297,20.297,20.336,20.392,20.331,20.359,20.426,20.398,20.263,20.392,20.51,20.359,20.353,20.252,20.258,20.415,20.353,20.308,20.431,20.588,20.431,20.873,21.207,20.879,20.806,20.912,21.012,20.973,21.001,20.789,20.862,21.285,21.079,20.867,20.638,20.353,20.319,20.398,20.459,20.448,20.398,20.454,20.476,20.381,20.359,20.426,20.459,20.403,20.381,20.448,20.454,20.381,20.493,20.403,20.342,20.504,20.499,20.521,20.482,20.364,20.387,20.409,20.381,20.37,20.431,20.448,20.443,20.459,20.409,20.392,20.403,20.403,20.353,20.342,20.319,20.275,20.398,20.499,20.487,20.459,20.51,20.515,20.499,20.543,20.666,20.661,20.867,21.296,21.346,20.823,20.381,20.482,20.459,20.459,20.493,20.51,20.437,20.409,20.465,20.515,20.482,20.487,20.504,20.487,20.431,20.437,20.588,20.745,20.694,20.717,20.666,20.482,20.398,20.375,20.403,20.426,20.459,20.392,20.336,20.403,20.403,20.42,20.403,20.353,20.364,20.347,20.297,20.286,20.364,20.314,20.263,20.342,20.196,20.258,20.409,20.403,20.459,20.504,20.476,20.42,20.37,20.381,20.342,20.258,20.375,20.426,20.392
19.904,19.982,19.943,19.825,19.943,20.044,20.022,20.005,20.078,19.937,19.949,20.218,19.954,19.898,19.982,19.881,19.881,19.87,19.932,20.056,19.954,19.892,19.937,19.977,19.971,19.999,20.039,20.027,19.904,19.988,20.072,19.971,20.022,20.106,20.078,19.977,19.971,20.027,20.027,19.949,19.949,19.971,19.971,19.943,19.881,19.921,19.994,20.005,20.039,20.067,20.033,19.971,19.977,19.971,19.988,20.044,20.056,20.05,20.039,20.05,20.089,20.056,20.044,20.112,20.044,20.072,20.067,19.954,20.039,19.999,19.966,20.067,20.005,19.943,19.982,20.067,20.084,20.145,20.1,19.96,20.084,20.123,20.039,20.027,20.145,20.117,20.078,20.179,20.106,20.117,20.145,20.089,20.129,20.123,20.089,20.095,20.14,20.202,20.202,20.162,20.185,20.145,20.095,20.129,20.196,20.258,20.218,20.14,20.14,20.235,20.269,20.196,20.202,20.224,20.207,20.179,20.241,20.134,20.089,20.252,20.263,20.286,20.291,20.263,20.23,20.275,20.308,20.258,20.218,20.252,20.28,20.246,20.207,20.258,20.303,20.269,20.263,20.319,20.319,20.258,20.252,20.342,20.37,20.303,20.319,20.37,20.37,20.319,20.325,20.297,20.252,20.258,20.308,20.392,20.37,20.28,20.314,20.308,20.325,20.403,20.319,20.325,20.37,20.353,20.381,20.454,20.443,20.342,20.303,20.291,20.319,20.353,20.353,20.347,20.381,20.437,20.499,20.403,20.331,20.426,20.409,20.387,20.392,20.392,20.347,20.336,20.403,20.499,20.543,20.487,20.493,20.661,20.867,21.307,21.534,21.357,20.99,20.867,20.973,20.968,20.957,20.823,20.711,20.761,20.823,20.845,20.717,20.527,20.431,20.359,20.364,20.415,20.398,20.42,20.42,20.375,20.443,20.454,20.403,20.409,20.476,20.465,20.403,20.409,20.471,20.471,20.42,20.431,20.493,20.487,20.426,20.415,20.415,20.471,20.465,20.387,20.471,20.448,20.426,20.532,20.504,20.437,20.454,20.532,20.409,20.314,20.336,20.398,20.459,20.493,20.499,20.499,20.398,20.459,20.594,20.599,20.504,20.75,21.368,21.745,21.257,20.683,20.487,20.51,20.527,20.583,20.588,20.543,20.521,20.521,20.543,20.543,20.454,20.465,20.555,20.599,20.661,20.773,20.901,20.968,20.823,20.767,20.672,20.454,20.459,20.437,20.392,20.415,20.431,20.353,20.319,20.403,20.387,20.426,20.431,20.353,20.308,20.353,20.359,20.269,20.308,20.342,20.342,20.347,20.275,20.347,20.515,20.577,20.521,20.482,20.515,20.538,20.37,20.359,20.364,20.241,20.375,20.415,20.353
19.887,19.971,19.966,19.898,19.87,19.977,20.05,19.994,19.994,20.016,20.084,20.14,19.966,19.943,20.011,19.966,19.982,19.977,19.949,19.949,19.937,19.921,19.949,20.022,20.027,20.061,20.061,20.011,19.977,20.061,20.089,19.994,20.039,20.05,20.044,20.067,20.033,20.027,20.05,20.061,20.039,19.988,19.982,20.022,19.982,19.988,19.988,19.949,19.994,20.039,19.999,19.932,19.943,19.954,20.005,20.084,20.1,20.016,19.982,20.067,20.084,20.044,20.016,20.05,20.056,20.1,20.072,19.977,20.067,20.022,19.966,20.05,19.954,19.932,20.044,20.14,20.084,20.117,20.095,19.971,20.112,20.174,20.106,20.089,20.162,20.089,20.033,20.145,20.106,20.089,20.123,20.151,20.112,20.084,20.1,20.129,20.129,20.196,20.252,20.224,20.129,20.044,20.072,20.162,20.303,20.291,20.134,20.078,20.123,20.252,20.286,20.207,20.207,20.235,20.246,20.235,20.224,20.202,20.207,20.241,20.224,20.235,20.28,20.308,20.263,20.275,20.308,20.297,20.297,20.224,20.19,20.258,20.207,20.224,20.28,20.28,20.218,20.286,20.342,20.275,20.297,20.359,20.403,20.403,20.353,20.314,20.319,20.342,20.353,20.314,20.263,20.269,20.336,20.398,20.325,20.213,20.241,20.291,20.336,20.387,20.37,20.364,20.381,20.392,20.353,20.381,20.375,20.303,20.303,20.319,20.353,20.387,20.37,20.364,20.381,20.426,20.493,20.403,20.331,20.431,20.476,20.392,20.331,20.398,20.303,20.504,20.739,20.806,21.557,21.734,21.096,20.689,21.096,21.396,21.54,21.739,21.407,21.051,20.918,20.895,20.918,20.845,20.934,21.229,21.429,21.057,20.694,20.845,20.588,20.353,20.336,20.403,20.437,20.42,20.387,20.398,20.431,20.375,20.336,20.431,20.555,20.515,20.403,20.415,20.431,20.482,20.459,20.387,20.476,20.437,20.398,20.487,20.437,20.476,20.515,20.459,20.482,20.431,20.426,20.532,20.583,20.588,20.594,20.611,20.527,20.381,20.364,20.465,20.426,20.431,20.476,20.493,20.465,20.56,20.633,20.566,20.415,20.678,21.124,21.174,20.7,20.482,20.566,20.521,20.521,20.611,20.633,20.549,20.549,20.605,20.594,20.493,20.448,20.487,20.594,20.706,20.895,21.035,21.062,21.051,20.834,20.678,20.571,20.437,20.515,20.465,20.319,20.297,20.325,20.359,20.37,20.387,20.364,20.403,20.42,20.359,20.303,20.347,20.387,20.331,20.319,20.37,20.387,20.342,20.37,20.465,20.549,20.566,20.499,20.431,20.454,20.493,20.353,20.364,20.403,20.314,20.426,20.42,20.342
19.875,19.909,20.027,20.044,19.875,19.859,19.966,19.994,19.999,20.027,20.039,20.027,19.971,19.943,19.977,20.016,19.988,20.05,20.022,19.887,19.971,19.999,19.971,20.005,19.982,20.084,20.095,19.943,19.994,20.039,20.039,20.039,20.033,19.971,19.954,20.011,19.943,19.982,20.039,20.005,20.089,20.022,19.977,20.089,19.977,19.954,20.005,19.988,19.988,19.96,19.999,20.095,20.011,19.977,20.039,20.084,20.095,20.022,19.982,20.011,19.853,19.937,20.027,19.921,20.084,20.089,19.982,19.999,20.011,19.999,19.982,19.988,19.932,20.005,20.1,20.084,20.123,20.106,20.061,20.084,20.224,20.218,20.1,20.072,19.982,20.033,20.112,20.072,20.067,20.106,20.145,20.151,20.044,20.151,20.275,20.19,20.106,20.089,20.134,20.168,20.162,20.157,20.19,20.252,20.303,20.241,20.151,20.174,20.202,20.269,20.241,20.145,20.19,20.269,20.297,20.28,20.202,20.258,20.291,20.196,20.252,20.303,20.286,20.269,20.28,20.314,20.314,20.286,20.269,20.179,20.185,20.319,20.224,20.196,20.263,20.291,20.286,20.353,20.319,20.185,20.258,20.342,20.336,20.291,20.325,20.387,20.37,20.303,20.28,20.359,20.392,20.319,20.297,20.297,20.286,20.246,20.196,20.263,20.336,20.303,20.336,20.398,20.443,20.465,20.454,20.37,20.314,20.353,20.325,20.353,20.375,20.331,20.291,20.331,20.353,20.314,20.353,20.448,20.459,20.375,20.336,20.42,20.493,20.471,20.482,20.7,20.951,21.218,22.543,23.129,22.076,20.895,20.706,21.029,21.424,21.54,21.579,21.285,20.923,20.856,20.912,20.934,21.745,22.856,22.093,20.945,20.75,21.157,20.678,20.437,20.51,20.454,20.415,20.443,20.476,20.459,20.387,20.331,20.342,20.398,20.476,20.521,20.476,20.415,20.392,20.403,20.42,20.431,20.454,20.504,20.515,20.482,20.448,20.431,20.443,20.459,20.409,20.443,20.448,20.398,20.543,20.784,20.767,20.543,20.605,20.51,20.37,20.387,20.387,20.431,20.476,20.51,20.678,20.661,20.521,20.515,20.616,20.538,20.381,20.392,20.471,20.555,20.549,20.493,20.499,20.56,20.599,20.566,20.515,20.549,20.566,20.499,20.51,20.515,20.577,20.722,20.901,20.973,20.984,21.018,20.789,20.689,20.633,20.476,20.471,20.415,20.297,20.241,20.303,20.364,20.37,20.364,20.353,20.398,20.392,20.319,20.353,20.37,20.364,20.381,20.426,20.331,20.246,20.319,20.375,20.476,20.487,20.403,20.403,20.482,20.409,20.218,20.325,20.431,20.426,20.403,20.454,20.504,20.515
19.96,19.943,19.915,19.971,19.96,19.954,19.921,19.87,19.966,19.988,19.943,19.966,19.977,19.988,19.994,19.999,19.954,20.022,19.994,19.836,20.005,20.067,19.988,19.982,19.943,20.078,20.089,19.892,19.932,20.044,20.056,19.982,19.988,20.016,19.971,19.881,19.915,19.949,19.943,19.926,19.932,19.966,20.033,20.084,19.954,19.954,20.044,20.016,19.875,19.875,20.005,20.061,20.05,20.039,20.039,20.033,20.072,20.033,19.932,19.904,19.971,19.999,19.966,19.977,20.033,20.016,19.96,19.971,19.977,20.011,19.994,19.937,20.039,20.072,20.011,19.999,20.05,20.056,20.044,20.078,20.145,20.196,20.151,20.089,20.157,20.123,20.061,20.1,20.078,20.14,20.202,20.168,20.089,20.168,20.286,20.252,20.095,20.039,20.117,20.168,20.117,20.129,20.185,20.207,20.269,20.258,20.207,20.207,20.157,20.23,20.297,20.246,20.241,20.263,20.263,20.252,20.224,20.241,20.246,20.218,20.235,20.286,20.286,20.235,20.185,20.269,20.291,20.162,20.258,20.246,20.213,20.297,20.269,20.258,20.263,20.263,20.331,20.37,20.303,20.213,20.275,20.297,20.263,20.263,20.308,20.403,20.409,20.308,20.252,20.381,20.465,20.359,20.297,20.319,20.347,20.308,20.241,20.314,20.37,20.291,20.325,20.448,20.476,20.403,20.448,20.387,20.297,20.325,20.347,20.387,20.409,20.409,20.347,20.336,20.364,20.364,20.336,20.241,20.269,20.392,20.112,20.409,20.717,20.515,20.957,21.318,21.207,21.057,21.34,22.921,23.331,21.783,20.923,20.784,20.99,20.856,20.945,20.795,20.75,21.007,20.739,21.235,22.889,24.004,22.098,21.263,21.712,21.401,20.812,20.415,20.42,20.448,20.364,20.409,20.476,20.42,20.342,20.381,20.409,20.342,20.42,20.437,20.403,20.415,20.398,20.398,20.387,20.359,20.336,20.476,20.543,20.431,20.476,20.471,20.448,20.476,20.437,20.448,20.437,20.381,20.392,20.627,20.733,20.577,20.583,20.538,20.415,20.342,20.415,20.527,20.566,20.549,20.566,20.543,20.56,20.65,20.638,20.504,20.415,20.465,20.448,20.571,20.566,20.37,20.392,20.493,20.543,20.521,20.538,20.549,20.515,20.476,20.493,20.431,20.493,20.733,20.945,21.012,20.934,20.89,20.722,20.728,20.717,20.527,20.459,20.342,20.286,20.342,20.353,20.387,20.415,20.398,20.342,20.353,20.336,20.263,20.303,20.342,20.325,20.297,20.331,20.303,20.275,20.336,20.398,20.448,20.42,20.364,20.437,20.476,20.37,20.252,20.347,20.381,20.347,20.37,20.415,20.437,20.431
19.954,19.971,19.954,19.966,20.027,20.027,19.966,19.943,19.926,19.921,19.966,20.033,19.954,19.994,20.039,19.977,20.016,20.05,19.988,19.909,20.022,20.005,19.949,20.022,20.022,20.033,20.005,19.949,19.994,20.067,20.061,20.016,20.134,20.044,19.887,19.932,20.022,19.977,19.932,20.016,20.016,20.011,19.982,19.943,19.988,20.067,20.067,20.011,19.949,19.971,20.027,20.033,20.078,20.072,20.039,20.044,20.056,20.1,20.078,20.005,20.033,20.061,20.061,20.072,20.039,20.033,20.05,20.05,20.056,20.072,20.044,19.988,20.011,20.078,20.089,20.044,20.078,20.151,20.168,20.117,20.117,20.129,20.14,20.162,20.157,20.129,20.112,20.129,20.157,20.157,20.14,20.162,20.218,20.174,20.168,20.263,20.162,20.05,20.095,20.224,20.218,20.185,20.19,20.23,20.246,20.224,20.218,20.252,20.157,20.19,20.291,20.286,20.19,20.224,20.291,20.246,20.275,20.213,20.162,20.224,20.207,20.303,20.347,20.258,20.218,20.263,20.319,20.303,20.263,20.241,20.202,20.168,20.246,20.303,20.275,20.263,20.375,20.37,20.269,20.263,20.342,20.37,20.325,20.297,20.286,20.336,20.359,20.331,20.364,20.403,20.415,20.42,20.364,20.347,20.375,20.381,20.325,20.331,20.387,20.415,20.37,20.392,20.42,20.387,20.398,20.353,20.319,20.359,20.347,20.353,20.392,20.437,20.392,20.398,20.409,20.381,20.415,20.37,20.342,20.471,20.7,20.945,21.473,22.104,21.91,22.445,22.445,21.307,20.543,22.357,23.961,22.883,21.396,20.694,20.745,20.493,20.482,20.784,21.279,21.518,20.795,21.307,22.587,22.828,21.922,21.673,21.811,21.379,21.24,20.739,20.342,20.426,20.431,20.448,20.471,20.471,20.303,20.359,20.493,20.431,20.381,20.437,20.476,20.403,20.454,20.448,20.403,20.426,20.465,20.515,20.493,20.437,20.487,20.482,20.426,20.42,20.403,20.42,20.415,20.381,20.342,20.443,20.588,20.616,20.459,20.482,20.549,20.448,20.437,20.471,20.493,20.493,20.521,20.471,20.482,20.605,20.683,20.588,20.521,20.611,20.431,20.527,20.616,20.426,20.398,20.493,20.583,20.577,20.521,20.583,20.622,20.538,20.499,20.476,20.51,20.605,20.806,20.778,20.761,20.94,20.834,20.756,20.745,20.706,20.538,20.504,20.499,20.37,20.319,20.347,20.409,20.426,20.359,20.375,20.431,20.426,20.42,20.297,20.23,20.331,20.381,20.392,20.364,20.364,20.37,20.392,20.392,20.387,20.403,20.454,20.415,20.325,20.336,20.392,20.37,20.308,20.392,20.454,20.454
