20.162,20.207,20.263,20.196,20.207,20.145,20.174,20.325,20.263,20.168,20.196,20.291,20.185,20.235,20.347,20.319,20.37,20.314,20.196,20.168,20.19,20.218,20.241,20.246,20.162,20.157,20.19,20.168,20.157,20.235,20.331,20.331,20.258,20.303,20.286,20.134,20.072,20.162,20.246,20.207,20.275,20.381,20.336,20.19,20.235,20.235,20.19,20.218,20.28,20.185,20.117,20.23,20.252,20.263,20.224,20.19,20.331,20.246,20.151,20.275,20.224,20.151,20.14,20.168,20.061,20.196,20.342,20.241,20.19,20.218,20.308,20.353,20.336,20.291,20.269,20.28,20.364,20.314,20.263,20.347,20.331,20.353,20.336,20.263,20.241,20.387,20.437,20.286,20.213,20.308,20.415,20.387,20.342,20.375,20.409,20.359,20.291,20.359,20.426,20.387,20.454,20.387,20.359,20.482,20.415,20.415,20.415,20.347,20.381,20.331,20.314,20.42,20.42,20.426,20.392,20.325,20.392,20.37,20.342,20.409,20.387,20.437,20.448,20.381,20.448,20.482,20.482,20.493,20.42,20.392,20.51,20.644,20.493,20.515,20.583,20.482,20.504,20.521,20.471,20.42,20.487,20.51,20.482,20.499,20.487,20.487,20.493,20.487,20.398,20.431,20.515,20.51,20.588,20.611,20.571,20.56,20.599,20.549,20.493,20.532,20.521,20.521,20.499,20.482,20.549,20.599,20.622,20.65,20.599,20.56,20.493,20.409,20.504,20.627,20.633,20.571,20.588,20.611,20.594,20.56,20.555,20.51,20.51,20.571,20.532,20.566,20.577,20.515,20.549,20.555,20.549,20.583,20.627,20.532,20.487,20.605,20.627,20.611,20.599,20.638,20.627,21.351,22.296,22.434,21.324,20.588,20.583,20.515,20.571,20.644,20.683,20.7,20.706,20.588,20.56,20.694,20.655,20.605,20.633,20.689,20.605,20.627,20.622,20.51,20.611,20.661,20.566,20.482,20.56,20.711,20.75,20.666,20.56,20.571,20.594,20.515,20.515,20.694,20.739,20.571,20.622,20.678,20.722,20.773,20.817,20.711,20.588,20.627,20.745,20.867,20.817,20.672,20.605,20.638,20.661,20.622,20.666,20.655,20.627,20.655,20.616,20.465,20.431,20.571,20.549,20.56,20.616,20.638,20.555,20.616,20.7,20.655,20.666,20.711,20.745,20.728,20.532,20.532,20.627,20.571,20.532,20.633,20.655,20.515,20.549,20.487,20.538,20.728,20.515,20.482,20.588,20.56,20.661,20.527,20.409,20.549,20.571,20.476,20.448,20.571,20.56,20.532,20.515,20.51,20.482,20.521,20.538,20.471,20.392,20.403,20.515,20.605,20.622,20.538,20.487,20.549,20.605,20.577,20.527
20.258,20.258,20.241,20.174,20.23,20.168,20.14,20.258,20.196,20.174,20.207,20.207,20.157,20.246,20.331,20.275,20.28,20.269,20.241,20.235,20.263,20.303,20.286,20.235,20.202,20.207,20.275,20.331,20.174,20.207,20.336,20.303,20.196,20.19,20.286,20.319,20.241,20.308,20.353,20.252,20.342,20.342,20.269,20.286,20.314,20.213,20.123,20.196,20.286,20.275,20.23,20.258,20.275,20.291,20.235,20.168,20.275,20.28,20.218,20.241,20.246,20.275,20.258,20.207,20.145,20.14,20.207,20.258,20.196,20.23,20.286,20.263,20.364,20.308,20.19,20.218,20.308,20.297,20.23,20.252,20.336,20.331,20.286,20.319,20.303,20.325,20.319,20.258,20.235,20.291,20.347,20.353,20.403,20.42,20.392,20.381,20.353,20.353,20.353,20.347,20.353,20.347,20.353,20.403,20.42,20.448,20.443,20.409,20.375,20.359,20.331,20.291,20.258,20.359,20.42,20.336,20.375,20.426,20.387,20.336,20.487,20.532,20.448,20.448,20.504,20.476,20.482,20.577,20.487,20.42,20.471,20.532,20.454,20.471,20.577,20.616,20.571,20.51,20.465,20.454,20.555,20.499,20.392,20.431,20.448,20.437,20.431,20.459,20.42,20.476,20.555,20.555,20.543,20.566,20.577,20.549,20.56,20.521,20.493,20.543,20.527,20.471,20.471,20.527,20.527,20.616,20.627,20.521,20.538,20.56,20.499,20.431,20.571,20.588,20.543,20.605,20.605,20.549,20.527,20.577,20.549,20.549,20.56,20.538,20.549,20.605,20.599,20.538,20.644,20.566,20.465,20.56,20.577,20.616,20.627,20.605,20.644,20.689,20.778,20.929,21.107,21.557,22.126,22.362,21.772,20.923,20.555,20.638,20.627,20.594,20.616,20.7,20.733,20.611,20.577,20.711,20.616,20.599,20.655,20.644,20.605,20.599,20.571,20.515,20.521,20.594,20.622,20.583,20.644,20.661,20.627,20.616,20.616,20.588,20.56,20.577,20.678,20.733,20.666,20.594,20.638,20.627,20.616,20.7,20.834,20.739,20.599,20.678,20.678,20.745,20.75,20.661,20.644,20.711,20.739,20.683,20.638,20.577,20.594,20.666,20.499,20.471,20.543,20.515,20.566,20.566,20.566,20.633,20.599,20.689,20.756,20.689,20.655,20.655,20.689,20.711,20.655,20.605,20.555,20.521,20.627,20.644,20.555,20.51,20.499,20.476,20.555,20.694,20.583,20.521,20.577,20.616,20.622,20.493,20.443,20.566,20.571,20.493,20.487,20.577,20.465,20.51,20.566,20.471,20.476,20.644,20.644,20.437,20.521,20.482,20.465,20.611,20.588,20.549,20.583,20.644,20.65,20.571,20.504
20.275,20.235,20.224,20.269,20.235,20.185,20.162,20.174,20.196,20.224,20.202,20.162,20.224,20.19,20.185,20.286,20.224,20.207,20.275,20.319,20.319,20.336,20.359,20.347,20.269,20.258,20.336,20.381,20.23,20.157,20.235,20.286,20.174,20.1,20.246,20.443,20.392,20.364,20.359,20.319,20.375,20.258,20.19,20.331,20.291,20.174,20.14,20.224,20.23,20.347,20.381,20.252,20.218,20.28,20.291,20.213,20.202,20.246,20.308,20.325,20.336,20.331,20.291,20.241,20.168,20.129,20.168,20.218,20.196,20.258,20.275,20.202,20.291,20.263,20.174,20.19,20.241,20.297,20.269,20.23,20.319,20.303,20.269,20.347,20.342,20.269,20.246,20.319,20.353,20.331,20.297,20.314,20.398,20.415,20.392,20.42,20.448,20.342,20.291,20.392,20.336,20.375,20.403,20.336,20.426,20.459,20.459,20.493,20.409,20.403,20.375,20.246,20.213,20.308,20.403,20.398,20.454,20.476,20.42,20.375,20.521,20.532,20.448,20.471,20.527,20.459,20.459,20.611,20.56,20.521,20.482,20.42,20.476,20.487,20.527,20.627,20.583,20.532,20.499,20.471,20.521,20.538,20.454,20.37,20.415,20.437,20.437,20.471,20.493,20.538,20.583,20.594,20.527,20.555,20.605,20.571,20.527,20.51,20.532,20.56,20.583,20.532,20.538,20.633,20.515,20.571,20.588,20.415,20.499,20.583,20.56,20.515,20.555,20.532,20.538,20.622,20.633,20.487,20.443,20.594,20.515,20.555,20.605,20.543,20.577,20.594,20.555,20.538,20.644,20.633,20.555,20.577,20.571,20.7,20.778,20.722,20.817,20.918,21.101,21.34,21.479,21.19,21.018,21.346,21.861,21.379,20.65,20.756,20.7,20.633,20.622,20.655,20.627,20.616,20.672,20.722,20.616,20.588,20.627,20.616,20.65,20.661,20.611,20.566,20.504,20.566,20.661,20.661,20.683,20.616,20.515,20.515,20.577,20.583,20.583,20.644,20.689,20.678,20.65,20.661,20.655,20.622,20.588,20.605,20.722,20.694,20.611,20.65,20.611,20.599,20.644,20.7,20.733,20.761,20.761,20.733,20.655,20.616,20.622,20.611,20.487,20.594,20.694,20.577,20.549,20.538,20.571,20.661,20.739,20.756,20.728,20.711,20.661,20.611,20.588,20.594,20.65,20.65,20.594,20.605,20.812,20.7,20.504,20.577,20.51,20.515,20.571,20.583,20.588,20.627,20.622,20.566,20.543,20.51,20.543,20.627,20.599,20.577,20.543,20.499,20.437,20.56,20.622,20.493,20.482,20.611,20.644,20.527,20.644,20.655,20.616,20.672,20.622,20.605,20.644,20.672,20.616,20.549,20.521
20.117,20.134,20.269,20.381,20.207,20.207,20.28,20.218,20.336,20.218,20.145,20.336,20.359,20.162,20.1,20.303,20.286,20.207,20.246,20.353,20.263,20.235,20.325,20.387,20.275,20.246,20.246,20.185,20.286,20.202,20.179,20.364,20.269,20.241,20.258,20.23,20.235,20.241,20.269,20.336,20.359,20.359,20.286,20.19,20.196,20.196,20.218,20.269,20.202,20.235,20.28,20.224,20.207,20.23,20.269,20.291,20.275,20.19,20.196,20.331,20.375,20.241,20.106,20.14,20.084,20.263,20.37,20.207,20.179,20.252,20.336,20.342,20.286,20.23,20.246,20.314,20.331,20.314,20.325,20.375,20.342,20.364,20.375,20.319,20.308,20.314,20.342,20.37,20.364,20.375,20.387,20.375,20.359,20.409,20.454,20.426,20.403,20.359,20.375,20.454,20.465,20.448,20.426,20.426,20.448,20.454,20.448,20.465,20.431,20.381,20.398,20.465,20.471,20.375,20.325,20.42,20.555,20.459,20.387,20.527,20.403,20.431,20.476,20.381,20.476,20.482,20.476,20.571,20.588,20.515,20.471,20.521,20.543,20.555,20.515,20.471,20.515,20.588,20.56,20.471,20.459,20.583,20.599,20.465,20.487,20.555,20.56,20.521,20.566,20.566,20.549,20.577,20.566,20.566,20.616,20.655,20.611,20.555,20.566,20.627,20.678,20.678,20.633,20.611,20.543,20.532,20.527,20.493,20.549,20.638,20.644,20.577,20.521,20.622,20.678,20.566,20.594,20.521,20.493,20.605,20.504,20.487,20.577,20.622,20.588,20.521,20.504,20.555,20.605,20.65,20.706,20.773,20.706,20.745,20.862,20.94,21.085,21.157,21.257,21.424,21.324,21.029,20.99,21.29,21.706,21.412,20.778,20.655,20.683,20.739,20.706,20.638,20.616,20.655,20.706,20.711,20.694,20.622,20.627,20.728,20.694,20.739,20.717,20.577,20.571,20.599,20.605,20.594,20.627,20.638,20.583,20.515,20.471,20.549,20.633,20.588,20.426,20.583,20.789,20.694,20.594,20.616,20.65,20.594,20.627,20.605,20.532,20.527,20.599,20.622,20.672,20.806,20.823,20.778,20.728,20.739,20.845,20.795,20.683,20.728,20.884,20.823,20.683,20.711,20.599,20.566,20.611,20.633,20.745,20.7,20.577,20.594,20.722,20.784,20.683,20.571,20.454,20.583,20.756,20.75,20.828,20.756,20.633,20.65,20.661,20.583,20.555,20.644,20.555,20.672,20.706,20.499,20.588,20.616,20.588,20.622,20.588,20.555,20.515,20.482,20.577,20.611,20.583,20.594,20.482,20.471,20.549,20.583,20.588,20.728,20.806,20.711,20.717,20.622,20.549,20.605,20.622,20.538,20.454
20.23,20.202,20.241,20.325,20.072,20.157,20.364,20.291,20.28,20.1,20.089,20.325,20.207,20.112,20.117,20.145,20.241,20.213,20.168,20.246,20.185,20.258,20.303,20.207,20.269,20.314,20.263,20.207,20.269,20.207,20.213,20.381,20.325,20.218,20.157,20.162,20.196,20.162,20.174,20.28,20.263,20.246,20.213,20.162,20.134,20.246,20.286,20.179,20.196,20.185,20.151,20.162,20.218,20.263,20.252,20.246,20.241,20.224,20.19,20.174,20.23,20.207,20.145,20.162,20.179,20.303,20.319,20.19,20.117,20.246,20.325,20.19,20.14,20.246,20.314,20.235,20.336,20.303,20.235,20.308,20.347,20.291,20.23,20.269,20.375,20.437,20.403,20.375,20.353,20.325,20.387,20.499,20.347,20.37,20.431,20.331,20.347,20.347,20.359,20.398,20.325,20.342,20.409,20.403,20.437,20.375,20.336,20.392,20.415,20.347,20.319,20.398,20.42,20.28,20.258,20.454,20.487,20.443,20.42,20.471,20.476,20.459,20.387,20.331,20.471,20.465,20.426,20.538,20.515,20.493,20.504,20.521,20.482,20.504,20.515,20.471,20.426,20.493,20.515,20.42,20.448,20.577,20.571,20.437,20.493,20.521,20.527,20.571,20.56,20.56,20.56,20.549,20.594,20.515,20.482,20.599,20.616,20.588,20.616,20.694,20.638,20.583,20.549,20.515,20.482,20.504,20.482,20.403,20.532,20.605,20.594,20.611,20.571,20.594,20.616,20.566,20.521,20.527,20.549,20.543,20.549,20.521,20.515,20.56,20.566,20.476,20.487,20.638,20.627,20.566,20.611,20.745,20.566,21.001,21.329,20.984,21.023,21.118,21.14,21.101,21.085,20.951,21.018,21.296,21.168,20.973,20.773,20.616,20.694,20.795,20.722,20.588,20.616,20.655,20.689,20.711,20.65,20.616,20.661,20.706,20.627,20.683,20.689,20.543,20.566,20.616,20.627,20.611,20.527,20.571,20.616,20.527,20.443,20.532,20.638,20.588,20.482,20.616,20.75,20.65,20.583,20.627,20.706,20.689,20.493,20.487,20.583,20.56,20.594,20.599,20.605,20.638,20.666,20.756,20.8,20.761,20.75,20.761,21.051,21.457,21.407,21.112,20.739,20.527,20.571,20.655,20.666,20.655,20.683,20.644,20.622,20.672,20.633,20.683,20.75,20.717,20.583,20.706,20.856,20.767,20.834,20.834,20.694,20.594,20.633,20.605,20.543,20.555,20.56,20.611,20.616,20.571,20.611,20.577,20.521,20.555,20.655,20.588,20.471,20.504,20.521,20.521,20.487,20.459,20.415,20.549,20.672,20.622,20.666,20.717,20.683,20.611,20.566,20.633,20.689,20.65,20.571,20.527,20.527
20.286,20.252,20.23,20.196,20.162,20.162,20.235,20.291,20.112,20.084,20.218,20.28,20.23,20.19,20.174,20.168,20.213,20.325,20.275,20.112,20.263,20.308,20.252,20.28,20.269,20.303,20.258,20.151,20.263,20.263,20.207,20.258,20.342,20.269,20.174,20.218,20.196,20.269,20.308,20.263,20.303,20.269,20.196,20.207,20.235,20.269,20.258,20.224,20.23,20.213,20.185,20.19,20.218,20.28,20.286,20.246,20.342,20.269,20.162,20.224,20.291,20.246,20.213,20.286,20.286,20.275,20.246,20.196,20.044,20.151,20.319,20.269,20.258,20.319,20.342,20.286,20.359,20.37,20.275,20.23,20.331,20.286,20.218,20.308,20.359,20.398,20.359,20.291,20.291,20.37,20.437,20.437,20.375,20.375,20.409,20.398,20.381,20.403,20.409,20.37,20.336,20.381,20.426,20.42,20.465,20.42,20.359,20.392,20.392,20.381,20.392,20.426,20.37,20.353,20.403,20.448,20.454,20.465,20.454,20.437,20.465,20.459,20.415,20.403,20.487,20.454,20.431,20.532,20.471,20.465,20.499,20.487,20.515,20.527,20.521,20.527,20.532,20.532,20.487,20.437,20.521,20.538,20.465,20.437,20.527,20.521,20.487,20.532,20.459,20.476,20.543,20.555,20.594,20.588,20.571,20.594,20.566,20.555,20.577,20.599,20.521,20.577,20.599,20.476,20.521,20.566,20.532,20.504,20.633,20.555,20.471,20.605,20.588,20.599,20.638,20.655,20.616,20.633,20.638,20.571,20.56,20.532,20.499,20.499,20.51,20.56,20.594,20.605,20.661,20.717,20.722,20.745,20.973,21.407,21.629,21.496,21.101,20.99,21.107,21.062,21.007,21.018,20.996,20.923,21.124,21.035,20.756,20.694,20.7,20.75,20.706,20.599,20.605,20.666,20.711,20.711,20.661,20.661,20.7,20.711,20.616,20.599,20.655,20.666,20.594,20.616,20.661,20.622,20.555,20.605,20.666,20.622,20.543,20.538,20.549,20.527,20.549,20.644,20.666,20.605,20.616,20.745,20.789,20.678,20.566,20.515,20.577,20.661,20.655,20.594,20.594,20.666,20.655,20.75,20.795,20.683,20.566,20.834,21.418,21.734,21.335,20.962,20.756,20.555,20.56,20.761,20.828,20.683,20.672,20.683,20.706,20.717,20.627,20.583,20.661,20.773,20.851,20.945,21.007,21.007,20.94,20.789,20.683,20.683,20.594,20.583,20.599,20.566,20.515,20.543,20.594,20.577,20.476,20.532,20.655,20.655,20.594,20.515,20.493,20.515,20.465,20.543,20.571,20.459,20.499,20.616,20.7,20.728,20.806,20.834,20.739,20.633,20.627,20.655,20.622,20.543,20.51,20.571,20.633
20.241,20.224,20.224,20.174,20.28,20.218,20.14,20.23,20.112,20.207,20.297,20.174,20.258,20.269,20.246,20.297,20.202,20.308,20.336,20.151,20.336,20.303,20.258,20.443,20.297,20.263,20.269,20.168,20.269,20.258,20.168,20.19,20.263,20.297,20.28,20.286,20.202,20.319,20.392,20.258,20.325,20.325,20.269,20.275,20.314,20.213,20.185,20.325,20.252,20.269,20.291,20.213,20.235,20.303,20.303,20.263,20.37,20.258,20.179,20.353,20.392,20.303,20.258,20.336,20.275,20.246,20.252,20.213,20.089,20.157,20.336,20.375,20.375,20.314,20.308,20.381,20.381,20.364,20.314,20.275,20.342,20.347,20.319,20.342,20.28,20.342,20.364,20.252,20.275,20.409,20.454,20.359,20.409,20.392,20.381,20.448,20.415,20.409,20.409,20.398,20.454,20.482,20.476,20.482,20.471,20.476,20.482,20.465,20.42,20.437,20.459,20.437,20.342,20.398,20.476,20.437,20.476,20.476,20.431,20.403,20.375,20.443,20.487,20.454,20.487,20.476,20.476,20.527,20.459,20.471,20.499,20.471,20.543,20.571,20.538,20.549,20.605,20.588,20.499,20.459,20.555,20.527,20.431,20.448,20.549,20.538,20.482,20.515,20.426,20.465,20.56,20.549,20.538,20.638,20.689,20.594,20.527,20.504,20.515,20.527,20.493,20.622,20.65,20.482,20.571,20.611,20.588,20.622,20.689,20.577,20.476,20.566,20.588,20.65,20.678,20.666,20.706,20.694,20.644,20.616,20.577,20.56,20.543,20.521,20.532,20.7,20.828,20.879,21.446,21.772,21.296,20.717,21.162,21.451,21.617,21.916,21.518,21.107,21.051,21.124,21.129,21.09,21.19,21.424,21.734,21.268,20.761,20.957,20.789,20.661,20.683,20.717,20.622,20.655,20.733,20.694,20.666,20.672,20.672,20.638,20.622,20.605,20.65,20.722,20.611,20.638,20.666,20.566,20.65,20.678,20.644,20.655,20.65,20.588,20.51,20.493,20.532,20.622,20.661,20.65,20.661,20.862,20.879,20.638,20.756,20.65,20.527,20.661,20.644,20.594,20.672,20.834,20.812,20.8,20.728,20.611,20.622,20.906,21.19,21.168,20.828,20.633,20.689,20.717,20.588,20.678,20.795,20.711,20.728,20.739,20.739,20.733,20.717,20.616,20.616,20.789,21.035,21.14,21.107,21.107,21.04,20.839,20.706,20.739,20.622,20.538,20.555,20.577,20.493,20.555,20.611,20.515,20.403,20.504,20.706,20.739,20.538,20.476,20.527,20.482,20.454,20.599,20.683,20.571,20.538,20.627,20.717,20.711,20.767,20.845,20.8,20.672,20.638,20.622,20.555,20.482,20.527,20.599,20.627
20.235,20.207,20.213,20.275,20.207,20.213,20.246,20.224,20.286,20.303,20.19,20.078,20.112,20.202,20.275,20.291,20.196,20.145,20.218,20.297,20.286,20.258,20.308,20.398,20.336,20.286,20.308,20.331,20.28,20.174,20.185,20.291,20.19,20.218,20.297,20.258,20.19,20.19,20.23,20.224,20.213,20.263,20.314,20.297,20.23,20.151,20.196,20.308,20.241,20.269,20.275,20.174,20.275,20.347,20.291,20.224,20.218,20.235,20.263,20.303,20.297,20.308,20.303,20.263,20.213,20.269,20.291,20.213,20.196,20.319,20.37,20.252,20.241,20.241,20.275,20.342,20.37,20.275,20.241,20.359,20.375,20.37,20.331,20.286,20.275,20.431,20.476,20.314,20.342,20.359,20.381,20.431,20.415,20.387,20.353,20.336,20.359,20.314,20.319,20.42,20.437,20.465,20.504,20.521,20.426,20.443,20.515,20.51,20.487,20.443,20.381,20.331,20.303,20.275,20.336,20.465,20.471,20.443,20.387,20.347,20.359,20.437,20.459,20.409,20.459,20.493,20.487,20.499,20.448,20.51,20.555,20.482,20.471,20.538,20.571,20.527,20.482,20.521,20.515,20.431,20.493,20.538,20.493,20.443,20.538,20.51,20.482,20.594,20.532,20.571,20.599,20.515,20.487,20.56,20.599,20.543,20.549,20.51,20.527,20.616,20.583,20.571,20.538,20.471,20.521,20.571,20.566,20.56,20.616,20.65,20.594,20.543,20.622,20.672,20.622,20.577,20.644,20.611,20.549,20.588,20.655,20.672,20.633,20.622,20.678,20.845,21.073,21.396,22.423,22.998,22.054,20.761,20.745,21.151,21.54,21.706,21.817,21.368,20.884,20.945,21.151,21.096,21.745,22.872,22.186,21.118,20.901,21.263,20.957,20.672,20.694,20.8,20.666,20.638,20.7,20.678,20.605,20.633,20.616,20.504,20.588,20.672,20.644,20.588,20.577,20.683,20.666,20.515,20.655,20.683,20.588,20.583,20.633,20.644,20.583,20.543,20.521,20.627,20.739,20.733,20.683,20.873,20.94,20.717,20.8,20.711,20.555,20.56,20.527,20.599,20.75,20.856,20.879,20.834,20.722,20.661,20.845,20.845,20.678,20.638,20.666,20.65,20.644,20.7,20.627,20.532,20.577,20.722,20.739,20.717,20.733,20.784,20.745,20.689,20.739,20.884,21.046,21.196,21.101,20.912,21.029,21.035,20.823,20.644,20.678,20.555,20.431,20.499,20.538,20.588,20.566,20.504,20.538,20.471,20.482,20.633,20.605,20.555,20.504,20.459,20.448,20.56,20.65,20.605,20.437,20.661,20.806,20.543,20.588,20.672,20.666,20.599,20.431,20.549,20.711,20.616,20.622,20.583,20.538
20.252,20.258,20.353,20.347,20.196,20.123,20.213,20.297,20.275,20.162,20.151,20.252,20.089,20.022,20.134,20.241,20.246,20.235,20.246,20.28,20.364,20.23,20.196,20.42,20.403,20.263,20.235,20.353,20.347,20.23,20.174,20.241,20.241,20.235,20.207,20.185,20.207,20.168,20.157,20.224,20.275,20.269,20.252,20.263,20.117,20.129,20.241,20.241,20.19,20.168,20.185,20.196,20.157,20.331,20.381,20.162,20.157,20.218,20.241,20.213,20.196,20.308,20.336,20.202,20.213,20.286,20.263,20.162,20.196,20.359,20.347,20.162,20.224,20.297,20.263,20.207,20.28,20.347,20.319,20.263,20.252,20.347,20.359,20.246,20.297,20.437,20.426,20.28,20.291,20.381,20.415,20.359,20.409,20.392,20.325,20.319,20.308,20.314,20.353,20.392,20.347,20.364,20.476,20.555,20.465,20.437,20.504,20.538,20.493,20.437,20.392,20.364,20.353,20.398,20.459,20.476,20.443,20.426,20.437,20.443,20.392,20.398,20.448,20.459,20.476,20.482,20.459,20.437,20.504,20.538,20.482,20.431,20.437,20.465,20.487,20.51,20.521,20.471,20.454,20.504,20.476,20.381,20.392,20.527,20.51,20.437,20.437,20.527,20.543,20.566,20.555,20.521,20.594,20.611,20.588,20.605,20.616,20.527,20.487,20.583,20.655,20.521,20.431,20.566,20.532,20.549,20.588,20.577,20.627,20.638,20.56,20.493,20.571,20.594,20.577,20.616,20.605,20.431,20.42,20.638,20.431,20.694,20.906,20.666,20.962,21.34,21.357,21.201,21.368,22.932,23.254,21.54,21.107,21.018,21.09,21.135,21.157,20.996,20.89,21.001,20.867,21.407,22.905,23.917,22.148,21.407,21.844,21.534,21.012,20.7,20.672,20.611,20.588,20.672,20.745,20.694,20.627,20.588,20.577,20.56,20.555,20.605,20.644,20.627,20.566,20.605,20.633,20.583,20.661,20.711,20.616,20.504,20.56,20.594,20.571,20.566,20.56,20.711,20.817,20.739,20.644,20.784,20.901,20.789,20.722,20.633,20.577,20.577,20.476,20.605,20.778,20.75,20.784,20.773,20.728,20.728,20.8,20.795,20.706,20.672,20.666,20.694,20.689,20.655,20.706,20.666,20.638,20.694,20.555,20.616,20.745,20.694,20.599,20.577,20.722,20.906,21.035,21.14,21.101,20.973,20.918,20.873,20.806,20.733,20.672,20.599,20.543,20.515,20.437,20.415,20.493,20.594,20.633,20.493,20.437,20.588,20.51,20.499,20.521,20.471,20.381,20.487,20.627,20.616,20.583,20.745,20.722,20.454,20.56,20.672,20.655,20.605,20.527,20.543,20.583,20.555,20.555,20.515,20.476
20.28,20.28,20.291,20.218,20.202,20.218,20.246,20.263,20.303,20.246,20.19,20.23,20.291,20.174,20.112,20.258,20.241,20.286,20.258,20.145,20.359,20.308,20.196,20.336,20.269,20.246,20.297,20.314,20.347,20.28,20.224,20.275,20.275,20.263,20.23,20.202,20.269,20.252,20.246,20.325,20.291,20.252,20.235,20.235,20.129,20.145,20.213,20.196,20.275,20.241,20.213,20.275,20.14,20.258,20.347,20.179,20.207,20.246,20.263,20.28,20.19,20.308,20.364,20.196,20.196,20.258,20.286,20.258,20.235,20.308,20.303,20.19,20.297,20.297,20.252,20.314,20.297,20.347,20.375,20.319,20.23,20.263,20.375,20.403,20.291,20.325,20.409,20.37,20.403,20.437,20.403,20.353,20.465,20.443,20.409,20.499,20.342,20.308,20.359,20.325,20.375,20.454,20.476,20.459,20.515,20.56,20.515,20.437,20.364,20.364,20.426,20.448,20.409,20.448,20.515,20.521,20.476,20.415,20.42,20.471,20.482,20.431,20.431,20.527,20.504,20.454,20.471,20.538,20.521,20.504,20.504,20.51,20.471,20.521,20.577,20.555,20.56,20.532,20.527,20.571,20.527,20.42,20.415,20.515,20.51,20.476,20.465,20.493,20.555,20.549,20.51,20.532,20.588,20.616,20.599,20.599,20.655,20.566,20.476,20.549,20.577,20.527,20.538,20.661,20.583,20.532,20.583,20.644,20.672,20.549,20.476,20.577,20.588,20.611,20.627,20.638,20.694,20.633,20.571,20.672,20.879,21.101,21.584,22.159,21.927,22.368,22.379,21.362,20.672,22.384,23.82,22.724,21.507,20.906,20.94,20.761,20.633,20.951,21.479,21.634,20.984,21.606,22.807,22.867,21.988,21.756,21.938,21.595,21.379,20.918,20.594,20.655,20.655,20.75,20.761,20.638,20.583,20.56,20.588,20.627,20.638,20.683,20.689,20.644,20.644,20.599,20.622,20.722,20.611,20.633,20.666,20.577,20.65,20.605,20.56,20.65,20.644,20.666,20.711,20.733,20.638,20.778,20.957,20.895,20.761,20.655,20.678,20.717,20.611,20.666,20.745,20.672,20.683,20.7,20.706,20.706,20.689,20.75,20.817,20.8,20.7,20.706,20.706,20.622,20.655,20.773,20.778,20.65,20.588,20.683,20.812,20.812,20.728,20.666,20.728,20.834,20.851,20.851,20.951,21.068,20.828,20.795,20.895,20.817,20.627,20.689,20.717,20.504,20.482,20.459,20.493,20.577,20.599,20.594,20.571,20.555,20.51,20.56,20.588,20.499,20.415,20.476,20.571,20.56,20.683,20.706,20.611,20.566,20.543,20.594,20.644,20.644,20.627,20.605,20.56,20.51,20.515,20.504,20.487
