20.129,20.168,20.19,20.089,20.134,20.213,20.207,20.14,20.174,20.151,20.117,20.162,20.258,20.123,19.999,20.112,20.078,20.084,20.151,20.185,20.145,20.157,20.168,20.117,20.117,20.044,20.039,20.14,20.061,20.072,20.134,20.112,20.117,20.112,20.123,20.157,20.185,20.005,19.966,20.179,20.134,20.089,20.123,20.168,20.134,20.157,20.185,20.151,20.072,20.022,20.039,20.084,20.056,20.145,20.174,20.067,20.061,20.162,20.213,20.151,20.157,20.196,20.207,20.179,20.162,20.117,20.112,20.151,20.061,20.134,20.218,20.129,19.994,20.039,20.123,20.084,20.224,20.246,20.19,20.213,20.129,20.14,20.241,20.28,20.224,20.241,20.275,20.235,20.151,20.246,20.342,20.263,20.207,20.319,20.336,20.157,20.235,20.286,20.286,20.325,20.297,20.224,20.19,20.235,20.23,20.252,20.263,20.263,20.342,20.303,20.263,20.347,20.347,20.275,20.286,20.392,20.403,20.28,20.23,20.325,20.258,20.258,20.331,20.375,20.42,20.426,20.387,20.381,20.403,20.437,20.431,20.409,20.443,20.381,20.331,20.375,20.331,20.375,20.359,20.241,20.342,20.392,20.415,20.476,20.37,20.375,20.398,20.319,20.42,20.487,20.471,20.465,20.459,20.387,20.375,20.471,20.448,20.375,20.381,20.476,20.504,20.504,20.487,20.493,20.56,20.566,20.471,20.409,20.381,20.398,20.454,20.515,20.515,20.515,20.583,20.666,20.549,20.448,20.493,20.555,20.443,20.403,20.476,20.527,20.459,20.521,20.555,20.443,20.409,20.454,20.499,20.487,20.476,20.471,20.527,20.616,20.549,20.543,20.588,20.611,20.583,21.318,22.318,22.5,21.224,20.437,20.51,20.459,20.499,20.555,20.566,20.56,20.566,20.476,20.387,20.415,20.499,20.487,20.437,20.465,20.392,20.403,20.459,20.465,20.493,20.515,20.504,20.51,20.622,20.616,20.594,20.661,20.499,20.543,20.672,20.638,20.633,20.644,20.633,20.622,20.666,20.706,20.728,20.728,20.616,20.571,20.571,20.538,20.583,20.683,20.75,20.733,20.633,20.571,20.538,20.487,20.476,20.482,20.566,20.661,20.482,20.583,20.7,20.549,20.599,20.555,20.521,20.599,20.515,20.622,20.728,20.638,20.666,20.638,20.605,20.627,20.644,20.655,20.583,20.493,20.543,20.527,20.538,20.622,20.443,20.448,20.527,20.443,20.448,20.493,20.51,20.482,20.459,20.465,20.465,20.448,20.409,20.409,20.42,20.403,20.426,20.336,20.325,20.465,20.482,20.51,20.482,20.409,20.448,20.499,20.465,20.409,20.499,20.56,20.56,20.571,20.504,20.532,20.599
20.19,20.258,20.252,20.151,20.28,20.269,20.14,20.123,20.241,20.207,20.089,20.123,20.202,20.129,20.061,20.134,20.095,20.112,20.134,20.095,20.1,20.179,20.185,20.1,20.134,20.123,20.112,20.145,20.084,20.056,20.106,20.157,20.14,20.168,20.134,20.05,20.207,20.095,19.994,20.19,20.168,20.14,20.162,20.202,20.117,20.185,20.23,20.117,20.162,20.095,20.05,20.145,20.056,20.067,20.117,20.084,20.011,20.084,20.185,20.157,20.112,20.078,20.129,20.202,20.145,20.112,20.129,20.134,20.129,20.196,20.213,20.14,20.067,20.095,20.174,20.196,20.224,20.185,20.157,20.196,20.168,20.19,20.246,20.275,20.224,20.269,20.319,20.28,20.258,20.28,20.291,20.246,20.129,20.218,20.342,20.286,20.218,20.263,20.336,20.314,20.246,20.162,20.218,20.364,20.364,20.303,20.263,20.291,20.342,20.342,20.297,20.303,20.364,20.364,20.331,20.359,20.375,20.347,20.325,20.353,20.347,20.331,20.331,20.359,20.431,20.42,20.37,20.398,20.415,20.448,20.431,20.375,20.392,20.364,20.325,20.342,20.336,20.353,20.359,20.359,20.448,20.448,20.409,20.437,20.37,20.392,20.431,20.398,20.471,20.527,20.51,20.487,20.465,20.426,20.454,20.527,20.459,20.409,20.398,20.398,20.465,20.56,20.549,20.476,20.515,20.549,20.51,20.471,20.527,20.482,20.409,20.459,20.538,20.571,20.583,20.616,20.577,20.549,20.549,20.532,20.471,20.454,20.487,20.51,20.471,20.538,20.555,20.448,20.437,20.493,20.549,20.56,20.527,20.566,20.599,20.577,20.611,20.689,20.784,20.906,21.185,21.551,22.082,22.467,21.717,20.795,20.465,20.543,20.577,20.616,20.594,20.543,20.571,20.493,20.437,20.515,20.476,20.543,20.555,20.431,20.431,20.549,20.588,20.487,20.487,20.56,20.571,20.521,20.627,20.633,20.566,20.571,20.549,20.555,20.611,20.678,20.711,20.689,20.622,20.588,20.543,20.543,20.633,20.722,20.7,20.555,20.476,20.549,20.538,20.633,20.717,20.689,20.616,20.599,20.611,20.583,20.583,20.493,20.454,20.527,20.415,20.555,20.65,20.459,20.443,20.538,20.594,20.549,20.583,20.717,20.778,20.706,20.745,20.638,20.588,20.711,20.672,20.672,20.661,20.605,20.622,20.549,20.521,20.622,20.566,20.527,20.515,20.504,20.594,20.459,20.353,20.499,20.476,20.515,20.527,20.437,20.359,20.471,20.543,20.409,20.381,20.398,20.42,20.437,20.403,20.37,20.403,20.459,20.42,20.465,20.454,20.359,20.499,20.594,20.599,20.622,20.588,20.566,20.566
20.179,20.185,20.202,20.246,20.269,20.213,20.174,20.23,20.286,20.23,20.095,20.039,20.039,20.084,20.117,20.123,20.1,20.112,20.089,20.044,20.072,20.145,20.145,20.084,20.1,20.145,20.145,20.123,20.117,20.117,20.134,20.168,20.196,20.196,20.1,20.005,20.162,20.218,20.145,20.145,20.157,20.168,20.179,20.196,20.14,20.174,20.174,20.089,20.202,20.202,20.145,20.19,20.089,20.039,20.106,20.157,20.033,20.056,20.162,20.162,20.095,20.056,20.089,20.145,20.145,20.179,20.174,20.117,20.162,20.157,20.162,20.23,20.202,20.185,20.218,20.241,20.157,20.162,20.213,20.213,20.252,20.224,20.224,20.291,20.218,20.235,20.319,20.336,20.359,20.28,20.224,20.263,20.089,20.162,20.342,20.319,20.224,20.23,20.28,20.252,20.185,20.162,20.275,20.409,20.381,20.342,20.347,20.364,20.319,20.353,20.353,20.28,20.336,20.403,20.359,20.275,20.319,20.398,20.37,20.297,20.403,20.381,20.303,20.342,20.431,20.448,20.403,20.398,20.342,20.42,20.448,20.336,20.347,20.347,20.331,20.336,20.331,20.359,20.392,20.409,20.426,20.482,20.471,20.387,20.331,20.403,20.465,20.42,20.448,20.465,20.471,20.499,20.454,20.499,20.549,20.527,20.482,20.465,20.437,20.403,20.448,20.532,20.543,20.487,20.42,20.476,20.543,20.51,20.577,20.504,20.398,20.431,20.527,20.599,20.527,20.437,20.56,20.622,20.555,20.521,20.493,20.459,20.465,20.51,20.443,20.504,20.566,20.499,20.459,20.482,20.566,20.622,20.638,20.65,20.627,20.616,20.711,20.856,21.046,21.251,21.573,21.179,20.906,21.435,21.96,21.368,20.482,20.543,20.661,20.655,20.532,20.487,20.504,20.493,20.521,20.611,20.51,20.622,20.666,20.476,20.532,20.616,20.588,20.527,20.543,20.605,20.605,20.549,20.594,20.577,20.51,20.504,20.543,20.543,20.555,20.627,20.611,20.605,20.611,20.594,20.499,20.482,20.56,20.622,20.672,20.532,20.454,20.577,20.532,20.566,20.599,20.549,20.599,20.683,20.694,20.661,20.694,20.599,20.465,20.459,20.571,20.666,20.583,20.42,20.331,20.515,20.622,20.482,20.633,20.717,20.65,20.611,20.694,20.666,20.65,20.75,20.666,20.655,20.678,20.644,20.65,20.599,20.56,20.588,20.605,20.493,20.448,20.577,20.638,20.431,20.347,20.571,20.527,20.476,20.465,20.459,20.448,20.527,20.487,20.319,20.325,20.471,20.527,20.431,20.381,20.325,20.353,20.443,20.42,20.487,20.515,20.431,20.521,20.555,20.583,20.678,20.655,20.611,20.594
20.174,20.084,20.1,20.275,20.1,20.095,20.28,20.364,20.319,20.117,19.982,20.033,20.033,20.033,20.044,20.078,20.14,20.157,20.123,20.106,20.022,20.061,20.145,20.134,20.039,20.027,20.1,20.145,20.129,20.145,20.145,20.112,20.23,20.157,20.078,20.185,20.134,20.162,20.174,20.106,20.106,20.084,20.1,20.179,20.213,20.123,20.056,20.117,20.106,20.14,20.174,20.151,20.168,20.168,20.162,20.179,20.174,20.151,20.151,20.174,20.179,20.224,20.185,20.095,20.202,20.235,20.196,20.207,20.1,20.033,20.145,20.297,20.185,20.145,20.157,20.112,20.089,20.202,20.269,20.19,20.179,20.185,20.23,20.286,20.241,20.235,20.28,20.291,20.269,20.258,20.28,20.291,20.151,20.252,20.342,20.185,20.213,20.224,20.218,20.252,20.235,20.258,20.297,20.303,20.235,20.319,20.431,20.409,20.364,20.37,20.392,20.37,20.325,20.319,20.303,20.269,20.364,20.364,20.275,20.263,20.308,20.336,20.325,20.325,20.359,20.465,20.499,20.415,20.314,20.403,20.476,20.359,20.375,20.342,20.303,20.336,20.364,20.415,20.392,20.314,20.331,20.415,20.454,20.426,20.336,20.392,20.426,20.314,20.303,20.37,20.459,20.499,20.487,20.515,20.515,20.454,20.403,20.415,20.443,20.443,20.443,20.465,20.504,20.521,20.42,20.465,20.521,20.437,20.426,20.415,20.42,20.471,20.499,20.527,20.482,20.431,20.588,20.532,20.437,20.555,20.566,20.471,20.471,20.588,20.443,20.476,20.583,20.521,20.471,20.42,20.515,20.683,20.661,20.655,20.784,20.929,20.89,20.973,21.129,21.179,21.135,20.912,20.979,21.424,21.877,21.446,20.583,20.37,20.605,20.622,20.471,20.521,20.493,20.493,20.538,20.577,20.543,20.532,20.555,20.571,20.521,20.465,20.471,20.515,20.605,20.56,20.482,20.521,20.504,20.487,20.51,20.543,20.499,20.571,20.622,20.532,20.465,20.493,20.571,20.583,20.504,20.571,20.611,20.504,20.493,20.51,20.521,20.527,20.521,20.594,20.605,20.515,20.566,20.733,20.745,20.599,20.678,20.711,20.683,20.728,20.929,20.879,20.633,20.549,20.532,20.532,20.543,20.571,20.633,20.638,20.549,20.482,20.633,20.689,20.666,20.717,20.706,20.7,20.655,20.599,20.717,20.761,20.689,20.622,20.487,20.403,20.437,20.493,20.471,20.515,20.583,20.583,20.527,20.387,20.353,20.471,20.549,20.504,20.353,20.28,20.392,20.426,20.415,20.482,20.471,20.443,20.392,20.37,20.499,20.611,20.599,20.566,20.666,20.555,20.499,20.678,20.571,20.583,20.666
20.269,20.202,20.095,20.19,20.022,20.05,20.246,20.314,20.196,20.089,20.033,19.988,20.016,20.061,20.084,20.1,20.162,20.19,20.151,20.117,20.078,20.145,20.207,20.151,20.1,20.022,19.994,20.05,20.151,20.179,20.089,20.033,20.084,20.117,20.168,20.246,20.157,20.185,20.174,20.027,20.112,20.117,20.072,20.112,20.134,20.05,19.994,20.078,20.123,20.117,20.095,20.106,20.14,20.218,20.213,20.123,20.123,20.084,20.022,20.033,20.174,20.207,20.151,20.151,20.129,20.258,20.258,20.056,20.078,20.084,20.129,20.241,20.224,20.174,20.112,20.067,20.129,20.157,20.202,20.28,20.202,20.224,20.252,20.185,20.213,20.241,20.241,20.252,20.241,20.353,20.347,20.179,20.23,20.303,20.291,20.252,20.258,20.263,20.207,20.162,20.246,20.314,20.336,20.364,20.263,20.258,20.347,20.37,20.275,20.286,20.325,20.291,20.426,20.415,20.308,20.314,20.325,20.336,20.314,20.286,20.353,20.303,20.252,20.342,20.392,20.353,20.336,20.409,20.409,20.387,20.387,20.42,20.392,20.308,20.297,20.381,20.375,20.403,20.392,20.347,20.454,20.459,20.387,20.403,20.443,20.415,20.375,20.398,20.387,20.431,20.448,20.398,20.403,20.415,20.398,20.403,20.493,20.493,20.431,20.443,20.504,20.42,20.392,20.532,20.465,20.465,20.487,20.459,20.543,20.504,20.437,20.482,20.471,20.538,20.555,20.465,20.476,20.51,20.549,20.588,20.555,20.532,20.527,20.51,20.409,20.403,20.527,20.627,20.543,20.398,20.459,20.661,20.392,21.023,21.479,20.934,20.929,20.945,20.99,21.101,21.168,20.934,20.99,21.429,21.229,20.918,20.611,20.392,20.555,20.633,20.51,20.426,20.482,20.611,20.622,20.51,20.426,20.527,20.644,20.594,20.532,20.499,20.504,20.51,20.476,20.51,20.56,20.566,20.599,20.588,20.588,20.638,20.566,20.605,20.638,20.566,20.577,20.583,20.577,20.583,20.543,20.527,20.566,20.611,20.482,20.426,20.51,20.577,20.527,20.538,20.527,20.471,20.627,20.611,20.56,20.689,20.75,20.728,21.007,21.468,21.362,20.996,20.672,20.571,20.605,20.543,20.532,20.683,20.611,20.661,20.689,20.577,20.678,20.745,20.689,20.633,20.611,20.778,20.817,20.638,20.756,20.773,20.638,20.549,20.521,20.443,20.375,20.403,20.51,20.476,20.443,20.543,20.465,20.426,20.443,20.448,20.499,20.454,20.359,20.347,20.431,20.437,20.403,20.443,20.443,20.493,20.527,20.515,20.599,20.661,20.661,20.655,20.599,20.543,20.493,20.448,20.482,20.437,20.37
20.235,20.235,20.157,20.134,20.011,20.117,20.319,20.319,20.084,20.106,20.202,20.089,20.179,20.157,20.134,20.23,20.134,20.157,20.185,20.1,20.134,20.235,20.23,20.117,20.1,20.056,20.011,20.033,20.084,20.168,20.19,20.134,20.044,20.123,20.23,20.196,20.19,20.23,20.207,20.129,20.157,20.202,20.185,20.134,20.168,20.123,20.084,20.151,20.157,20.151,20.123,20.1,20.084,20.157,20.218,20.196,20.117,20.106,20.112,20.084,20.151,20.218,20.179,20.089,20.089,20.145,20.134,20.072,20.14,20.157,20.129,20.145,20.19,20.185,20.151,20.162,20.207,20.224,20.235,20.269,20.196,20.235,20.286,20.224,20.258,20.252,20.241,20.269,20.241,20.308,20.314,20.207,20.224,20.286,20.303,20.28,20.392,20.325,20.174,20.179,20.252,20.319,20.303,20.252,20.252,20.258,20.269,20.286,20.275,20.303,20.353,20.381,20.392,20.403,20.37,20.336,20.387,20.398,20.325,20.269,20.258,20.325,20.364,20.347,20.437,20.387,20.308,20.359,20.375,20.353,20.381,20.459,20.381,20.314,20.303,20.319,20.359,20.37,20.353,20.375,20.403,20.437,20.415,20.381,20.465,20.454,20.409,20.471,20.482,20.465,20.443,20.448,20.504,20.459,20.403,20.459,20.527,20.504,20.448,20.476,20.443,20.532,20.583,20.487,20.409,20.493,20.577,20.521,20.566,20.515,20.454,20.482,20.459,20.549,20.594,20.504,20.499,20.493,20.532,20.588,20.538,20.605,20.633,20.504,20.37,20.415,20.599,20.689,20.678,20.694,20.711,20.728,20.929,21.523,21.734,21.335,21.174,21.062,21.062,21.112,20.984,20.996,20.99,20.862,21.012,20.951,20.711,20.627,20.588,20.577,20.538,20.482,20.454,20.521,20.577,20.527,20.431,20.51,20.571,20.476,20.515,20.549,20.532,20.504,20.465,20.549,20.633,20.605,20.622,20.521,20.504,20.65,20.566,20.611,20.689,20.638,20.616,20.56,20.566,20.644,20.599,20.655,20.689,20.583,20.471,20.465,20.549,20.583,20.493,20.482,20.532,20.543,20.616,20.627,20.627,20.689,20.65,20.728,21.229,21.739,21.257,20.828,20.706,20.611,20.638,20.644,20.672,20.739,20.611,20.661,20.739,20.627,20.515,20.627,20.784,20.767,20.756,20.945,21.046,20.901,20.918,20.901,20.739,20.56,20.577,20.482,20.381,20.42,20.448,20.426,20.437,20.51,20.521,20.487,20.471,20.493,20.403,20.454,20.454,20.303,20.308,20.403,20.476,20.482,20.448,20.532,20.644,20.661,20.644,20.722,20.717,20.571,20.527,20.571,20.549,20.454,20.549,20.487,20.364
20.112,20.123,20.157,20.145,20.084,20.162,20.308,20.319,20.1,20.112,20.202,20.117,20.207,20.145,20.123,20.269,20.14,20.123,20.151,20.084,20.106,20.196,20.19,20.089,20.072,20.084,20.095,20.1,20.05,20.14,20.258,20.235,20.134,20.129,20.168,20.145,20.185,20.168,20.174,20.252,20.202,20.207,20.202,20.134,20.162,20.174,20.179,20.213,20.174,20.196,20.202,20.129,20.072,20.117,20.207,20.235,20.123,20.202,20.286,20.174,20.129,20.185,20.174,20.05,20.1,20.067,20.056,20.174,20.202,20.202,20.145,20.084,20.1,20.123,20.179,20.269,20.213,20.252,20.263,20.168,20.246,20.28,20.269,20.297,20.319,20.275,20.258,20.308,20.275,20.235,20.252,20.275,20.168,20.235,20.303,20.224,20.375,20.308,20.202,20.297,20.269,20.314,20.314,20.207,20.23,20.314,20.325,20.275,20.336,20.37,20.409,20.459,20.325,20.325,20.375,20.336,20.448,20.437,20.319,20.275,20.235,20.392,20.465,20.336,20.431,20.471,20.398,20.359,20.347,20.359,20.387,20.415,20.392,20.347,20.325,20.331,20.364,20.359,20.342,20.37,20.297,20.381,20.454,20.375,20.381,20.448,20.465,20.415,20.454,20.443,20.437,20.499,20.543,20.543,20.499,20.471,20.459,20.448,20.471,20.499,20.375,20.571,20.689,20.437,20.342,20.504,20.627,20.515,20.51,20.527,20.51,20.482,20.465,20.549,20.577,20.499,20.571,20.56,20.51,20.538,20.504,20.56,20.605,20.543,20.415,20.577,20.839,20.957,21.534,21.855,21.396,20.851,21.235,21.49,21.551,21.712,21.512,21.251,21.107,21.051,20.968,21.029,21.218,21.385,21.678,21.274,20.756,20.828,20.633,20.504,20.538,20.583,20.471,20.454,20.532,20.566,20.571,20.515,20.454,20.465,20.499,20.543,20.532,20.504,20.543,20.605,20.616,20.583,20.543,20.476,20.476,20.566,20.56,20.583,20.616,20.616,20.555,20.499,20.571,20.711,20.711,20.895,20.884,20.577,20.521,20.549,20.549,20.493,20.471,20.555,20.644,20.638,20.611,20.717,20.761,20.655,20.56,20.739,21.051,21.118,20.784,20.616,20.683,20.678,20.666,20.728,20.75,20.683,20.616,20.644,20.661,20.594,20.465,20.566,20.795,20.895,21.012,21.146,21.157,21.062,20.962,20.99,20.884,20.599,20.555,20.487,20.465,20.515,20.431,20.454,20.504,20.465,20.532,20.482,20.426,20.482,20.409,20.465,20.465,20.308,20.28,20.336,20.443,20.515,20.487,20.504,20.566,20.599,20.577,20.683,20.672,20.487,20.538,20.566,20.571,20.622,20.594,20.599,20.622
20.072,20.033,20.084,20.162,20.157,20.123,20.157,20.241,20.168,20.084,20.016,19.977,20.011,20.027,20.067,20.151,20.207,20.145,20.078,20.1,20.056,20.106,20.157,20.106,20.106,20.106,20.106,20.129,20.117,20.14,20.162,20.162,20.174,20.117,20.1,20.179,20.14,20.056,20.078,20.196,20.213,20.14,20.061,20.061,20.05,20.084,20.134,20.157,20.157,20.202,20.207,20.157,20.1,20.196,20.235,20.117,20.095,20.241,20.275,20.106,20.117,20.089,20.084,20.157,20.095,20.123,20.174,20.145,20.179,20.23,20.174,20.072,20.072,20.072,20.14,20.252,20.162,20.157,20.179,20.151,20.375,20.387,20.235,20.235,20.314,20.297,20.252,20.297,20.297,20.303,20.28,20.235,20.179,20.218,20.246,20.196,20.224,20.252,20.297,20.359,20.291,20.336,20.42,20.392,20.291,20.347,20.42,20.347,20.314,20.353,20.381,20.359,20.381,20.359,20.325,20.347,20.398,20.392,20.342,20.347,20.403,20.443,20.392,20.342,20.409,20.426,20.398,20.42,20.454,20.403,20.342,20.364,20.443,20.364,20.331,20.471,20.415,20.392,20.392,20.364,20.347,20.392,20.426,20.381,20.325,20.426,20.465,20.342,20.37,20.443,20.454,20.415,20.381,20.493,20.515,20.375,20.415,20.454,20.465,20.482,20.437,20.454,20.482,20.448,20.398,20.499,20.549,20.454,20.527,20.605,20.571,20.499,20.493,20.577,20.588,20.493,20.571,20.672,20.633,20.504,20.465,20.476,20.527,20.588,20.616,20.856,21.112,21.346,22.505,23.096,22.186,21.029,20.694,21.046,21.523,21.562,21.573,21.285,20.94,20.918,21.274,21.096,21.728,23.145,22.324,21.201,20.839,20.901,20.655,20.521,20.538,20.543,20.543,20.611,20.616,20.532,20.622,20.56,20.51,20.616,20.521,20.499,20.532,20.51,20.555,20.588,20.566,20.538,20.515,20.633,20.661,20.532,20.661,20.588,20.459,20.532,20.555,20.555,20.605,20.717,20.828,20.979,20.945,20.75,20.611,20.555,20.51,20.443,20.532,20.683,20.717,20.655,20.694,20.694,20.683,20.717,20.666,20.756,20.728,20.527,20.633,20.644,20.622,20.722,20.728,20.711,20.655,20.616,20.622,20.661,20.65,20.611,20.694,20.678,20.672,20.817,21.079,21.257,21.157,20.968,20.834,20.912,20.862,20.571,20.515,20.515,20.532,20.555,20.571,20.538,20.454,20.409,20.392,20.443,20.448,20.398,20.487,20.437,20.37,20.443,20.426,20.308,20.303,20.459,20.487,20.454,20.42,20.443,20.521,20.56,20.549,20.566,20.543,20.504,20.549,20.65,20.499,20.555,20.694
20.123,20.078,20.117,20.202,20.168,20.162,20.213,20.252,20.185,20.027,19.966,20.056,20.078,20.061,20.044,20.061,20.134,20.095,20.05,20.117,20.067,20.067,20.089,20.084,20.123,20.157,20.157,20.14,20.067,20.117,20.145,20.067,20.084,20.061,20.072,20.145,20.095,20.078,20.095,20.095,20.134,20.056,20.027,20.145,20.157,20.112,20.056,20.039,20.027,20.179,20.28,20.196,20.162,20.185,20.145,20.044,20.072,20.1,20.162,20.252,20.123,20.027,20.095,20.196,20.179,20.112,20.072,20.106,20.168,20.218,20.14,20.022,20.106,20.157,20.123,20.117,20.145,20.168,20.185,20.235,20.392,20.381,20.196,20.106,20.162,20.28,20.303,20.252,20.241,20.246,20.246,20.246,20.241,20.235,20.218,20.213,20.331,20.303,20.241,20.303,20.246,20.246,20.342,20.42,20.375,20.303,20.286,20.319,20.224,20.241,20.336,20.359,20.331,20.381,20.381,20.286,20.381,20.392,20.353,20.392,20.409,20.42,20.381,20.325,20.392,20.459,20.426,20.359,20.387,20.37,20.347,20.403,20.448,20.375,20.308,20.364,20.353,20.37,20.375,20.336,20.336,20.415,20.415,20.319,20.336,20.471,20.538,20.465,20.415,20.459,20.499,20.459,20.487,20.459,20.398,20.415,20.51,20.527,20.448,20.409,20.375,20.504,20.571,20.465,20.482,20.499,20.476,20.448,20.403,20.476,20.543,20.51,20.543,20.583,20.588,20.588,20.566,20.599,20.611,20.538,20.303,20.476,20.711,20.666,21.046,21.534,21.49,21.162,21.401,23.102,23.472,21.689,21.012,20.945,21.107,21.018,21.029,20.951,20.94,21.079,21.04,21.335,22.834,24.258,22.274,21.446,21.861,21.385,20.873,20.622,20.583,20.471,20.521,20.605,20.555,20.448,20.538,20.627,20.538,20.403,20.465,20.527,20.51,20.493,20.588,20.538,20.482,20.571,20.549,20.616,20.689,20.672,20.739,20.633,20.504,20.538,20.555,20.549,20.56,20.605,20.683,20.778,20.828,20.812,20.644,20.605,20.622,20.56,20.717,20.683,20.616,20.722,20.611,20.666,20.778,20.745,20.789,20.722,20.655,20.694,20.678,20.611,20.616,20.717,20.795,20.722,20.616,20.633,20.683,20.678,20.678,20.745,20.722,20.605,20.633,20.856,20.984,21.179,21.201,21.023,20.856,20.817,20.761,20.605,20.594,20.56,20.521,20.532,20.504,20.499,20.443,20.347,20.364,20.459,20.504,20.459,20.398,20.359,20.359,20.359,20.347,20.37,20.387,20.381,20.381,20.448,20.499,20.487,20.538,20.527,20.487,20.51,20.459,20.504,20.605,20.638,20.51,20.543,20.655
20.129,20.19,20.168,20.157,20.179,20.252,20.303,20.28,20.1,20.095,20.151,20.067,20.129,20.112,20.078,20.14,20.218,20.129,20.033,20.106,20.112,20.129,20.145,20.145,20.1,20.157,20.213,20.174,20.179,20.157,20.095,20.056,20.061,20.151,20.174,20.1,20.061,20.157,20.218,20.145,20.106,20.084,20.123,20.179,20.202,20.202,20.151,20.095,20.078,20.134,20.174,20.14,20.089,20.106,20.14,20.123,20.129,20.151,20.196,20.23,20.196,20.174,20.14,20.117,20.162,20.151,20.1,20.117,20.162,20.224,20.202,20.134,20.14,20.252,20.258,20.145,20.196,20.224,20.213,20.235,20.213,20.291,20.291,20.151,20.145,20.258,20.319,20.269,20.263,20.235,20.224,20.263,20.291,20.252,20.207,20.235,20.263,20.275,20.258,20.258,20.325,20.286,20.263,20.364,20.381,20.291,20.269,20.387,20.319,20.303,20.359,20.387,20.308,20.336,20.398,20.375,20.409,20.37,20.336,20.381,20.426,20.353,20.314,20.403,20.392,20.437,20.443,20.359,20.336,20.42,20.476,20.42,20.342,20.42,20.448,20.319,20.37,20.387,20.336,20.314,20.37,20.465,20.487,20.448,20.437,20.415,20.454,20.543,20.487,20.482,20.51,20.499,20.56,20.515,20.437,20.471,20.549,20.51,20.415,20.403,20.398,20.532,20.583,20.471,20.521,20.56,20.527,20.487,20.459,20.443,20.431,20.431,20.482,20.493,20.482,20.515,20.583,20.689,20.683,20.611,20.8,21.001,21.534,22.208,21.944,22.511,22.56,21.362,20.599,22.456,23.998,22.807,21.518,20.856,20.879,20.706,20.566,20.834,21.401,21.678,21.029,21.412,22.653,23.063,22.015,21.767,21.999,21.534,21.274,20.906,20.655,20.622,20.555,20.543,20.543,20.515,20.543,20.571,20.499,20.398,20.409,20.515,20.594,20.594,20.633,20.577,20.532,20.588,20.538,20.51,20.56,20.627,20.65,20.672,20.655,20.599,20.56,20.571,20.538,20.471,20.622,20.633,20.694,20.906,20.666,20.588,20.689,20.678,20.56,20.571,20.655,20.65,20.644,20.594,20.594,20.678,20.761,20.65,20.583,20.722,20.711,20.666,20.638,20.627,20.611,20.605,20.633,20.672,20.706,20.789,20.789,20.711,20.717,20.633,20.65,20.828,20.862,20.94,20.996,20.957,20.806,20.739,20.761,20.745,20.678,20.638,20.605,20.56,20.56,20.527,20.487,20.465,20.353,20.409,20.521,20.487,20.387,20.487,20.515,20.319,20.308,20.426,20.465,20.364,20.325,20.426,20.51,20.471,20.504,20.499,20.459,20.459,20.443,20.532,20.611,20.571,20.51,20.515,20.555
