19.921,19.881,19.791,19.881,19.892,19.892,19.881,19.864,19.797,19.859,19.943,19.898,19.847,19.808,19.802,19.819,19.87,19.904,19.898,19.904,19.926,19.966,19.949,19.881,19.836,19.752,19.74,19.814,19.78,19.881,19.909,19.768,19.802,19.971,19.982,19.808,19.864,19.836,19.791,19.853,19.864,19.915,19.909,19.842,19.864,19.943,19.971,19.937,19.926,19.909,19.802,19.684,19.763,19.785,19.797,19.887,19.898,19.915,19.937,19.943,19.932,19.887,19.881,19.932,19.842,19.999,20.084,19.887,19.966,19.87,19.774,19.881,19.943,19.898,19.859,19.909,19.836,19.932,20.027,19.954,19.949,19.898,19.932,20.056,19.977,19.949,19.937,19.87,19.83,19.96,20.033,19.926,19.853,19.988,20.022,19.836,19.943,20.067,20.056,19.977,19.887,20.011,20.129,20.033,19.988,20.112,20.14,19.966,19.96,20.056,20.061,19.954,19.921,20.005,20.089,20.072,20.011,20.033,20.089,20.072,20.05,20.117,20.168,20.134,20.084,20.106,20.14,20.112,20.095,20.067,20.084,20.14,20.162,20.117,20.1,20.162,20.134,20.067,20.078,20.168,20.162,20.185,20.185,20.14,20.162,20.207,20.157,20.056,20.089,20.185,20.19,20.112,20.084,20.151,20.235,20.246,20.162,20.106,20.157,20.246,20.263,20.241,20.218,20.224,20.157,20.258,20.325,20.213,20.196,20.207,20.218,20.218,20.213,20.28,20.252,20.117,20.145,20.241,20.275,20.213,20.151,20.162,20.28,20.375,20.286,20.28,20.325,20.291,20.28,20.291,20.359,20.431,20.359,20.319,20.314,20.275,20.224,20.213,20.185,20.157,20.23,20.951,22.01,22.368,20.912,20.1,20.331,20.331,20.286,20.375,20.381,20.241,20.325,20.415,20.375,20.308,20.342,20.437,20.454,20.398,20.314,20.347,20.409,20.375,20.392,20.353,20.336,20.392,20.342,20.291,20.308,20.347,20.319,20.336,20.353,20.336,20.431,20.431,20.336,20.325,20.437,20.487,20.459,20.459,20.476,20.42,20.303,20.252,20.331,20.515,20.532,20.381,20.308,20.28,20.286,20.291,20.336,20.353,20.336,20.325,20.263,20.28,20.342,20.336,20.297,20.325,20.342,20.28,20.174,20.275,20.459,20.487,20.431,20.325,20.308,20.37,20.314,20.286,20.291,20.28,20.174,20.196,20.308,20.336,20.23,20.246,20.364,20.403,20.331,20.347,20.364,20.28,20.246,20.291,20.342,20.331,20.331,20.28,20.286,20.37,20.336,20.258,20.246,20.314,20.286,20.286,20.263,20.202,20.19,20.314,20.336,20.207,20.258,20.308,20.275,20.235,20.275,20.258,20.213
19.859,19.819,19.752,19.836,19.943,19.943,19.864,19.853,19.87,19.825,19.836,19.932,19.904,19.875,19.83,19.785,19.864,19.904,19.904,19.932,19.949,19.971,19.932,19.853,19.819,19.892,19.898,19.785,19.797,19.842,19.864,19.87,19.915,19.932,19.904,19.881,19.881,19.814,19.763,19.797,19.797,19.898,19.937,19.847,19.864,19.921,19.915,19.864,19.926,19.904,19.836,19.836,19.819,19.875,19.887,19.825,19.892,19.954,19.982,20.011,19.971,19.932,19.943,19.96,19.842,19.915,20.011,19.926,19.937,19.926,19.915,19.932,19.909,19.881,19.887,19.915,19.909,19.966,19.977,19.921,19.994,19.954,19.949,20.084,20.016,20.016,19.977,19.847,19.819,19.966,20.027,19.909,19.904,20.084,20.112,19.909,19.977,20.05,20.027,19.988,20.044,20.067,20.044,20.044,20.016,20.123,20.14,20.005,20.011,20.089,20.072,19.966,19.994,20.095,20.123,20.056,20.044,20.072,20.078,20.056,20.084,20.112,20.112,20.112,20.14,20.134,20.134,20.179,20.117,20.095,20.151,20.196,20.129,20.027,20.039,20.134,20.112,20.129,20.19,20.224,20.145,20.151,20.196,20.185,20.218,20.235,20.179,20.117,20.117,20.174,20.19,20.157,20.14,20.162,20.224,20.269,20.213,20.174,20.218,20.291,20.303,20.235,20.185,20.202,20.14,20.28,20.387,20.269,20.297,20.275,20.23,20.246,20.235,20.263,20.252,20.196,20.28,20.28,20.224,20.224,20.185,20.235,20.314,20.331,20.297,20.263,20.269,20.297,20.258,20.28,20.353,20.387,20.319,20.325,20.347,20.308,20.347,20.387,20.454,20.571,20.706,21.179,21.905,22.263,21.451,20.555,20.291,20.336,20.28,20.336,20.359,20.258,20.218,20.364,20.426,20.297,20.353,20.387,20.381,20.387,20.258,20.308,20.398,20.342,20.342,20.347,20.353,20.347,20.269,20.269,20.336,20.364,20.359,20.353,20.392,20.443,20.392,20.353,20.353,20.353,20.314,20.291,20.336,20.42,20.493,20.459,20.37,20.342,20.325,20.375,20.42,20.415,20.448,20.403,20.392,20.459,20.303,20.325,20.359,20.218,20.179,20.286,20.353,20.275,20.275,20.325,20.342,20.297,20.258,20.336,20.42,20.409,20.482,20.482,20.392,20.347,20.347,20.207,20.168,20.336,20.297,20.23,20.286,20.398,20.336,20.297,20.347,20.42,20.443,20.342,20.286,20.37,20.314,20.319,20.297,20.213,20.28,20.359,20.359,20.314,20.263,20.269,20.308,20.325,20.392,20.353,20.286,20.303,20.19,20.252,20.353,20.297,20.207,20.252,20.336,20.314,20.258,20.246,20.263
19.757,19.774,19.774,19.78,19.943,19.932,19.87,19.96,19.926,19.864,19.836,19.847,19.892,19.915,19.853,19.797,19.836,19.887,19.921,19.937,19.977,19.921,19.864,19.892,19.836,19.982,20.022,19.814,19.797,19.785,19.859,20.005,20.044,19.864,19.78,19.937,19.859,19.808,19.819,19.814,19.791,19.808,19.853,19.887,19.859,19.87,19.847,19.768,19.814,19.859,19.904,19.966,19.881,19.954,19.994,19.859,19.836,19.909,19.966,19.937,19.898,19.943,19.994,19.96,19.904,19.853,19.898,19.988,19.904,19.949,20.033,19.982,19.887,19.864,19.921,19.971,20.022,19.999,19.943,19.96,20.011,19.994,19.954,19.982,19.994,20.016,19.994,19.937,19.898,19.943,19.977,19.937,19.971,20.061,20.112,20.089,19.994,20.005,20.044,20.022,20.168,20.117,20.005,20.067,20.1,20.067,20.011,20.022,20.05,20.089,20.072,20.027,20.078,20.168,20.151,20.044,20.089,20.112,20.078,20.061,20.145,20.145,20.1,20.134,20.213,20.157,20.112,20.202,20.117,20.157,20.252,20.23,20.061,19.977,20.05,20.129,20.157,20.179,20.202,20.213,20.129,20.145,20.235,20.263,20.269,20.218,20.179,20.196,20.174,20.14,20.162,20.241,20.246,20.23,20.235,20.263,20.241,20.252,20.269,20.263,20.246,20.275,20.258,20.196,20.218,20.303,20.319,20.275,20.331,20.275,20.218,20.297,20.28,20.246,20.258,20.314,20.359,20.325,20.241,20.218,20.241,20.347,20.342,20.213,20.263,20.297,20.297,20.308,20.241,20.28,20.331,20.303,20.342,20.37,20.403,20.476,20.588,20.638,20.795,21.068,21.174,20.89,20.733,21.062,21.645,21.157,20.314,20.347,20.308,20.291,20.308,20.342,20.241,20.331,20.42,20.325,20.375,20.336,20.319,20.403,20.336,20.336,20.364,20.336,20.308,20.359,20.387,20.336,20.252,20.314,20.381,20.325,20.359,20.364,20.403,20.487,20.308,20.331,20.448,20.381,20.252,20.145,20.224,20.387,20.403,20.381,20.392,20.426,20.375,20.308,20.308,20.387,20.51,20.543,20.527,20.527,20.303,20.331,20.375,20.213,20.403,20.431,20.308,20.314,20.303,20.314,20.303,20.286,20.319,20.364,20.347,20.331,20.482,20.532,20.431,20.37,20.415,20.286,20.235,20.415,20.454,20.347,20.291,20.387,20.387,20.331,20.325,20.403,20.493,20.319,20.224,20.42,20.375,20.353,20.314,20.224,20.213,20.353,20.392,20.258,20.241,20.319,20.347,20.308,20.42,20.398,20.342,20.398,20.258,20.269,20.37,20.359,20.235,20.246,20.359,20.375,20.263,20.23,20.263
19.774,19.825,19.853,19.859,19.864,19.875,19.932,19.999,19.819,19.915,20.016,19.842,19.847,19.859,19.847,19.859,19.887,19.926,19.898,19.853,19.982,19.892,19.808,19.949,19.875,19.808,19.847,19.898,19.774,19.808,19.937,19.943,19.988,19.881,19.791,19.842,19.791,19.802,19.875,19.904,19.853,19.768,19.797,19.915,19.909,19.875,19.847,19.825,19.763,19.875,19.943,19.83,19.836,19.892,19.926,19.909,19.859,19.875,19.904,19.87,19.881,19.932,19.954,19.932,19.937,19.954,19.988,20.022,20.022,19.915,19.892,20.022,19.994,19.881,19.898,20.044,20.005,19.949,19.988,20.061,19.943,19.909,19.954,19.949,19.982,19.966,19.937,19.96,19.977,19.943,19.909,19.949,19.949,19.949,20.027,20.123,19.926,19.943,20.072,20.033,20.027,20.089,20.1,20.027,20.084,20.072,19.988,19.943,19.971,20.084,20.089,19.988,20.039,20.112,20.106,20.078,20.123,20.078,20.016,20.078,20.174,20.241,20.213,20.162,20.179,20.157,20.123,20.134,20.078,20.134,20.224,20.202,20.078,20.027,20.112,20.196,20.23,20.112,20.089,20.235,20.145,20.151,20.241,20.258,20.235,20.213,20.174,20.134,20.112,20.145,20.19,20.202,20.235,20.241,20.23,20.235,20.202,20.207,20.213,20.179,20.174,20.325,20.375,20.235,20.336,20.314,20.224,20.241,20.202,20.168,20.207,20.286,20.269,20.275,20.297,20.286,20.224,20.28,20.303,20.207,20.224,20.303,20.308,20.241,20.23,20.381,20.437,20.297,20.241,20.291,20.342,20.331,20.415,20.487,20.532,20.605,20.745,20.761,20.806,20.973,21.029,20.717,20.616,21.012,21.424,21.068,20.443,20.398,20.347,20.347,20.347,20.336,20.431,20.437,20.353,20.331,20.381,20.359,20.342,20.409,20.443,20.392,20.37,20.42,20.364,20.347,20.415,20.459,20.37,20.336,20.331,20.297,20.336,20.319,20.325,20.392,20.314,20.437,20.493,20.314,20.359,20.314,20.241,20.275,20.246,20.275,20.336,20.353,20.258,20.342,20.392,20.263,20.392,20.543,20.504,20.387,20.375,20.42,20.448,20.476,20.806,20.65,20.331,20.403,20.347,20.28,20.263,20.291,20.252,20.336,20.415,20.381,20.392,20.37,20.398,20.499,20.437,20.42,20.443,20.443,20.51,20.448,20.353,20.359,20.218,20.28,20.409,20.364,20.381,20.364,20.314,20.291,20.303,20.331,20.392,20.431,20.241,20.213,20.308,20.308,20.319,20.375,20.342,20.241,20.258,20.297,20.314,20.314,20.342,20.409,20.392,20.308,20.342,20.347,20.308,20.297,20.314,20.241,20.168
19.853,19.768,19.752,19.853,19.842,19.859,19.887,19.881,19.802,19.814,19.954,20.039,19.819,19.825,19.904,19.797,19.853,19.898,19.881,19.881,19.932,19.926,19.892,19.898,19.836,19.774,19.836,19.954,19.83,19.83,19.892,19.864,19.982,19.875,19.752,19.864,19.887,19.83,19.785,19.819,19.752,19.763,19.78,19.735,19.881,19.921,19.881,19.909,19.797,19.791,19.83,19.808,19.87,19.915,19.915,19.926,19.966,19.943,19.892,19.904,19.926,19.937,19.915,19.909,19.926,20.016,19.999,19.887,19.949,19.926,19.909,19.994,19.932,19.853,19.875,19.966,20.039,19.966,19.904,19.966,19.881,19.859,19.937,20.027,20.095,20.033,19.915,19.904,19.943,20.005,19.977,19.909,19.982,20.044,20.084,20.123,19.954,19.977,20.089,20.05,20.056,20.089,20.067,19.999,20.033,20.095,20.067,19.988,19.949,20.084,20.151,20.033,20.084,20.112,20.089,20.1,20.112,20.106,20.089,20.106,20.202,20.179,20.14,20.202,20.179,20.14,20.14,20.162,20.078,20.095,20.145,20.106,20.089,20.072,20.112,20.196,20.218,20.174,20.19,20.28,20.168,20.162,20.224,20.202,20.202,20.213,20.207,20.185,20.129,20.157,20.19,20.162,20.196,20.246,20.23,20.168,20.14,20.185,20.224,20.202,20.196,20.331,20.381,20.252,20.303,20.342,20.275,20.207,20.353,20.224,20.106,20.275,20.168,20.134,20.235,20.291,20.252,20.303,20.319,20.224,20.218,20.291,20.319,20.263,20.297,20.353,20.353,20.308,20.224,20.241,20.37,20.465,20.263,20.817,21.246,20.839,20.711,20.733,20.8,20.789,20.862,20.7,20.767,21.14,20.806,20.666,20.566,20.258,20.275,20.353,20.387,20.381,20.381,20.437,20.415,20.319,20.403,20.42,20.392,20.437,20.403,20.403,20.415,20.392,20.403,20.303,20.308,20.482,20.51,20.325,20.23,20.37,20.336,20.291,20.303,20.353,20.392,20.42,20.398,20.375,20.375,20.375,20.319,20.263,20.336,20.336,20.297,20.314,20.286,20.342,20.347,20.258,20.308,20.415,20.42,20.364,20.403,20.527,20.89,21.279,21.246,20.828,20.454,20.426,20.409,20.342,20.331,20.415,20.364,20.381,20.398,20.342,20.303,20.387,20.443,20.375,20.325,20.448,20.543,20.471,20.443,20.482,20.443,20.308,20.286,20.353,20.403,20.381,20.364,20.325,20.286,20.286,20.286,20.319,20.336,20.314,20.28,20.325,20.353,20.308,20.319,20.275,20.28,20.37,20.224,20.252,20.336,20.314,20.543,20.655,20.465,20.258,20.275,20.381,20.403,20.325,20.297,20.224,20.162
19.859,19.808,19.791,19.853,19.836,19.898,19.921,19.853,19.926,19.949,19.932,19.949,19.859,19.763,19.785,19.87,19.87,19.898,19.921,19.921,19.999,20.011,19.937,19.881,19.87,19.875,19.875,19.859,19.859,19.864,19.875,19.887,19.915,19.875,19.819,19.83,19.825,19.836,19.814,19.78,19.757,19.819,19.836,19.774,19.853,19.921,19.943,19.954,19.915,19.881,19.864,19.864,19.909,19.892,19.836,19.859,20.039,20.027,19.892,19.898,19.932,19.971,19.966,19.943,19.892,20.022,20.039,19.847,19.898,19.943,19.937,19.937,19.892,19.926,19.949,19.898,19.971,20.05,20.05,20.016,19.954,19.921,19.994,20.089,19.971,19.96,19.999,19.943,19.915,19.999,20.061,20.016,20.022,19.994,20.011,20.078,19.926,20.039,20.174,20.044,20.061,20.067,20.016,19.977,20.067,20.056,20.022,20.078,20.044,20.072,20.112,20.084,20.05,20.14,20.151,20.016,20.067,20.174,20.196,20.151,20.185,20.185,20.162,20.185,20.213,20.168,20.14,20.202,20.174,20.134,20.145,20.174,20.072,20.061,20.14,20.162,20.134,20.19,20.23,20.19,20.213,20.207,20.196,20.213,20.123,20.157,20.23,20.213,20.174,20.224,20.263,20.196,20.106,20.168,20.28,20.275,20.241,20.269,20.303,20.291,20.291,20.314,20.291,20.218,20.213,20.275,20.263,20.185,20.303,20.263,20.213,20.319,20.246,20.179,20.218,20.297,20.308,20.297,20.286,20.291,20.275,20.353,20.364,20.263,20.303,20.342,20.364,20.409,20.51,20.471,20.454,20.622,20.828,21.279,21.507,21.301,20.906,20.75,20.845,20.828,20.733,20.666,20.644,20.644,20.795,20.717,20.465,20.364,20.392,20.381,20.336,20.342,20.353,20.443,20.448,20.364,20.409,20.426,20.426,20.448,20.443,20.291,20.241,20.387,20.286,20.303,20.353,20.314,20.487,20.437,20.291,20.325,20.275,20.342,20.398,20.353,20.409,20.415,20.359,20.342,20.353,20.437,20.459,20.387,20.347,20.347,20.325,20.28,20.303,20.297,20.319,20.392,20.42,20.381,20.353,20.392,20.342,20.638,21.207,21.49,21.096,20.717,20.566,20.465,20.521,20.521,20.459,20.459,20.426,20.375,20.347,20.364,20.403,20.465,20.487,20.471,20.493,20.622,20.728,20.711,20.694,20.599,20.448,20.342,20.347,20.392,20.398,20.375,20.415,20.392,20.308,20.269,20.291,20.487,20.493,20.252,20.303,20.347,20.319,20.308,20.347,20.297,20.275,20.364,20.297,20.359,20.499,20.549,20.555,20.638,20.56,20.319,20.347,20.375,20.314,20.263,20.291,20.303,20.286
19.791,19.864,19.887,19.87,19.853,19.892,19.915,19.887,19.96,20.022,19.909,19.757,19.87,19.791,19.718,19.881,19.909,19.887,19.904,19.994,20.044,20.022,19.932,19.881,19.921,19.932,19.853,19.785,19.842,19.892,19.904,19.915,19.87,19.87,19.87,19.83,19.768,19.825,19.87,19.808,19.808,19.853,19.887,19.87,19.853,19.881,19.921,19.926,19.915,19.932,19.937,19.921,19.921,19.898,19.83,19.797,19.999,20.027,19.898,19.887,19.921,19.999,20.011,19.932,19.842,19.954,20.033,19.909,19.887,19.898,19.909,19.915,19.904,19.999,20.022,19.915,19.898,20.061,20.157,20.061,20.027,20.011,20.016,20.016,19.859,19.921,20.05,19.994,19.932,19.96,20.056,20.084,19.982,19.915,19.966,20.027,19.921,20.056,20.174,20.056,20.044,20.033,20.022,20.039,20.084,20.05,20.005,20.05,20.05,20.061,20.072,20.072,20.05,20.174,20.157,19.954,20.05,20.174,20.202,20.19,20.157,20.174,20.168,20.117,20.19,20.145,20.095,20.174,20.19,20.19,20.196,20.202,20.084,20.089,20.151,20.117,20.1,20.174,20.185,20.1,20.224,20.202,20.162,20.246,20.089,20.123,20.235,20.185,20.168,20.246,20.291,20.23,20.129,20.168,20.297,20.336,20.286,20.286,20.331,20.347,20.319,20.286,20.241,20.19,20.162,20.202,20.23,20.207,20.179,20.218,20.291,20.325,20.319,20.297,20.269,20.258,20.28,20.28,20.275,20.297,20.308,20.359,20.364,20.297,20.235,20.303,20.504,20.767,21.468,21.689,21.129,20.683,21.09,21.279,21.351,21.612,21.307,20.94,20.795,20.795,20.733,20.706,20.845,21.079,21.49,20.962,20.364,20.622,20.538,20.392,20.314,20.319,20.359,20.42,20.426,20.381,20.314,20.37,20.431,20.387,20.476,20.291,20.162,20.336,20.224,20.347,20.42,20.235,20.353,20.471,20.398,20.269,20.275,20.387,20.437,20.381,20.37,20.403,20.364,20.269,20.342,20.515,20.599,20.532,20.347,20.325,20.353,20.269,20.319,20.325,20.37,20.482,20.515,20.42,20.37,20.459,20.308,20.566,20.923,20.873,20.56,20.493,20.56,20.465,20.532,20.549,20.465,20.409,20.403,20.364,20.342,20.398,20.515,20.431,20.437,20.694,20.795,20.839,20.823,20.812,20.823,20.599,20.392,20.42,20.375,20.37,20.37,20.364,20.415,20.426,20.353,20.291,20.308,20.499,20.51,20.28,20.325,20.347,20.308,20.297,20.319,20.353,20.308,20.246,20.336,20.482,20.594,20.616,20.37,20.37,20.443,20.308,20.347,20.314,20.23,20.213,20.252,20.336,20.387
19.774,19.836,19.87,19.887,19.898,19.83,19.797,19.853,19.836,19.83,19.836,19.825,19.825,19.898,19.853,19.718,19.892,19.842,19.83,20.067,19.971,19.954,19.96,19.864,19.921,19.853,19.791,19.87,19.847,19.915,19.932,19.847,19.898,19.853,19.819,19.909,19.887,19.842,19.814,19.814,19.78,19.83,19.853,19.791,19.859,19.87,19.859,19.892,19.808,19.814,19.887,19.915,19.904,19.954,19.932,19.825,19.949,19.982,19.921,19.943,19.96,20.005,19.971,19.87,19.83,19.909,19.977,19.937,19.847,19.814,19.875,19.937,19.915,19.954,19.982,19.943,19.932,19.994,20.016,19.96,19.977,20.011,19.971,19.909,20.011,20.033,19.982,19.982,19.949,19.971,20.011,20.005,19.921,19.994,20.084,20.033,20.022,20.039,20.072,20.089,20.061,20.039,20.084,20.151,20.039,20.117,20.134,19.937,19.909,20.056,20.129,20.056,20.151,20.179,20.089,20.027,20.1,20.123,20.134,20.218,20.168,20.089,20.061,20.089,20.117,20.078,20.061,20.129,20.106,20.19,20.202,20.078,20.14,20.179,20.134,20.1,20.162,20.19,20.162,20.151,20.185,20.157,20.151,20.218,20.134,20.179,20.235,20.168,20.129,20.196,20.246,20.207,20.263,20.291,20.258,20.23,20.168,20.185,20.275,20.336,20.258,20.275,20.303,20.224,20.19,20.235,20.286,20.263,20.246,20.185,20.179,20.263,20.23,20.28,20.303,20.23,20.224,20.303,20.319,20.246,20.263,20.325,20.392,20.42,20.297,20.37,20.711,21.151,22.285,23.074,22.241,20.851,20.56,20.884,21.362,21.518,21.462,21.085,20.672,20.577,20.761,20.862,21.662,22.768,21.949,20.901,20.644,20.778,20.543,20.398,20.403,20.403,20.331,20.375,20.415,20.336,20.213,20.331,20.431,20.319,20.42,20.465,20.353,20.258,20.364,20.387,20.359,20.392,20.331,20.342,20.37,20.342,20.37,20.364,20.359,20.398,20.37,20.375,20.353,20.291,20.359,20.577,20.689,20.599,20.459,20.359,20.314,20.28,20.353,20.42,20.426,20.426,20.454,20.409,20.415,20.499,20.387,20.398,20.459,20.409,20.375,20.465,20.51,20.426,20.426,20.398,20.375,20.398,20.375,20.398,20.415,20.387,20.454,20.319,20.364,20.728,20.862,20.884,20.767,20.633,20.571,20.459,20.398,20.448,20.426,20.375,20.359,20.387,20.353,20.342,20.364,20.375,20.336,20.269,20.241,20.275,20.359,20.448,20.403,20.291,20.258,20.308,20.308,20.23,20.286,20.459,20.51,20.381,20.275,20.241,20.235,20.19,20.168,20.269,20.342,20.28,20.196,20.263,20.364
19.78,19.819,19.847,19.814,19.921,19.859,19.785,19.892,19.921,19.954,19.926,19.853,19.825,19.814,19.752,19.684,19.791,19.887,19.887,19.887,19.966,19.982,19.915,19.875,19.898,19.842,19.785,19.83,19.875,19.864,19.797,19.774,19.842,19.904,19.881,19.83,19.836,19.819,19.797,19.825,19.859,19.808,19.791,19.87,19.847,19.971,19.982,19.802,19.814,19.977,20.033,19.915,19.864,19.87,19.881,19.875,20.022,20.022,19.96,20.016,19.999,19.982,19.966,19.949,19.881,19.853,19.926,20.011,19.836,19.87,19.971,19.898,19.915,19.904,19.864,19.87,19.954,20.056,20.033,19.954,19.971,20.033,20.005,19.915,19.954,19.954,19.977,20.072,19.966,19.909,19.971,20.027,19.966,19.988,20.084,20.123,20.089,20.039,20.033,20.061,20.027,20.027,20.061,20.072,20.095,20.134,20.095,19.988,19.977,20.011,20.089,20.151,20.056,20.129,20.207,20.117,20.129,20.185,20.213,20.185,20.134,20.123,20.145,20.162,20.162,20.179,20.151,20.1,20.14,20.14,20.162,20.23,20.134,20.1,20.162,20.196,20.196,20.1,20.072,20.174,20.095,20.196,20.28,20.179,20.202,20.224,20.202,20.185,20.162,20.252,20.314,20.258,20.196,20.246,20.286,20.235,20.297,20.291,20.275,20.314,20.241,20.213,20.241,20.241,20.168,20.297,20.426,20.353,20.297,20.241,20.23,20.258,20.331,20.37,20.37,20.37,20.291,20.269,20.303,20.297,20.112,20.431,20.655,20.398,20.706,21.218,21.257,20.973,21.174,22.982,23.499,21.706,20.906,20.75,20.979,20.962,20.784,20.627,20.739,20.957,20.789,21.124,22.719,24.063,21.933,21.235,21.833,21.274,20.706,20.364,20.392,20.437,20.342,20.409,20.431,20.263,20.258,20.303,20.319,20.314,20.342,20.381,20.375,20.347,20.398,20.42,20.398,20.381,20.314,20.291,20.347,20.398,20.364,20.347,20.392,20.437,20.364,20.42,20.454,20.336,20.353,20.515,20.666,20.661,20.459,20.291,20.303,20.381,20.375,20.426,20.459,20.431,20.532,20.51,20.392,20.375,20.437,20.437,20.398,20.415,20.437,20.454,20.459,20.454,20.409,20.392,20.409,20.403,20.246,20.325,20.454,20.387,20.471,20.42,20.426,20.638,20.823,20.873,20.733,20.605,20.543,20.499,20.465,20.437,20.353,20.353,20.387,20.359,20.325,20.364,20.403,20.375,20.426,20.269,20.185,20.353,20.387,20.448,20.426,20.319,20.286,20.303,20.314,20.286,20.246,20.403,20.476,20.319,20.246,20.342,20.398,20.297,20.263,20.303,20.325,20.286,20.291,20.336,20.37
19.791,19.752,19.768,19.842,19.949,20.011,19.926,19.83,19.864,19.982,19.982,19.881,19.898,19.819,19.757,19.83,19.87,19.966,19.96,19.853,19.949,19.943,19.864,19.87,19.87,19.887,19.904,19.898,19.836,19.83,19.842,19.808,19.814,19.904,19.926,19.847,19.83,19.87,19.881,19.847,19.904,19.892,19.847,19.864,19.875,19.937,19.921,19.83,19.887,19.853,19.808,19.87,19.904,19.847,19.847,19.966,19.96,19.988,20.033,20.044,20.011,19.988,19.994,19.999,20.005,19.966,19.949,19.982,19.921,19.966,20.005,19.943,19.932,19.966,19.988,19.977,19.971,19.977,20.044,20.123,20.033,20.033,20.056,19.994,20.005,19.954,19.954,20.044,20.011,19.994,20.005,20.016,20.011,19.994,20.067,20.185,20.1,20.095,20.078,19.971,20.016,20.106,20.106,20.044,20.157,20.162,20.067,20.05,20.061,20.005,20.033,20.179,20.134,20.123,20.207,20.28,20.196,20.213,20.207,20.095,20.1,20.179,20.235,20.241,20.269,20.246,20.174,20.129,20.185,20.162,20.129,20.179,20.162,20.14,20.145,20.174,20.157,20.106,20.129,20.23,20.19,20.241,20.28,20.218,20.314,20.325,20.241,20.207,20.23,20.308,20.336,20.291,20.263,20.23,20.241,20.308,20.314,20.213,20.196,20.314,20.314,20.303,20.286,20.28,20.286,20.314,20.319,20.297,20.308,20.336,20.342,20.342,20.392,20.392,20.331,20.291,20.319,20.415,20.42,20.37,20.633,20.99,21.534,22.054,21.717,22.313,22.423,21.207,20.387,22.401,24.112,22.872,21.39,20.65,20.711,20.527,20.297,20.577,21.229,21.523,20.856,21.251,22.467,22.817,21.822,21.606,21.811,21.324,21.168,20.75,20.415,20.454,20.392,20.375,20.381,20.37,20.359,20.375,20.392,20.387,20.37,20.375,20.37,20.353,20.347,20.364,20.415,20.448,20.398,20.308,20.303,20.392,20.37,20.42,20.459,20.409,20.381,20.392,20.403,20.392,20.403,20.403,20.499,20.633,20.42,20.286,20.347,20.42,20.471,20.398,20.353,20.454,20.465,20.426,20.398,20.426,20.476,20.532,20.527,20.499,20.499,20.459,20.459,20.515,20.454,20.465,20.487,20.42,20.258,20.375,20.504,20.387,20.448,20.515,20.504,20.493,20.65,20.633,20.594,20.711,20.594,20.599,20.65,20.566,20.471,20.387,20.347,20.342,20.387,20.37,20.392,20.493,20.443,20.387,20.381,20.381,20.331,20.381,20.415,20.353,20.342,20.426,20.426,20.314,20.342,20.269,20.213,20.291,20.269,20.331,20.381,20.331,20.342,20.381,20.381,20.336,20.314,20.314,20.319
