20.224,20.235,20.196,20.207,20.23,20.252,20.218,20.179,20.218,20.129,20.072,20.185,20.224,20.179,20.123,20.14,20.179,20.14,20.129,20.224,20.157,20.117,20.134,20.112,20.005,20.033,20.106,20.072,20.027,20.1,20.117,20.011,20.14,20.202,20.168,20.168,20.106,20.05,20.072,20.117,20.067,20.134,20.23,20.202,20.072,20.084,20.179,20.174,20.022,20.084,20.246,20.241,20.157,20.162,20.19,20.14,20.117,20.027,20.027,20.168,20.179,20.263,20.246,20.134,20.291,20.269,20.14,20.157,20.14,20.151,20.174,20.168,20.095,20.1,20.157,20.168,20.179,20.23,20.263,20.246,20.196,20.151,20.202,20.286,20.202,20.235,20.308,20.291,20.325,20.308,20.252,20.241,20.185,20.224,20.263,20.235,20.409,20.398,20.336,20.426,20.319,20.224,20.28,20.381,20.364,20.325,20.286,20.269,20.286,20.359,20.398,20.381,20.336,20.353,20.398,20.415,20.487,20.325,20.202,20.336,20.443,20.37,20.275,20.347,20.403,20.448,20.454,20.448,20.482,20.465,20.392,20.364,20.342,20.403,20.426,20.353,20.207,20.403,20.532,20.319,20.37,20.487,20.471,20.37,20.381,20.476,20.487,20.403,20.431,20.459,20.437,20.431,20.538,20.538,20.454,20.448,20.443,20.431,20.448,20.499,20.487,20.448,20.448,20.487,20.448,20.51,20.555,20.482,20.476,20.527,20.56,20.543,20.583,20.538,20.499,20.538,20.482,20.471,20.431,20.342,20.375,20.437,20.448,20.443,20.437,20.566,20.583,20.431,20.465,20.543,20.538,20.476,20.527,20.465,20.454,20.588,20.538,20.521,20.493,20.448,20.437,21.329,22.412,22.494,21.157,20.482,20.694,20.627,20.588,20.65,20.627,20.482,20.499,20.515,20.515,20.543,20.655,20.555,20.454,20.566,20.538,20.527,20.504,20.476,20.549,20.65,20.605,20.487,20.689,20.644,20.515,20.605,20.51,20.549,20.622,20.566,20.583,20.622,20.616,20.571,20.538,20.7,20.828,20.75,20.717,20.661,20.594,20.566,20.583,20.683,20.784,20.8,20.633,20.521,20.487,20.454,20.543,20.633,20.633,20.588,20.504,20.515,20.51,20.426,20.493,20.51,20.527,20.605,20.566,20.538,20.583,20.644,20.521,20.616,20.728,20.616,20.571,20.611,20.605,20.515,20.493,20.549,20.638,20.666,20.588,20.448,20.431,20.527,20.56,20.487,20.482,20.599,20.549,20.532,20.555,20.549,20.476,20.476,20.482,20.42,20.359,20.431,20.448,20.347,20.487,20.543,20.487,20.482,20.504,20.555,20.543,20.465,20.37,20.454,20.605,20.605,20.521,20.521,20.577
20.174,20.269,20.275,20.157,20.179,20.241,20.218,20.151,20.303,20.218,20.044,20.1,20.185,20.196,20.179,20.207,20.157,20.151,20.174,20.157,20.106,20.05,20.039,20.072,20.072,20.14,20.14,20.056,20.061,20.157,20.19,20.14,20.207,20.235,20.179,20.123,20.095,20.084,20.129,20.196,20.14,20.168,20.213,20.174,20.1,20.112,20.174,20.185,20.202,20.19,20.224,20.291,20.123,20.095,20.157,20.112,20.129,20.039,20.022,20.157,20.224,20.185,20.134,20.179,20.275,20.258,20.185,20.196,20.145,20.19,20.179,20.067,20.117,20.129,20.162,20.275,20.308,20.224,20.185,20.258,20.213,20.196,20.241,20.291,20.269,20.291,20.308,20.28,20.314,20.308,20.246,20.202,20.218,20.291,20.308,20.275,20.381,20.398,20.342,20.364,20.375,20.303,20.308,20.426,20.387,20.303,20.28,20.325,20.347,20.353,20.325,20.303,20.286,20.375,20.443,20.387,20.347,20.387,20.398,20.336,20.403,20.359,20.291,20.347,20.336,20.387,20.431,20.42,20.51,20.521,20.476,20.471,20.403,20.336,20.347,20.398,20.297,20.415,20.493,20.347,20.42,20.499,20.454,20.37,20.403,20.443,20.403,20.364,20.549,20.583,20.482,20.476,20.51,20.482,20.409,20.392,20.437,20.459,20.465,20.504,20.504,20.555,20.555,20.482,20.459,20.487,20.515,20.521,20.51,20.504,20.493,20.493,20.543,20.571,20.549,20.538,20.549,20.532,20.476,20.443,20.431,20.448,20.471,20.476,20.443,20.543,20.577,20.465,20.51,20.532,20.532,20.56,20.56,20.555,20.571,20.599,20.571,20.627,20.745,20.839,20.973,21.49,22.203,22.5,21.75,20.862,20.549,20.605,20.594,20.672,20.627,20.454,20.482,20.543,20.56,20.555,20.583,20.56,20.549,20.611,20.611,20.622,20.56,20.465,20.51,20.583,20.577,20.538,20.661,20.605,20.527,20.622,20.594,20.616,20.622,20.571,20.616,20.605,20.549,20.532,20.487,20.583,20.773,20.862,20.745,20.644,20.611,20.577,20.555,20.594,20.717,20.806,20.689,20.633,20.622,20.566,20.611,20.616,20.555,20.515,20.476,20.415,20.409,20.471,20.515,20.555,20.583,20.605,20.594,20.611,20.616,20.616,20.756,20.678,20.583,20.706,20.678,20.655,20.588,20.493,20.543,20.605,20.627,20.633,20.583,20.527,20.51,20.527,20.633,20.465,20.375,20.616,20.638,20.627,20.555,20.465,20.42,20.459,20.515,20.51,20.465,20.471,20.465,20.415,20.426,20.515,20.521,20.448,20.56,20.555,20.476,20.499,20.538,20.571,20.566,20.549,20.56,20.56,20.555
20.078,20.179,20.213,20.022,20.067,20.1,20.1,20.14,20.28,20.258,20.095,20.044,20.095,20.19,20.207,20.157,20.129,20.151,20.162,20.129,20.106,20.056,20.011,20.033,20.106,20.252,20.218,20.044,20.044,20.134,20.213,20.23,20.23,20.174,20.112,20.117,20.179,20.19,20.168,20.196,20.168,20.157,20.162,20.162,20.179,20.151,20.117,20.162,20.308,20.314,20.23,20.241,20.117,20.089,20.117,20.106,20.134,20.145,20.145,20.174,20.218,20.145,20.117,20.218,20.145,20.19,20.258,20.202,20.123,20.151,20.185,20.123,20.185,20.185,20.207,20.314,20.303,20.202,20.179,20.275,20.28,20.291,20.275,20.246,20.319,20.314,20.275,20.286,20.241,20.263,20.297,20.28,20.28,20.336,20.359,20.319,20.336,20.353,20.325,20.291,20.336,20.347,20.347,20.375,20.308,20.297,20.347,20.387,20.403,20.353,20.286,20.286,20.314,20.398,20.415,20.336,20.258,20.454,20.555,20.347,20.375,20.375,20.364,20.398,20.331,20.325,20.364,20.392,20.431,20.476,20.482,20.471,20.437,20.319,20.303,20.415,20.364,20.398,20.454,20.426,20.465,20.448,20.415,20.443,20.415,20.364,20.325,20.353,20.549,20.588,20.51,20.527,20.459,20.465,20.476,20.42,20.459,20.493,20.493,20.487,20.465,20.571,20.622,20.504,20.482,20.504,20.521,20.527,20.538,20.499,20.454,20.471,20.504,20.577,20.583,20.527,20.571,20.538,20.51,20.555,20.459,20.471,20.515,20.465,20.459,20.499,20.532,20.532,20.527,20.459,20.504,20.666,20.627,20.65,20.694,20.678,20.689,20.806,21.068,21.324,21.462,21.101,20.968,21.462,22.01,21.401,20.493,20.543,20.555,20.594,20.555,20.493,20.499,20.56,20.583,20.543,20.543,20.571,20.588,20.588,20.622,20.622,20.571,20.532,20.504,20.571,20.616,20.571,20.571,20.588,20.594,20.605,20.616,20.633,20.616,20.571,20.566,20.56,20.549,20.549,20.493,20.493,20.644,20.795,20.666,20.566,20.566,20.577,20.633,20.599,20.555,20.605,20.644,20.739,20.767,20.706,20.65,20.549,20.471,20.482,20.611,20.577,20.482,20.532,20.532,20.594,20.594,20.515,20.594,20.706,20.666,20.566,20.773,20.678,20.527,20.678,20.694,20.694,20.633,20.543,20.588,20.616,20.594,20.571,20.56,20.583,20.543,20.476,20.577,20.459,20.403,20.605,20.611,20.616,20.555,20.443,20.471,20.471,20.465,20.504,20.493,20.499,20.543,20.571,20.471,20.476,20.493,20.415,20.515,20.515,20.471,20.549,20.711,20.666,20.532,20.56,20.566,20.571,20.577
20.123,20.14,20.095,20.044,20.151,20.061,20.033,20.235,20.224,20.174,20.145,20.134,20.089,20.207,20.213,20.022,20.123,20.168,20.168,20.224,20.151,20.151,20.162,20.095,19.994,20.19,20.314,20.106,20.05,20.072,20.1,20.095,20.174,20.162,20.145,20.218,20.246,20.224,20.151,20.089,20.072,20.112,20.162,20.185,20.145,20.145,20.168,20.168,20.202,20.246,20.218,20.151,20.207,20.207,20.174,20.185,20.174,20.218,20.246,20.207,20.151,20.246,20.319,20.23,20.168,20.224,20.263,20.19,20.157,20.1,20.151,20.286,20.235,20.213,20.213,20.179,20.117,20.19,20.297,20.286,20.303,20.286,20.252,20.246,20.331,20.28,20.241,20.342,20.263,20.303,20.398,20.392,20.252,20.319,20.392,20.269,20.364,20.319,20.246,20.303,20.252,20.291,20.364,20.364,20.297,20.308,20.353,20.342,20.325,20.359,20.381,20.353,20.375,20.381,20.353,20.342,20.437,20.392,20.308,20.364,20.431,20.454,20.443,20.459,20.403,20.415,20.448,20.426,20.331,20.403,20.454,20.353,20.426,20.454,20.415,20.392,20.263,20.375,20.521,20.454,20.471,20.42,20.403,20.471,20.37,20.403,20.459,20.387,20.403,20.42,20.465,20.532,20.482,20.549,20.577,20.459,20.454,20.487,20.493,20.465,20.437,20.515,20.56,20.499,20.471,20.599,20.627,20.471,20.527,20.577,20.56,20.543,20.616,20.543,20.493,20.616,20.583,20.532,20.499,20.482,20.426,20.515,20.571,20.459,20.431,20.51,20.577,20.549,20.521,20.454,20.538,20.733,20.655,20.683,20.812,20.873,20.923,20.957,21.073,21.24,21.207,20.945,20.94,21.318,21.778,21.446,20.722,20.566,20.588,20.543,20.493,20.56,20.566,20.594,20.605,20.56,20.521,20.555,20.594,20.571,20.555,20.493,20.471,20.538,20.611,20.733,20.694,20.521,20.549,20.56,20.549,20.571,20.588,20.583,20.566,20.577,20.549,20.549,20.577,20.588,20.499,20.543,20.605,20.555,20.504,20.521,20.532,20.515,20.7,20.75,20.583,20.471,20.571,20.694,20.722,20.706,20.683,20.611,20.605,20.711,20.895,20.906,20.689,20.521,20.532,20.56,20.549,20.549,20.599,20.683,20.683,20.616,20.499,20.611,20.711,20.583,20.566,20.689,20.745,20.655,20.622,20.633,20.622,20.566,20.521,20.538,20.527,20.476,20.51,20.566,20.571,20.543,20.482,20.527,20.577,20.532,20.577,20.493,20.387,20.42,20.403,20.454,20.538,20.571,20.532,20.521,20.499,20.459,20.482,20.622,20.661,20.566,20.655,20.672,20.588,20.543,20.532,20.56,20.583
20.157,20.319,20.286,20.056,20.117,20.078,20.067,20.207,20.151,20.089,20.123,20.19,20.1,20.123,20.162,20.106,20.162,20.28,20.241,20.078,20.089,20.207,20.202,20.067,20.089,20.129,20.112,20.072,20.056,20.246,20.263,20.016,20.145,20.129,20.078,20.207,20.179,20.185,20.14,20.039,20.072,20.117,20.145,20.179,20.19,20.185,20.168,20.162,20.174,20.202,20.19,20.151,20.145,20.241,20.275,20.202,20.207,20.213,20.179,20.14,20.196,20.241,20.252,20.258,20.258,20.235,20.196,20.174,20.123,20.084,20.123,20.213,20.314,20.246,20.14,20.157,20.106,20.185,20.291,20.297,20.213,20.218,20.263,20.252,20.258,20.252,20.269,20.303,20.196,20.336,20.426,20.246,20.303,20.303,20.319,20.42,20.392,20.342,20.275,20.23,20.319,20.37,20.381,20.415,20.319,20.275,20.325,20.37,20.37,20.431,20.426,20.336,20.431,20.415,20.286,20.246,20.336,20.314,20.286,20.387,20.487,20.443,20.353,20.381,20.353,20.415,20.459,20.409,20.42,20.403,20.37,20.364,20.347,20.426,20.487,20.448,20.347,20.314,20.42,20.532,20.51,20.454,20.415,20.403,20.431,20.431,20.403,20.403,20.459,20.437,20.487,20.638,20.437,20.415,20.487,20.426,20.493,20.555,20.515,20.459,20.51,20.56,20.549,20.521,20.504,20.543,20.571,20.555,20.678,20.56,20.454,20.594,20.543,20.487,20.499,20.543,20.538,20.577,20.588,20.532,20.487,20.504,20.532,20.499,20.37,20.42,20.605,20.678,20.555,20.459,20.555,20.689,20.448,21.085,21.54,21.012,20.973,20.984,21.007,21.068,21.168,20.923,20.934,21.385,21.268,21.062,20.778,20.504,20.493,20.655,20.683,20.515,20.471,20.51,20.611,20.678,20.594,20.638,20.711,20.655,20.571,20.532,20.532,20.527,20.566,20.571,20.521,20.504,20.577,20.594,20.611,20.678,20.638,20.627,20.599,20.527,20.56,20.515,20.515,20.633,20.633,20.577,20.532,20.538,20.527,20.555,20.555,20.527,20.65,20.65,20.571,20.577,20.532,20.51,20.571,20.689,20.795,20.717,20.94,21.468,21.457,21.09,20.694,20.571,20.622,20.605,20.571,20.627,20.65,20.717,20.706,20.611,20.622,20.717,20.694,20.56,20.599,20.823,20.873,20.7,20.823,20.812,20.622,20.515,20.594,20.605,20.51,20.471,20.566,20.51,20.476,20.605,20.538,20.493,20.532,20.566,20.471,20.448,20.443,20.387,20.493,20.493,20.426,20.443,20.353,20.521,20.627,20.487,20.661,20.678,20.571,20.577,20.571,20.683,20.661,20.465,20.538,20.543,20.487
20.168,20.252,20.235,20.1,20.061,20.134,20.202,20.168,20.05,20.027,20.089,20.117,20.185,20.162,20.14,20.202,20.19,20.213,20.174,20.084,20.112,20.174,20.162,20.117,20.179,20.117,20.056,20.117,20.022,20.196,20.37,20.263,20.19,20.235,20.258,20.174,20.185,20.168,20.14,20.151,20.14,20.123,20.14,20.179,20.168,20.174,20.196,20.213,20.207,20.235,20.241,20.196,20.179,20.246,20.269,20.202,20.269,20.207,20.123,20.185,20.224,20.23,20.246,20.297,20.258,20.145,20.151,20.269,20.129,20.174,20.235,20.129,20.23,20.241,20.157,20.151,20.241,20.314,20.314,20.291,20.235,20.23,20.263,20.275,20.235,20.23,20.246,20.252,20.23,20.342,20.347,20.196,20.269,20.381,20.42,20.415,20.359,20.381,20.347,20.224,20.303,20.359,20.347,20.336,20.28,20.286,20.331,20.336,20.342,20.409,20.415,20.342,20.359,20.392,20.387,20.347,20.347,20.398,20.387,20.325,20.375,20.37,20.359,20.415,20.392,20.415,20.431,20.392,20.375,20.381,20.42,20.459,20.415,20.448,20.459,20.398,20.398,20.431,20.448,20.454,20.499,20.448,20.392,20.437,20.471,20.448,20.409,20.431,20.538,20.487,20.465,20.605,20.566,20.465,20.476,20.583,20.566,20.515,20.521,20.566,20.465,20.549,20.65,20.555,20.487,20.527,20.627,20.672,20.722,20.532,20.398,20.532,20.527,20.594,20.583,20.459,20.448,20.499,20.521,20.51,20.538,20.566,20.56,20.527,20.381,20.532,20.756,20.728,20.706,20.627,20.644,20.8,20.945,21.462,21.767,21.529,21.168,21.012,21.107,21.14,21.073,20.979,20.912,20.918,21.135,21.073,20.778,20.633,20.51,20.65,20.745,20.577,20.476,20.51,20.611,20.627,20.627,20.633,20.633,20.627,20.605,20.627,20.622,20.566,20.599,20.566,20.521,20.555,20.599,20.56,20.543,20.622,20.583,20.538,20.571,20.65,20.616,20.532,20.521,20.594,20.616,20.683,20.683,20.594,20.482,20.515,20.566,20.521,20.549,20.527,20.538,20.622,20.566,20.566,20.633,20.689,20.756,20.812,21.207,21.706,21.396,20.856,20.627,20.717,20.75,20.739,20.678,20.638,20.672,20.756,20.745,20.661,20.678,20.638,20.627,20.728,20.851,21.018,21.04,20.94,20.996,20.89,20.722,20.689,20.694,20.549,20.431,20.51,20.555,20.51,20.465,20.51,20.504,20.454,20.454,20.504,20.392,20.443,20.493,20.403,20.443,20.476,20.454,20.426,20.375,20.543,20.711,20.672,20.672,20.761,20.683,20.454,20.482,20.616,20.627,20.51,20.493,20.515,20.532
20.129,20.084,20.056,20.134,20.106,20.174,20.224,20.157,20.022,20.022,20.067,20.044,20.258,20.269,20.157,20.196,20.202,20.129,20.089,20.145,20.117,20.1,20.1,20.1,20.174,20.14,20.1,20.151,19.988,20.056,20.275,20.325,20.218,20.263,20.286,20.14,20.179,20.151,20.134,20.218,20.174,20.151,20.157,20.145,20.1,20.145,20.218,20.224,20.241,20.286,20.252,20.157,20.179,20.218,20.207,20.185,20.23,20.168,20.151,20.252,20.157,20.179,20.263,20.235,20.157,20.072,20.145,20.297,20.179,20.23,20.275,20.134,20.14,20.179,20.19,20.19,20.28,20.342,20.28,20.202,20.28,20.291,20.258,20.286,20.275,20.241,20.218,20.235,20.314,20.303,20.241,20.258,20.235,20.375,20.437,20.297,20.331,20.353,20.336,20.336,20.297,20.308,20.314,20.263,20.246,20.297,20.325,20.297,20.308,20.359,20.37,20.336,20.319,20.381,20.443,20.426,20.403,20.493,20.482,20.325,20.331,20.359,20.392,20.448,20.487,20.443,20.375,20.375,20.37,20.347,20.381,20.471,20.504,20.448,20.37,20.37,20.403,20.471,20.448,20.364,20.437,20.437,20.42,20.482,20.409,20.415,20.459,20.448,20.515,20.521,20.476,20.487,20.616,20.594,20.521,20.577,20.521,20.476,20.515,20.56,20.409,20.521,20.666,20.549,20.448,20.515,20.633,20.611,20.583,20.515,20.476,20.499,20.504,20.616,20.605,20.443,20.431,20.487,20.499,20.454,20.521,20.571,20.538,20.487,20.431,20.672,20.895,20.929,21.512,21.739,21.29,20.906,21.207,21.407,21.568,21.811,21.457,21.135,21.135,21.201,21.09,21.096,21.257,21.407,21.706,21.268,20.761,20.895,20.644,20.532,20.611,20.633,20.571,20.605,20.616,20.527,20.583,20.521,20.471,20.571,20.588,20.633,20.616,20.543,20.594,20.655,20.633,20.577,20.577,20.515,20.476,20.515,20.549,20.487,20.504,20.65,20.611,20.583,20.588,20.594,20.583,20.856,20.957,20.672,20.515,20.532,20.56,20.465,20.482,20.549,20.599,20.622,20.633,20.761,20.795,20.666,20.655,20.817,21.029,21.079,20.834,20.611,20.644,20.761,20.694,20.756,20.739,20.577,20.678,20.717,20.661,20.655,20.571,20.532,20.666,20.879,21.068,21.157,21.124,21.096,21.023,20.884,20.795,20.773,20.666,20.465,20.387,20.493,20.51,20.577,20.555,20.426,20.443,20.459,20.426,20.403,20.437,20.51,20.51,20.437,20.387,20.431,20.482,20.459,20.521,20.532,20.588,20.711,20.566,20.711,20.728,20.403,20.521,20.571,20.538,20.577,20.487,20.532,20.627
20.106,20.129,20.095,20.123,20.196,20.145,20.106,20.179,20.078,20.033,20.072,20.1,20.241,20.258,20.168,20.157,20.224,20.213,20.123,20.078,20.016,20.095,20.112,19.994,20.129,20.123,20.044,20.089,20.022,20.134,20.162,19.999,20.179,20.123,20.005,20.123,20.112,20.112,20.112,20.1,20.117,20.196,20.196,20.095,20.078,20.162,20.213,20.174,20.224,20.263,20.179,20.061,20.067,20.168,20.213,20.157,20.1,20.117,20.19,20.218,20.095,20.134,20.207,20.134,20.117,20.117,20.14,20.174,20.196,20.162,20.14,20.179,20.218,20.151,20.145,20.252,20.168,20.174,20.185,20.112,20.235,20.297,20.263,20.275,20.286,20.275,20.252,20.246,20.314,20.275,20.218,20.275,20.291,20.258,20.241,20.297,20.375,20.291,20.263,20.426,20.392,20.331,20.325,20.336,20.291,20.252,20.269,20.319,20.347,20.387,20.359,20.297,20.415,20.431,20.336,20.314,20.347,20.437,20.471,20.443,20.487,20.42,20.331,20.364,20.493,20.465,20.347,20.359,20.527,20.359,20.19,20.375,20.454,20.37,20.342,20.471,20.398,20.297,20.325,20.431,20.403,20.459,20.493,20.431,20.359,20.392,20.459,20.459,20.454,20.527,20.549,20.471,20.465,20.571,20.532,20.336,20.398,20.527,20.515,20.403,20.465,20.543,20.555,20.521,20.459,20.471,20.482,20.448,20.471,20.51,20.555,20.577,20.426,20.443,20.527,20.471,20.471,20.616,20.638,20.471,20.476,20.51,20.504,20.493,20.527,20.75,21.007,21.274,22.368,23.124,22.307,20.979,20.689,21.129,21.584,21.518,21.529,21.235,20.957,21.029,21.185,21.218,21.971,23.058,22.274,21.179,20.895,21.085,20.739,20.51,20.538,20.571,20.594,20.638,20.633,20.577,20.538,20.437,20.459,20.605,20.538,20.571,20.571,20.443,20.493,20.599,20.605,20.532,20.543,20.549,20.538,20.56,20.633,20.616,20.493,20.437,20.532,20.588,20.616,20.689,20.7,20.984,21.062,20.756,20.672,20.65,20.56,20.437,20.471,20.655,20.756,20.706,20.672,20.767,20.773,20.622,20.711,20.778,20.672,20.532,20.627,20.745,20.739,20.672,20.543,20.638,20.7,20.549,20.706,20.644,20.515,20.588,20.538,20.605,20.75,20.845,21.073,21.207,21.118,20.996,20.99,20.918,20.75,20.616,20.566,20.51,20.443,20.426,20.515,20.599,20.571,20.504,20.471,20.493,20.465,20.387,20.482,20.577,20.532,20.443,20.465,20.448,20.409,20.426,20.515,20.487,20.454,20.543,20.566,20.56,20.538,20.538,20.611,20.588,20.532,20.555,20.56,20.577,20.588
20.145,20.151,20.123,20.129,20.112,20.039,20.1,20.28,20.151,20.117,20.14,20.084,20.123,20.162,20.129,20.078,20.168,20.151,20.067,20.061,19.994,20.056,20.134,20.106,20.14,20.033,19.966,20.072,20.039,20.14,20.19,20.084,20.129,20.05,20.022,20.157,20.089,20.1,20.1,20.016,20.05,20.168,20.202,20.117,20.05,20.106,20.19,20.179,20.162,20.213,20.207,20.106,20.072,20.129,20.14,20.061,20.129,20.05,20.05,20.23,20.162,20.168,20.224,20.207,20.23,20.235,20.162,20.067,20.033,20.14,20.207,20.134,20.123,20.162,20.218,20.241,20.196,20.117,20.123,20.202,20.213,20.286,20.28,20.174,20.241,20.275,20.235,20.218,20.23,20.235,20.246,20.286,20.325,20.303,20.286,20.342,20.459,20.342,20.202,20.291,20.387,20.297,20.23,20.353,20.353,20.297,20.258,20.28,20.297,20.392,20.403,20.308,20.347,20.437,20.409,20.308,20.347,20.415,20.443,20.437,20.431,20.375,20.314,20.319,20.398,20.431,20.359,20.314,20.454,20.409,20.303,20.359,20.364,20.392,20.431,20.443,20.297,20.291,20.409,20.448,20.437,20.336,20.336,20.471,20.359,20.375,20.487,20.499,20.448,20.482,20.515,20.493,20.583,20.594,20.51,20.465,20.398,20.476,20.532,20.459,20.431,20.493,20.532,20.493,20.515,20.51,20.482,20.493,20.521,20.493,20.504,20.583,20.515,20.465,20.487,20.51,20.443,20.437,20.493,20.499,20.286,20.571,20.828,20.644,21.029,21.424,21.368,21.179,21.385,23.091,23.488,21.684,20.906,20.901,21.19,21.085,20.984,20.912,20.945,21.035,20.929,21.396,22.987,24.231,22.318,21.418,21.772,21.396,20.795,20.538,20.599,20.51,20.476,20.543,20.599,20.566,20.521,20.459,20.437,20.454,20.459,20.555,20.571,20.482,20.594,20.588,20.515,20.549,20.611,20.622,20.594,20.599,20.627,20.566,20.504,20.538,20.527,20.51,20.521,20.577,20.644,20.795,20.906,20.884,20.616,20.538,20.588,20.532,20.538,20.644,20.773,20.812,20.672,20.638,20.683,20.672,20.767,20.672,20.566,20.644,20.655,20.683,20.689,20.666,20.7,20.7,20.588,20.493,20.661,20.672,20.583,20.627,20.678,20.532,20.549,20.856,21.051,21.068,20.996,20.996,20.884,20.756,20.717,20.733,20.711,20.599,20.459,20.403,20.415,20.471,20.465,20.409,20.437,20.482,20.493,20.471,20.398,20.437,20.515,20.493,20.314,20.353,20.487,20.459,20.543,20.515,20.493,20.588,20.476,20.56,20.644,20.515,20.381,20.409,20.532,20.555,20.56,20.577,20.594
20.269,20.28,20.145,20.078,20.112,20.106,20.14,20.23,20.084,20.14,20.196,20.05,20.072,20.1,20.123,20.168,20.202,20.14,20.044,20.027,20.022,20.123,20.196,20.151,20.123,20.084,20.1,20.145,20.117,20.151,20.179,20.134,20.072,20.129,20.157,20.078,20.084,20.14,20.162,20.134,20.084,20.145,20.207,20.174,20.117,20.117,20.145,20.157,20.207,20.185,20.168,20.241,20.185,20.134,20.117,20.106,20.19,20.168,20.123,20.185,20.218,20.202,20.202,20.263,20.269,20.269,20.179,20.056,20.117,20.179,20.196,20.207,20.151,20.207,20.241,20.168,20.252,20.235,20.174,20.207,20.252,20.157,20.151,20.331,20.286,20.263,20.28,20.269,20.291,20.213,20.185,20.303,20.319,20.342,20.336,20.325,20.398,20.342,20.246,20.275,20.353,20.353,20.291,20.291,20.331,20.331,20.275,20.258,20.314,20.437,20.448,20.347,20.258,20.387,20.493,20.387,20.336,20.409,20.487,20.459,20.403,20.342,20.398,20.532,20.471,20.398,20.364,20.342,20.392,20.403,20.398,20.426,20.347,20.426,20.493,20.403,20.409,20.437,20.409,20.353,20.499,20.493,20.403,20.437,20.415,20.359,20.403,20.532,20.487,20.555,20.627,20.583,20.56,20.532,20.51,20.504,20.454,20.527,20.538,20.398,20.375,20.521,20.605,20.51,20.538,20.527,20.476,20.482,20.504,20.487,20.437,20.431,20.532,20.527,20.443,20.454,20.571,20.622,20.571,20.594,20.817,21.012,21.512,22.153,21.894,22.423,22.516,21.44,20.638,22.357,23.917,22.883,21.44,20.828,20.962,20.722,20.566,20.929,21.518,21.662,20.979,21.44,22.697,23.031,22.098,21.789,21.899,21.462,21.207,20.806,20.571,20.622,20.538,20.588,20.638,20.571,20.555,20.555,20.527,20.493,20.555,20.583,20.599,20.65,20.605,20.543,20.51,20.515,20.56,20.527,20.521,20.599,20.566,20.555,20.605,20.638,20.549,20.538,20.56,20.515,20.538,20.678,20.823,20.828,20.633,20.555,20.611,20.611,20.521,20.527,20.616,20.661,20.65,20.655,20.65,20.644,20.75,20.611,20.527,20.711,20.638,20.633,20.666,20.633,20.588,20.638,20.683,20.638,20.627,20.644,20.683,20.711,20.683,20.588,20.594,20.733,20.845,20.901,20.906,20.918,20.817,20.767,20.812,20.834,20.722,20.605,20.549,20.521,20.471,20.493,20.499,20.437,20.375,20.431,20.515,20.499,20.375,20.426,20.521,20.459,20.325,20.443,20.588,20.499,20.42,20.443,20.515,20.521,20.454,20.521,20.571,20.487,20.387,20.387,20.487,20.538,20.499,20.527,20.577
