19.881,19.875,19.904,19.915,19.825,19.887,19.909,19.763,19.83,19.83,19.836,19.932,19.87,19.887,19.875,19.757,19.774,19.909,19.937,19.814,19.808,19.768,19.83,19.982,19.915,19.859,19.887,19.926,19.892,19.853,19.87,19.926,19.881,19.943,19.954,19.842,19.949,19.977,19.926,19.937,19.898,19.921,19.921,19.847,19.83,19.864,19.904,19.904,19.921,19.859,19.802,19.83,19.83,19.943,20.027,19.982,19.87,19.926,19.949,19.808,19.819,19.921,19.943,19.859,19.825,19.966,20.016,19.864,19.847,19.887,19.892,19.853,19.859,19.949,19.96,19.864,19.937,19.949,19.932,19.988,20.044,19.977,19.926,19.999,19.932,20.027,20.056,19.875,19.802,19.954,20.056,19.937,19.909,20.033,20.084,19.982,20.061,19.966,19.909,20.05,19.977,19.994,20.044,20.005,20.011,19.999,20.016,20.067,20.039,19.977,19.949,19.977,20.027,20.039,20.072,20.145,20.089,20.106,20.134,20.089,20.084,20.117,20.129,20.112,20.202,20.145,20.044,20.084,20.151,20.129,20.123,20.207,20.19,20.19,20.168,20.112,20.112,20.241,20.297,20.19,20.1,20.19,20.258,20.162,20.14,20.151,20.179,20.185,20.145,20.235,20.291,20.207,20.185,20.151,20.134,20.179,20.258,20.252,20.19,20.202,20.275,20.23,20.218,20.331,20.213,20.23,20.291,20.23,20.275,20.269,20.258,20.308,20.291,20.241,20.213,20.241,20.319,20.359,20.291,20.218,20.207,20.258,20.235,20.151,20.207,20.275,20.331,20.364,20.174,20.168,20.331,20.381,20.359,20.359,20.308,20.224,20.381,20.527,20.359,20.117,20.331,21.135,22.087,22.362,21.068,20.275,20.387,20.353,20.314,20.325,20.353,20.342,20.353,20.403,20.37,20.269,20.319,20.347,20.325,20.331,20.319,20.314,20.286,20.269,20.28,20.342,20.336,20.269,20.325,20.303,20.275,20.347,20.353,20.37,20.319,20.252,20.409,20.426,20.336,20.342,20.269,20.415,20.577,20.521,20.426,20.392,20.415,20.409,20.336,20.543,20.706,20.549,20.381,20.258,20.286,20.353,20.319,20.392,20.426,20.319,20.252,20.303,20.331,20.246,20.28,20.342,20.347,20.303,20.269,20.258,20.325,20.403,20.353,20.359,20.375,20.331,20.314,20.319,20.347,20.359,20.308,20.263,20.246,20.246,20.319,20.314,20.235,20.224,20.286,20.291,20.252,20.258,20.291,20.336,20.286,20.185,20.19,20.241,20.291,20.303,20.202,20.151,20.241,20.331,20.263,20.207,20.213,20.241,20.297,20.28,20.28,20.353,20.303,20.224,20.241,20.314,20.218,20.246,20.325
19.875,19.887,19.887,19.847,19.814,19.909,19.982,19.915,19.791,19.83,19.887,19.808,19.797,19.847,19.87,19.819,19.74,19.836,19.904,19.797,19.763,19.847,19.921,19.898,19.921,19.898,19.87,19.87,19.819,19.842,19.881,19.864,19.892,19.932,19.909,19.859,19.875,19.904,19.96,20.005,19.802,19.859,19.971,19.864,19.87,19.87,19.887,19.926,19.887,19.859,19.836,19.802,19.791,19.904,20.011,19.999,19.937,19.932,19.915,19.836,19.808,19.842,19.875,19.875,19.83,19.909,19.994,19.937,19.83,19.887,19.932,19.825,19.926,19.943,19.898,19.937,19.994,19.982,19.926,19.921,19.96,19.926,19.87,19.898,19.915,20.005,20.027,19.943,19.921,19.921,19.932,19.943,19.977,20.1,20.106,19.977,20.05,20.016,19.96,20.016,19.954,19.954,20.022,20.05,19.988,20.027,20.078,20.044,20.027,19.977,19.982,20.056,20.117,20.089,20.056,20.112,20.095,20.14,20.162,20.1,20.022,20.089,20.162,20.095,20.117,20.168,20.157,20.1,20.106,20.157,20.196,20.19,20.078,20.1,20.162,20.117,20.123,20.19,20.202,20.134,20.072,20.14,20.202,20.157,20.157,20.157,20.174,20.213,20.235,20.241,20.23,20.218,20.218,20.196,20.151,20.134,20.213,20.269,20.213,20.145,20.28,20.28,20.213,20.263,20.241,20.297,20.331,20.28,20.297,20.263,20.241,20.275,20.218,20.275,20.314,20.241,20.291,20.235,20.19,20.275,20.246,20.314,20.342,20.235,20.224,20.224,20.252,20.291,20.213,20.235,20.336,20.364,20.375,20.331,20.286,20.325,20.471,20.499,20.493,20.65,20.929,21.362,21.949,22.307,21.479,20.672,20.409,20.314,20.202,20.28,20.381,20.342,20.375,20.392,20.353,20.319,20.331,20.353,20.375,20.387,20.319,20.331,20.347,20.297,20.342,20.336,20.28,20.269,20.303,20.342,20.364,20.381,20.308,20.297,20.308,20.286,20.353,20.465,20.431,20.269,20.213,20.336,20.454,20.426,20.471,20.431,20.347,20.319,20.275,20.459,20.616,20.521,20.353,20.331,20.403,20.381,20.336,20.342,20.353,20.308,20.162,20.151,20.269,20.325,20.297,20.308,20.314,20.28,20.286,20.37,20.415,20.392,20.471,20.465,20.342,20.275,20.336,20.342,20.297,20.314,20.319,20.347,20.342,20.297,20.269,20.263,20.263,20.263,20.235,20.246,20.241,20.207,20.269,20.364,20.319,20.202,20.224,20.269,20.275,20.275,20.241,20.263,20.258,20.19,20.207,20.207,20.235,20.308,20.297,20.207,20.179,20.258,20.269,20.252,20.269,20.325,20.269,20.325,20.415
19.842,19.887,19.892,19.836,19.881,19.921,19.937,19.949,19.752,19.875,19.982,19.774,19.729,19.819,19.921,19.915,19.763,19.768,19.836,19.785,19.797,19.915,19.881,19.701,19.808,19.904,19.853,19.768,19.752,19.875,19.926,19.83,19.881,19.898,19.881,19.881,19.791,19.802,19.915,19.96,19.768,19.814,19.96,19.915,19.904,19.898,19.909,19.921,19.836,19.859,19.875,19.785,19.797,19.859,19.892,19.904,19.966,19.966,19.909,19.881,19.864,19.785,19.802,19.937,19.875,19.853,19.954,20.044,19.915,19.904,19.943,19.892,20.033,19.921,19.825,19.994,19.966,19.994,19.971,19.864,19.842,19.864,19.887,19.887,19.904,19.943,19.994,20.033,20.084,20.011,19.932,19.988,20.016,20.095,20.089,19.994,20.016,20.106,20.078,19.954,19.982,19.971,19.966,20.027,20.022,20.084,20.1,20.022,19.988,20.005,20.084,20.145,20.089,20.05,20.061,20.078,20.134,20.162,20.129,20.089,20.039,20.117,20.196,20.151,20.072,20.157,20.224,20.129,20.078,20.218,20.303,20.157,20.033,20.044,20.123,20.129,20.106,20.129,20.145,20.117,20.134,20.117,20.1,20.14,20.179,20.179,20.174,20.213,20.28,20.213,20.157,20.23,20.218,20.224,20.196,20.123,20.145,20.258,20.269,20.168,20.218,20.28,20.246,20.19,20.246,20.319,20.331,20.319,20.359,20.331,20.235,20.179,20.174,20.303,20.359,20.258,20.246,20.179,20.196,20.319,20.291,20.325,20.359,20.319,20.275,20.207,20.185,20.23,20.291,20.37,20.381,20.342,20.381,20.392,20.431,20.538,20.622,20.532,20.689,21.157,21.362,20.945,20.739,21.24,21.651,21.19,20.431,20.319,20.19,20.241,20.325,20.297,20.336,20.336,20.325,20.359,20.375,20.387,20.387,20.381,20.325,20.342,20.364,20.325,20.342,20.342,20.308,20.275,20.224,20.375,20.471,20.353,20.252,20.275,20.342,20.331,20.286,20.431,20.471,20.269,20.202,20.291,20.353,20.291,20.409,20.42,20.314,20.269,20.258,20.303,20.336,20.336,20.314,20.454,20.549,20.454,20.454,20.347,20.263,20.308,20.319,20.303,20.325,20.381,20.308,20.28,20.291,20.291,20.319,20.381,20.392,20.359,20.476,20.499,20.381,20.325,20.398,20.347,20.291,20.375,20.353,20.392,20.415,20.359,20.269,20.275,20.319,20.303,20.202,20.275,20.319,20.207,20.246,20.314,20.303,20.246,20.297,20.28,20.246,20.275,20.297,20.319,20.258,20.174,20.207,20.258,20.297,20.325,20.269,20.218,20.213,20.241,20.308,20.342,20.308,20.286,20.347,20.409,20.415
19.819,19.932,20.016,19.966,19.904,19.881,19.859,19.808,19.797,19.853,19.932,19.96,19.875,19.904,19.96,19.898,19.797,19.87,19.921,19.814,19.881,19.864,19.746,19.701,19.808,19.881,19.836,19.78,19.802,19.915,19.977,19.932,19.881,19.909,19.904,19.819,19.87,19.864,19.819,19.836,19.887,19.909,19.909,19.926,19.87,19.921,19.966,19.898,19.853,19.892,19.898,19.825,19.887,19.904,19.864,19.87,19.943,19.988,19.937,19.887,19.949,19.904,19.842,19.904,19.909,19.892,19.926,19.999,19.977,19.921,19.909,19.943,19.971,19.881,19.853,19.96,19.875,19.937,20.016,19.937,19.909,19.932,19.982,20.005,19.904,19.937,20.016,19.982,19.999,20.05,20.056,19.994,19.96,19.988,20.016,19.999,20.067,20.123,20.1,20.05,20.044,20.061,20.016,19.96,20.061,20.084,20.061,20.1,20.027,20.033,20.095,20.106,19.999,20.005,20.095,20.123,20.134,20.089,20.067,20.117,20.134,20.19,20.213,20.179,20.151,20.129,20.129,20.145,20.129,20.224,20.275,20.196,20.168,20.134,20.123,20.151,20.061,20.162,20.269,20.19,20.179,20.179,20.157,20.134,20.185,20.213,20.196,20.207,20.246,20.263,20.235,20.207,20.196,20.218,20.207,20.157,20.179,20.202,20.235,20.269,20.14,20.196,20.303,20.263,20.258,20.269,20.28,20.297,20.443,20.403,20.246,20.218,20.258,20.269,20.235,20.23,20.202,20.28,20.342,20.286,20.224,20.218,20.286,20.336,20.353,20.263,20.218,20.297,20.303,20.325,20.364,20.403,20.443,20.594,20.733,20.767,20.862,20.851,20.839,20.945,21.085,20.717,20.611,21.174,21.606,21.151,20.415,20.347,20.286,20.269,20.28,20.297,20.325,20.353,20.353,20.342,20.308,20.353,20.359,20.28,20.319,20.336,20.325,20.331,20.286,20.387,20.42,20.286,20.235,20.353,20.42,20.325,20.331,20.42,20.398,20.275,20.331,20.37,20.364,20.359,20.23,20.297,20.387,20.291,20.28,20.286,20.303,20.336,20.347,20.353,20.303,20.258,20.37,20.465,20.493,20.527,20.599,20.515,20.403,20.471,20.666,20.683,20.482,20.347,20.319,20.319,20.342,20.359,20.314,20.207,20.252,20.431,20.359,20.403,20.476,20.426,20.415,20.336,20.387,20.555,20.431,20.37,20.398,20.381,20.415,20.359,20.269,20.258,20.241,20.336,20.359,20.246,20.303,20.286,20.213,20.207,20.207,20.213,20.275,20.347,20.269,20.162,20.196,20.331,20.319,20.291,20.28,20.303,20.319,20.381,20.42,20.426,20.476,20.409,20.275,20.252,20.297,20.325,20.319
19.842,19.881,19.859,19.943,19.87,19.892,19.943,19.892,19.757,19.785,19.892,19.887,19.887,19.949,20.005,19.977,19.892,19.943,19.966,19.847,19.819,19.847,19.847,19.808,19.797,19.847,19.87,19.842,19.87,19.898,19.904,19.909,19.898,19.892,19.847,19.785,19.83,19.853,19.847,19.859,19.859,19.904,19.932,19.898,19.892,19.921,19.921,19.881,19.864,19.864,19.881,19.892,19.853,19.875,19.875,19.825,19.915,19.977,19.949,19.921,19.926,19.971,19.904,19.768,19.814,19.915,19.937,19.892,19.881,19.898,19.881,19.847,19.859,19.881,19.887,19.881,19.87,20.011,20.078,19.971,19.954,19.943,19.971,20.033,19.966,20.033,20.067,19.966,20.044,20.095,20.033,19.954,19.864,19.892,19.988,20.016,20.056,20.1,20.1,20.067,19.988,20.011,20.039,19.994,20.011,20.056,20.061,20.039,20.056,20.044,20.027,20.05,20.129,20.05,19.982,20.084,20.123,20.134,20.112,20.117,20.19,20.19,20.14,20.145,20.123,20.129,20.145,20.134,20.106,20.179,20.246,20.213,20.145,20.123,20.185,20.246,20.129,20.14,20.202,20.145,20.078,20.151,20.28,20.286,20.185,20.207,20.263,20.207,20.246,20.252,20.241,20.258,20.157,20.28,20.331,20.134,20.134,20.196,20.235,20.235,20.246,20.28,20.297,20.28,20.286,20.291,20.308,20.331,20.347,20.359,20.303,20.23,20.297,20.252,20.185,20.235,20.213,20.308,20.37,20.286,20.185,20.207,20.263,20.224,20.263,20.23,20.168,20.168,20.106,20.258,20.465,20.487,20.263,20.94,21.351,20.745,20.75,20.75,20.75,20.834,20.895,20.739,20.789,21.107,20.951,20.666,20.459,20.375,20.415,20.387,20.364,20.42,20.359,20.392,20.415,20.331,20.275,20.303,20.325,20.275,20.314,20.319,20.319,20.353,20.286,20.336,20.375,20.303,20.291,20.336,20.325,20.252,20.342,20.448,20.387,20.252,20.263,20.347,20.398,20.387,20.342,20.336,20.364,20.37,20.375,20.325,20.28,20.297,20.336,20.291,20.252,20.314,20.37,20.364,20.37,20.437,20.465,20.543,20.884,21.279,21.24,20.789,20.392,20.375,20.342,20.314,20.331,20.364,20.246,20.308,20.415,20.381,20.482,20.471,20.426,20.471,20.381,20.347,20.431,20.515,20.465,20.459,20.459,20.409,20.471,20.359,20.23,20.28,20.28,20.353,20.336,20.213,20.263,20.303,20.252,20.218,20.319,20.308,20.258,20.319,20.291,20.202,20.157,20.207,20.269,20.19,20.19,20.392,20.482,20.448,20.387,20.409,20.364,20.381,20.347,20.23,20.241,20.347,20.426
19.825,19.875,19.892,19.892,19.881,19.875,19.881,19.887,19.83,19.859,19.864,19.791,19.898,19.932,19.921,19.96,19.853,19.887,19.904,19.774,19.78,19.864,19.909,19.87,19.814,19.853,19.864,19.797,19.881,19.887,19.802,19.785,19.949,19.949,19.814,19.797,19.853,19.904,19.904,19.892,19.83,19.847,19.881,19.859,19.825,19.864,19.887,19.842,19.915,19.921,19.892,19.915,19.819,19.926,20.022,19.904,19.915,19.954,19.943,19.892,19.875,19.909,19.909,19.859,19.859,19.904,19.932,19.921,19.937,19.937,19.881,19.825,19.836,19.926,19.96,19.904,19.926,19.977,19.982,19.954,19.988,20.005,19.988,19.999,20.044,20.078,20.033,19.971,20.016,20.14,20.117,19.96,19.954,19.943,19.96,20.033,20.039,20.1,20.129,20.072,20.089,20.022,19.954,19.988,20.044,20.067,20.033,19.999,20.011,20.033,20.039,20.033,20.106,20.095,20.056,20.089,20.117,20.106,20.129,20.196,20.19,20.207,20.157,20.061,20.095,20.19,20.19,20.117,20.123,20.168,20.202,20.202,20.162,20.157,20.185,20.202,20.224,20.14,20.117,20.213,20.067,20.1,20.246,20.246,20.207,20.28,20.28,20.134,20.185,20.185,20.19,20.263,20.218,20.28,20.297,20.174,20.19,20.246,20.275,20.28,20.347,20.269,20.218,20.331,20.286,20.331,20.353,20.269,20.213,20.297,20.325,20.213,20.28,20.269,20.241,20.291,20.241,20.269,20.319,20.303,20.28,20.275,20.263,20.241,20.218,20.19,20.213,20.28,20.364,20.51,20.555,20.532,20.75,21.34,21.617,21.313,20.94,20.828,20.873,20.767,20.722,20.828,20.717,20.437,20.806,20.778,20.51,20.555,20.476,20.387,20.353,20.37,20.37,20.392,20.353,20.269,20.269,20.297,20.325,20.342,20.331,20.331,20.364,20.398,20.359,20.364,20.37,20.336,20.336,20.303,20.252,20.263,20.398,20.476,20.392,20.297,20.342,20.331,20.347,20.448,20.398,20.443,20.482,20.409,20.314,20.297,20.297,20.252,20.308,20.286,20.303,20.426,20.415,20.37,20.375,20.426,20.347,20.56,21.124,21.496,21.085,20.633,20.471,20.437,20.482,20.403,20.364,20.476,20.398,20.443,20.504,20.437,20.347,20.426,20.543,20.543,20.594,20.655,20.711,20.739,20.65,20.543,20.459,20.398,20.392,20.381,20.308,20.23,20.213,20.314,20.347,20.252,20.241,20.28,20.291,20.275,20.364,20.286,20.213,20.325,20.263,20.263,20.269,20.218,20.202,20.303,20.448,20.504,20.504,20.426,20.342,20.336,20.359,20.342,20.286,20.263,20.224,20.263,20.325
19.819,19.904,19.971,19.875,19.904,19.887,19.819,19.791,19.847,19.915,19.87,19.78,19.859,19.875,19.853,19.875,19.814,19.757,19.752,19.774,19.83,19.853,19.836,19.83,19.836,19.847,19.802,19.74,19.83,19.915,19.836,19.746,19.971,19.999,19.853,19.853,19.892,19.937,19.909,19.847,19.83,19.836,19.864,19.881,19.78,19.814,19.887,19.847,19.926,19.937,19.881,19.87,19.819,19.982,20.1,19.988,19.949,19.949,19.904,19.825,19.83,19.847,19.909,19.988,19.966,19.909,19.926,20.011,19.988,19.96,19.926,19.898,19.926,19.966,19.954,19.915,19.921,19.926,19.921,19.943,20.005,20.022,19.982,19.977,20.056,20.011,19.937,19.988,19.994,20.095,20.112,20.005,20.067,20.056,19.999,20.022,20.039,20.112,20.129,20.067,20.117,20.056,19.966,19.994,20.044,20.072,20.044,20.005,19.971,19.999,20.05,20.056,20.016,20.078,20.129,20.084,20.095,20.072,20.112,20.218,20.134,20.19,20.213,20.078,20.095,20.19,20.207,20.134,20.174,20.196,20.168,20.145,20.162,20.151,20.129,20.145,20.241,20.185,20.14,20.235,20.084,20.123,20.202,20.129,20.213,20.308,20.241,20.117,20.174,20.185,20.19,20.275,20.286,20.218,20.179,20.23,20.23,20.246,20.286,20.319,20.303,20.218,20.23,20.342,20.286,20.325,20.331,20.224,20.241,20.269,20.252,20.224,20.314,20.319,20.297,20.347,20.291,20.246,20.246,20.275,20.336,20.325,20.303,20.342,20.241,20.263,20.459,20.739,21.451,21.739,21.162,20.616,21.023,21.296,21.451,21.728,21.424,21.107,20.901,20.722,20.756,20.839,20.918,21.04,21.512,21.085,20.521,20.745,20.493,20.359,20.342,20.269,20.381,20.398,20.297,20.275,20.308,20.325,20.325,20.347,20.314,20.342,20.381,20.364,20.364,20.387,20.359,20.297,20.286,20.286,20.291,20.331,20.415,20.398,20.342,20.37,20.415,20.314,20.286,20.431,20.353,20.532,20.655,20.465,20.297,20.297,20.336,20.258,20.275,20.364,20.443,20.459,20.465,20.465,20.476,20.493,20.398,20.504,20.784,20.895,20.527,20.437,20.56,20.504,20.549,20.443,20.387,20.515,20.521,20.431,20.415,20.493,20.275,20.353,20.577,20.599,20.856,20.973,20.929,20.918,20.773,20.599,20.454,20.353,20.347,20.398,20.336,20.196,20.202,20.263,20.308,20.297,20.246,20.252,20.297,20.308,20.319,20.224,20.202,20.314,20.269,20.291,20.331,20.303,20.258,20.443,20.594,20.493,20.448,20.364,20.286,20.263,20.347,20.297,20.224,20.275,20.241,20.235,20.246
19.864,19.892,19.87,19.875,19.887,19.943,19.892,19.757,19.718,19.83,19.904,19.819,19.757,19.853,19.926,19.847,19.898,19.729,19.667,19.898,19.892,19.814,19.768,19.808,19.842,19.802,19.763,19.808,19.825,19.943,19.954,19.836,19.932,19.949,19.898,19.909,19.881,19.904,19.875,19.791,19.825,19.904,19.954,19.949,19.847,19.853,19.921,19.921,19.898,19.847,19.819,19.83,19.836,19.966,20.039,19.96,19.971,19.96,19.881,19.814,19.808,19.898,19.954,19.926,19.96,19.96,19.966,19.999,19.881,19.915,19.999,19.954,19.977,19.96,19.887,19.836,19.842,19.966,20.044,19.999,20.016,19.971,19.937,19.999,20.039,19.949,19.904,20.016,20.056,19.999,19.96,20.027,20.005,20.072,20.1,20.022,20.044,20.089,20.089,20.056,19.949,20.022,20.129,20.072,19.96,20.039,20.106,20.005,20.005,19.982,19.994,20.072,20.072,20.044,20.027,20.044,20.067,20.095,20.112,20.129,20.106,20.151,20.207,20.196,20.095,20.123,20.207,20.196,20.202,20.202,20.168,20.112,20.106,20.084,20.117,20.213,20.213,20.235,20.213,20.134,20.039,20.207,20.319,20.168,20.196,20.235,20.218,20.196,20.269,20.269,20.263,20.336,20.263,20.185,20.202,20.246,20.185,20.213,20.275,20.258,20.185,20.258,20.347,20.308,20.308,20.297,20.275,20.286,20.364,20.275,20.179,20.28,20.415,20.364,20.275,20.353,20.347,20.303,20.252,20.23,20.235,20.331,20.409,20.409,20.353,20.515,20.795,21.101,22.318,23.074,22.203,20.901,20.594,20.923,21.324,21.362,21.617,21.218,20.661,20.706,20.895,20.845,21.673,23.014,22.104,20.929,20.672,20.873,20.555,20.426,20.443,20.331,20.415,20.443,20.387,20.37,20.331,20.319,20.303,20.275,20.263,20.331,20.359,20.297,20.28,20.308,20.297,20.23,20.23,20.314,20.381,20.359,20.387,20.28,20.252,20.398,20.331,20.308,20.336,20.336,20.331,20.555,20.7,20.571,20.476,20.403,20.353,20.303,20.246,20.426,20.549,20.437,20.487,20.499,20.482,20.51,20.482,20.415,20.403,20.454,20.426,20.426,20.482,20.527,20.448,20.359,20.353,20.403,20.392,20.359,20.37,20.431,20.482,20.398,20.398,20.611,20.901,21.007,20.873,20.773,20.689,20.661,20.538,20.347,20.431,20.381,20.258,20.275,20.319,20.263,20.218,20.275,20.246,20.28,20.319,20.303,20.314,20.275,20.241,20.263,20.325,20.303,20.246,20.275,20.336,20.353,20.347,20.403,20.465,20.364,20.235,20.235,20.218,20.263,20.28,20.241,20.275,20.353,20.387
19.825,19.864,19.853,19.83,19.825,19.875,19.825,19.695,19.69,19.836,19.926,19.842,19.656,19.797,19.949,19.785,19.774,19.83,19.808,19.735,19.898,19.808,19.712,19.875,19.864,19.723,19.718,19.892,19.909,19.904,19.847,19.78,19.864,19.864,19.819,19.853,19.814,19.836,19.87,19.853,19.814,19.892,19.971,19.921,19.791,19.892,20.039,19.971,19.932,19.842,19.768,19.78,19.842,19.971,19.982,19.875,19.909,19.96,19.932,19.87,19.859,19.87,19.892,19.926,19.96,19.943,19.937,19.982,19.932,19.909,19.971,20.044,19.977,19.932,19.909,19.875,19.808,19.892,20.011,20.011,19.949,19.937,19.954,19.949,20.022,19.943,19.949,20.151,20.095,20.056,20.05,20.027,19.977,20.033,20.123,20.117,20.044,20.033,20.072,20.061,20.027,20.022,20.061,20.089,20.067,20.123,20.112,19.982,19.988,20.027,20.027,20.011,20.044,20.072,20.061,20.05,20.084,20.033,20.005,20.089,20.168,20.23,20.218,20.174,20.151,20.145,20.168,20.202,20.23,20.23,20.196,20.174,20.168,20.151,20.123,20.129,20.207,20.28,20.258,20.185,20.072,20.179,20.297,20.218,20.19,20.28,20.286,20.151,20.19,20.252,20.291,20.319,20.269,20.224,20.23,20.258,20.269,20.286,20.286,20.252,20.157,20.275,20.398,20.319,20.275,20.336,20.359,20.269,20.303,20.263,20.241,20.303,20.297,20.252,20.263,20.336,20.291,20.275,20.308,20.325,20.1,20.308,20.566,20.482,20.795,21.213,21.174,20.912,21.185,22.938,23.429,21.761,20.945,20.728,20.879,20.856,21.001,20.823,20.683,20.895,20.767,21.107,22.719,24.139,22.137,21.257,21.7,21.301,20.694,20.409,20.437,20.364,20.398,20.431,20.403,20.347,20.241,20.325,20.403,20.291,20.235,20.347,20.426,20.342,20.325,20.286,20.297,20.359,20.325,20.375,20.409,20.359,20.364,20.308,20.291,20.364,20.286,20.342,20.392,20.297,20.275,20.482,20.65,20.577,20.42,20.426,20.448,20.331,20.252,20.403,20.543,20.476,20.504,20.487,20.443,20.443,20.392,20.42,20.443,20.398,20.347,20.476,20.549,20.403,20.353,20.364,20.387,20.364,20.308,20.387,20.51,20.527,20.476,20.353,20.392,20.622,20.912,21.012,20.823,20.65,20.583,20.599,20.527,20.364,20.392,20.319,20.258,20.325,20.308,20.269,20.241,20.235,20.196,20.303,20.398,20.342,20.275,20.218,20.213,20.224,20.202,20.331,20.398,20.286,20.218,20.213,20.269,20.308,20.258,20.314,20.37,20.314,20.28,20.252,20.269,20.319,20.319,20.319,20.325
19.78,19.864,19.915,19.814,19.87,19.926,19.898,19.859,19.87,19.83,19.87,19.999,19.836,19.966,20.027,19.763,19.757,19.785,19.757,19.729,19.83,19.881,19.853,19.847,19.836,19.797,19.842,19.943,19.87,19.881,19.904,19.842,19.853,19.875,19.887,19.898,19.915,19.881,19.847,19.892,19.921,19.932,19.915,19.904,19.937,20.016,20.039,19.988,19.926,19.859,19.814,19.808,19.864,19.932,19.949,19.937,19.937,19.96,19.96,19.949,19.96,19.887,19.83,19.881,19.842,19.982,20.056,19.932,19.977,19.954,19.926,19.994,19.96,19.977,20.022,20.011,19.909,19.898,19.971,20.005,19.988,20.011,20.005,19.96,20.044,19.96,19.909,20.072,20.1,20.112,20.044,19.954,20.022,20.095,20.106,20.084,20.016,20.061,20.117,20.072,20.1,20.022,19.977,20.072,20.089,20.14,20.129,20.044,20.005,20.084,20.106,20.016,20.078,20.157,20.174,20.145,20.1,20.123,20.14,20.095,20.095,20.112,20.157,20.207,20.157,20.196,20.218,20.168,20.275,20.218,20.129,20.202,20.202,20.213,20.202,20.174,20.263,20.246,20.174,20.19,20.162,20.258,20.303,20.207,20.19,20.246,20.275,20.224,20.185,20.157,20.202,20.28,20.235,20.241,20.275,20.269,20.291,20.246,20.235,20.325,20.325,20.258,20.263,20.353,20.342,20.392,20.359,20.235,20.291,20.364,20.331,20.258,20.241,20.252,20.286,20.319,20.319,20.398,20.398,20.336,20.633,20.867,21.379,22.059,21.761,22.252,22.335,21.263,20.465,22.302,23.971,22.916,21.401,20.65,20.694,20.465,20.387,20.622,21.185,21.551,20.795,21.207,22.467,22.785,21.877,21.606,21.756,21.357,21.101,20.627,20.325,20.387,20.381,20.448,20.437,20.331,20.336,20.303,20.291,20.347,20.319,20.353,20.387,20.359,20.336,20.347,20.359,20.359,20.392,20.454,20.431,20.347,20.347,20.398,20.375,20.291,20.325,20.403,20.375,20.28,20.319,20.403,20.476,20.51,20.459,20.325,20.275,20.336,20.336,20.359,20.42,20.493,20.515,20.459,20.415,20.443,20.398,20.504,20.571,20.465,20.381,20.459,20.476,20.331,20.347,20.403,20.42,20.398,20.353,20.471,20.51,20.364,20.392,20.448,20.471,20.493,20.577,20.683,20.706,20.666,20.638,20.661,20.583,20.409,20.353,20.325,20.336,20.364,20.303,20.275,20.269,20.263,20.269,20.325,20.353,20.314,20.246,20.28,20.319,20.263,20.218,20.364,20.409,20.23,20.179,20.235,20.291,20.269,20.202,20.297,20.347,20.235,20.28,20.269,20.269,20.342,20.325,20.325,20.342
