19.943,19.909,19.847,19.915,19.949,19.87,19.814,19.887,19.909,19.937,19.971,19.988,19.892,19.842,19.836,19.825,19.921,19.864,19.819,19.926,19.859,19.904,19.926,19.83,19.842,19.892,19.904,19.887,19.881,19.966,19.954,19.825,19.819,19.887,19.921,19.887,19.881,19.915,19.932,19.915,19.864,19.892,19.881,19.808,19.864,19.864,19.836,19.881,19.926,19.892,19.814,19.802,19.847,19.915,19.96,19.988,20.005,19.971,19.892,19.853,19.875,19.892,19.926,19.971,19.881,19.898,19.932,19.875,19.87,19.909,19.926,19.904,19.949,19.971,19.971,19.999,19.977,20.033,20.039,19.932,19.898,19.977,20.044,20.011,19.999,20.022,20.067,20.1,20.044,20.039,20.089,20.1,20.016,20.027,20.05,19.999,20.084,20.05,19.994,20.061,20.084,20.084,20.078,20.078,20.022,20.056,20.1,20.078,20.078,20.123,20.134,20.112,20.174,20.235,20.185,20.089,20.14,20.067,20.027,20.151,20.134,20.072,20.067,20.123,20.213,20.134,20.05,20.129,20.089,20.106,20.14,20.112,20.106,20.14,20.19,20.202,20.157,20.151,20.207,20.246,20.196,20.213,20.241,20.196,20.134,20.14,20.196,20.218,20.19,20.224,20.224,20.145,20.179,20.275,20.286,20.196,20.089,20.258,20.336,20.117,20.106,20.246,20.314,20.23,20.275,20.185,20.129,20.224,20.185,20.246,20.263,20.151,20.168,20.213,20.263,20.314,20.269,20.162,20.196,20.342,20.258,20.202,20.252,20.319,20.336,20.325,20.319,20.336,20.275,20.286,20.319,20.291,20.246,20.269,20.364,20.426,20.308,20.342,20.342,20.19,20.157,21.029,22.175,22.373,21.029,20.134,20.241,20.331,20.381,20.331,20.258,20.286,20.325,20.319,20.342,20.409,20.291,20.246,20.303,20.325,20.303,20.426,20.476,20.342,20.336,20.353,20.342,20.325,20.347,20.314,20.291,20.342,20.331,20.325,20.331,20.336,20.28,20.319,20.381,20.364,20.403,20.471,20.504,20.51,20.583,20.403,20.241,20.364,20.504,20.577,20.549,20.51,20.387,20.342,20.359,20.342,20.325,20.387,20.398,20.325,20.303,20.314,20.314,20.291,20.252,20.342,20.336,20.19,20.308,20.375,20.364,20.392,20.409,20.426,20.37,20.286,20.263,20.202,20.174,20.23,20.319,20.308,20.297,20.381,20.381,20.286,20.174,20.162,20.342,20.37,20.291,20.319,20.297,20.246,20.23,20.258,20.275,20.275,20.286,20.308,20.303,20.319,20.269,20.168,20.246,20.179,20.162,20.336,20.252,20.185,20.185,20.213,20.37,20.364,20.207,20.145,20.252,20.342,20.342
19.881,19.898,19.921,19.859,19.864,19.915,19.937,19.932,20.016,20.027,19.982,19.977,19.921,19.881,19.915,19.96,19.859,19.825,19.864,19.881,19.898,19.949,19.937,19.87,19.909,19.96,19.954,19.932,19.949,19.954,19.943,19.949,19.859,19.96,20.033,19.915,19.937,19.943,19.937,19.966,19.881,19.909,19.904,19.791,19.921,19.909,19.808,19.842,19.898,19.96,19.921,19.853,19.898,19.971,20.011,20.011,20.016,19.971,19.921,19.921,19.96,19.988,19.96,19.921,19.937,20.005,20.005,19.943,19.949,19.943,19.937,19.954,19.921,19.999,20.05,19.994,20.011,20.067,20.061,20.005,20.039,19.982,19.988,20.117,20.056,20.044,20.078,20.078,20.072,20.056,20.044,20.061,20.095,20.14,20.106,20.011,19.999,20.056,20.078,20.044,20.056,20.072,20.056,20.027,20.011,20.089,20.14,20.089,20.078,20.095,20.123,20.145,20.218,20.202,20.14,20.14,20.162,20.095,20.056,20.129,20.151,20.129,20.117,20.145,20.196,20.123,20.089,20.202,20.185,20.202,20.213,20.19,20.213,20.235,20.23,20.218,20.185,20.185,20.207,20.213,20.174,20.196,20.241,20.235,20.207,20.19,20.235,20.297,20.224,20.252,20.286,20.224,20.252,20.297,20.275,20.218,20.258,20.275,20.23,20.202,20.235,20.275,20.303,20.314,20.286,20.218,20.174,20.19,20.218,20.246,20.213,20.157,20.162,20.28,20.359,20.308,20.297,20.28,20.308,20.359,20.308,20.286,20.303,20.319,20.398,20.387,20.303,20.269,20.252,20.303,20.347,20.331,20.286,20.325,20.375,20.37,20.364,20.437,20.499,20.549,20.828,21.362,21.993,22.274,21.451,20.555,20.275,20.325,20.359,20.359,20.353,20.375,20.314,20.28,20.297,20.308,20.246,20.303,20.37,20.336,20.319,20.443,20.487,20.364,20.364,20.381,20.392,20.392,20.319,20.241,20.235,20.28,20.297,20.325,20.353,20.37,20.403,20.42,20.381,20.331,20.28,20.387,20.482,20.443,20.459,20.42,20.359,20.353,20.387,20.476,20.521,20.482,20.314,20.398,20.538,20.443,20.331,20.342,20.325,20.185,20.095,20.207,20.303,20.23,20.325,20.381,20.286,20.19,20.297,20.415,20.415,20.381,20.387,20.42,20.431,20.415,20.392,20.37,20.314,20.246,20.275,20.325,20.319,20.303,20.409,20.437,20.331,20.252,20.319,20.364,20.347,20.347,20.359,20.224,20.179,20.336,20.286,20.325,20.375,20.336,20.303,20.275,20.275,20.291,20.303,20.297,20.308,20.347,20.258,20.218,20.252,20.28,20.364,20.42,20.286,20.112,20.241,20.336,20.319
19.87,19.859,19.887,19.825,19.814,19.949,20.033,19.977,20.016,20.033,20.005,19.977,19.949,19.926,19.971,20.033,19.875,19.853,19.904,19.859,19.915,19.982,19.999,19.988,19.971,19.977,19.954,19.921,19.999,19.96,19.926,20.022,19.932,19.971,20.044,20.005,19.999,19.982,19.949,19.921,19.842,19.921,19.966,19.859,19.915,19.977,19.921,19.836,19.875,20.011,20.027,19.921,19.949,19.988,19.988,19.971,19.971,19.949,19.954,20.011,20.039,20.061,20.011,19.932,19.954,20.016,20.05,20.039,19.977,19.949,19.949,19.932,19.909,20.039,20.1,19.988,20.033,20.056,20.044,20.067,20.157,20.084,20.005,20.095,20.084,20.106,20.095,20.027,20.056,20.095,20.078,20.044,20.044,20.112,20.129,20.061,19.977,20.072,20.14,20.033,20.056,20.072,20.056,20.044,20.072,20.106,20.112,20.1,20.067,20.061,20.1,20.151,20.213,20.162,20.117,20.174,20.106,20.123,20.145,20.1,20.174,20.235,20.207,20.151,20.168,20.089,20.106,20.275,20.174,20.235,20.303,20.207,20.207,20.286,20.297,20.207,20.185,20.23,20.241,20.179,20.162,20.23,20.275,20.246,20.258,20.213,20.202,20.275,20.252,20.269,20.297,20.286,20.308,20.308,20.291,20.303,20.331,20.291,20.258,20.308,20.37,20.314,20.275,20.342,20.286,20.291,20.269,20.185,20.263,20.246,20.196,20.241,20.23,20.336,20.375,20.258,20.286,20.319,20.336,20.353,20.297,20.347,20.359,20.28,20.431,20.476,20.314,20.185,20.275,20.387,20.403,20.381,20.398,20.443,20.437,20.415,20.521,20.616,20.761,21.001,21.351,21.057,20.773,21.168,21.64,21.213,20.448,20.387,20.331,20.387,20.443,20.403,20.286,20.258,20.291,20.28,20.224,20.314,20.42,20.392,20.347,20.415,20.459,20.398,20.392,20.387,20.403,20.431,20.359,20.291,20.269,20.252,20.28,20.359,20.381,20.353,20.443,20.448,20.392,20.392,20.297,20.342,20.387,20.303,20.297,20.409,20.437,20.319,20.286,20.319,20.392,20.42,20.359,20.515,20.633,20.504,20.443,20.37,20.286,20.23,20.235,20.275,20.263,20.23,20.364,20.319,20.258,20.37,20.353,20.398,20.409,20.347,20.359,20.398,20.465,20.527,20.471,20.493,20.476,20.359,20.314,20.336,20.331,20.286,20.359,20.42,20.42,20.398,20.286,20.286,20.381,20.42,20.426,20.263,20.218,20.398,20.331,20.331,20.37,20.336,20.353,20.286,20.303,20.426,20.325,20.353,20.403,20.314,20.291,20.347,20.398,20.37,20.336,20.364,20.347,20.258,20.275,20.286,20.269
19.892,19.836,19.785,19.887,19.921,19.892,19.875,19.921,19.859,19.881,19.982,20.027,19.943,19.881,19.881,19.892,19.96,19.915,19.859,19.909,19.842,19.926,20.033,19.999,19.971,19.887,19.842,19.887,19.971,19.971,19.926,19.937,19.982,19.909,19.909,20.061,19.966,19.999,19.977,19.797,19.825,19.932,19.971,19.921,19.83,19.909,19.966,19.859,19.915,19.949,19.949,19.966,19.915,19.937,19.977,19.949,19.966,19.937,19.937,19.999,19.966,19.915,19.943,20.011,19.909,19.892,19.966,19.988,19.904,19.898,19.915,19.881,19.96,19.971,19.966,20.022,20.033,20.039,20.027,20.027,20.016,20.14,20.129,19.932,19.994,20.145,20.117,19.949,19.909,20.084,20.202,20.078,19.875,19.954,20.106,20.056,20.089,20.106,20.05,19.999,20.112,20.106,20.061,20.117,20.117,20.095,20.1,20.129,20.106,20.14,20.145,20.089,20.162,20.23,20.224,20.202,20.14,20.123,20.14,20.14,20.14,20.157,20.157,20.145,20.162,20.061,20.078,20.258,20.089,20.145,20.235,20.106,20.033,20.19,20.286,20.151,20.179,20.263,20.246,20.145,20.19,20.275,20.286,20.241,20.196,20.151,20.151,20.196,20.263,20.235,20.179,20.218,20.28,20.314,20.331,20.353,20.151,20.297,20.454,20.28,20.286,20.28,20.275,20.297,20.291,20.303,20.286,20.235,20.23,20.28,20.297,20.269,20.286,20.241,20.202,20.23,20.252,20.179,20.202,20.364,20.263,20.258,20.314,20.28,20.286,20.359,20.364,20.297,20.37,20.454,20.448,20.415,20.471,20.499,20.549,20.666,20.767,20.784,20.839,20.979,20.951,20.7,20.733,21.168,21.623,21.279,20.549,20.353,20.291,20.353,20.403,20.364,20.286,20.314,20.398,20.398,20.297,20.319,20.403,20.398,20.359,20.37,20.42,20.431,20.375,20.325,20.336,20.375,20.431,20.42,20.359,20.342,20.353,20.364,20.347,20.336,20.336,20.331,20.392,20.487,20.392,20.331,20.291,20.241,20.291,20.375,20.319,20.196,20.28,20.381,20.387,20.375,20.493,20.566,20.538,20.51,20.56,20.476,20.42,20.532,20.717,20.538,20.297,20.364,20.297,20.28,20.387,20.487,20.359,20.364,20.409,20.342,20.415,20.465,20.443,20.42,20.403,20.331,20.347,20.487,20.515,20.381,20.314,20.409,20.325,20.308,20.297,20.23,20.331,20.28,20.291,20.493,20.471,20.319,20.258,20.336,20.37,20.275,20.23,20.347,20.415,20.347,20.258,20.291,20.308,20.258,20.269,20.375,20.364,20.392,20.426,20.409,20.342,20.286,20.303,20.353,20.263,20.241,20.269
19.892,19.847,19.746,19.808,19.859,19.909,19.904,19.87,19.915,19.853,19.875,20.044,19.954,19.864,19.847,19.859,19.966,19.921,19.83,19.881,19.881,19.909,19.915,19.887,19.915,19.909,19.875,19.887,19.892,19.915,19.909,19.898,19.988,19.994,19.898,19.853,19.881,19.994,20.016,19.932,19.898,19.904,19.96,19.999,19.78,19.791,19.915,19.875,19.881,19.915,19.949,19.96,19.898,19.949,20.033,20.016,19.898,19.966,20.039,19.943,19.999,19.847,19.78,19.988,19.954,19.932,19.926,19.898,19.853,19.909,19.988,19.999,20.016,19.999,19.977,19.988,19.988,20.067,20.056,19.937,19.966,20.044,20.027,19.949,20.05,20.19,20.134,19.96,19.943,20.067,20.145,20.089,19.982,20.106,20.174,20.011,20.033,20.112,20.078,19.977,20.05,20.067,20.078,20.157,20.095,20.027,20.072,20.179,20.275,20.218,20.117,20.134,20.168,20.151,20.117,20.134,20.145,20.112,20.112,20.174,20.123,20.1,20.129,20.145,20.151,20.1,20.1,20.179,20.145,20.162,20.207,20.202,20.129,20.224,20.303,20.218,20.23,20.286,20.241,20.117,20.145,20.23,20.246,20.202,20.168,20.241,20.28,20.202,20.174,20.179,20.179,20.157,20.196,20.291,20.325,20.291,20.258,20.28,20.347,20.381,20.336,20.246,20.235,20.308,20.252,20.275,20.286,20.218,20.286,20.325,20.269,20.202,20.207,20.224,20.213,20.196,20.218,20.286,20.325,20.314,20.213,20.23,20.275,20.23,20.252,20.258,20.297,20.375,20.252,20.308,20.454,20.454,20.308,20.784,21.135,20.806,20.767,20.817,20.934,21.012,20.884,20.689,20.789,21.09,21.051,20.839,20.493,20.23,20.263,20.353,20.387,20.387,20.353,20.381,20.398,20.347,20.291,20.308,20.331,20.286,20.241,20.331,20.454,20.459,20.37,20.331,20.381,20.415,20.37,20.381,20.403,20.37,20.331,20.353,20.364,20.325,20.392,20.392,20.347,20.359,20.336,20.331,20.37,20.415,20.381,20.286,20.246,20.297,20.303,20.28,20.286,20.342,20.409,20.459,20.493,20.543,20.611,20.638,20.851,21.207,21.301,20.867,20.403,20.409,20.342,20.364,20.437,20.437,20.308,20.347,20.415,20.342,20.454,20.431,20.347,20.375,20.308,20.375,20.51,20.543,20.555,20.454,20.398,20.471,20.476,20.381,20.224,20.162,20.308,20.42,20.387,20.331,20.286,20.258,20.291,20.347,20.353,20.297,20.275,20.347,20.431,20.398,20.241,20.162,20.28,20.303,20.297,20.403,20.437,20.415,20.359,20.336,20.319,20.364,20.342,20.241,20.263,20.196,20.123
19.87,19.904,19.881,19.774,19.836,19.926,19.926,19.881,19.96,19.909,19.898,20.027,19.937,19.864,19.875,19.904,19.954,19.982,19.949,19.909,19.932,19.87,19.842,19.926,19.892,19.971,19.988,19.875,19.937,19.966,19.892,19.859,19.966,19.982,19.915,19.921,19.921,19.954,19.988,19.988,19.937,19.949,19.977,19.943,19.875,19.859,19.864,19.853,19.892,19.915,19.926,19.96,19.971,19.954,19.943,19.977,19.949,19.999,20.033,19.988,20.067,19.994,19.943,20.05,19.966,19.982,19.96,19.802,19.797,19.859,19.943,19.994,19.988,19.971,19.954,19.949,19.977,20.033,20.022,19.971,19.96,20.016,20.067,20.067,20.174,20.072,19.994,20.134,20.106,20.033,20.039,20.106,20.089,20.072,20.072,20.089,20.14,20.123,20.084,20.089,20.033,20.022,20.05,20.056,20.044,20.106,20.112,20.056,20.185,20.185,20.1,20.117,20.151,20.162,20.174,20.207,20.174,20.123,20.117,20.151,20.106,20.05,20.089,20.19,20.129,20.134,20.179,20.185,20.196,20.202,20.19,20.185,20.117,20.168,20.269,20.28,20.252,20.258,20.235,20.179,20.157,20.213,20.263,20.246,20.235,20.297,20.347,20.308,20.23,20.252,20.235,20.117,20.168,20.336,20.353,20.218,20.319,20.263,20.224,20.359,20.314,20.258,20.263,20.286,20.23,20.28,20.275,20.162,20.286,20.325,20.246,20.235,20.246,20.258,20.275,20.303,20.331,20.336,20.314,20.297,20.325,20.342,20.314,20.269,20.235,20.336,20.459,20.487,20.56,20.51,20.437,20.527,20.795,21.307,21.534,21.318,20.929,20.795,20.895,20.879,20.812,20.823,20.75,20.588,20.789,20.812,20.555,20.364,20.331,20.308,20.308,20.359,20.409,20.431,20.381,20.319,20.286,20.291,20.336,20.37,20.331,20.375,20.454,20.465,20.364,20.381,20.415,20.342,20.331,20.353,20.37,20.353,20.325,20.364,20.37,20.308,20.387,20.37,20.342,20.426,20.448,20.459,20.448,20.437,20.403,20.28,20.241,20.336,20.319,20.342,20.398,20.426,20.375,20.454,20.504,20.426,20.454,20.733,21.218,21.507,21.196,20.706,20.443,20.415,20.409,20.471,20.465,20.387,20.303,20.398,20.471,20.381,20.398,20.42,20.459,20.527,20.583,20.711,20.8,20.784,20.733,20.56,20.459,20.515,20.476,20.392,20.286,20.23,20.319,20.375,20.331,20.297,20.286,20.303,20.314,20.308,20.291,20.308,20.325,20.325,20.325,20.364,20.325,20.23,20.314,20.303,20.353,20.538,20.476,20.443,20.398,20.303,20.28,20.381,20.398,20.275,20.303,20.224,20.123
19.797,19.915,20.016,19.83,19.825,19.887,19.926,19.909,19.904,19.949,19.999,20.016,19.932,19.932,19.954,19.909,19.904,20.011,20.022,19.892,19.915,19.864,19.881,20.011,19.937,19.982,20.022,19.932,20.027,19.982,19.881,19.915,19.96,19.898,19.921,20.067,19.954,19.915,19.932,19.904,19.921,19.982,19.966,19.887,19.937,19.977,19.915,19.842,19.887,19.904,19.921,19.971,19.954,19.96,19.949,19.921,20.05,19.982,19.909,20.033,20.027,20.084,20.095,20.005,19.943,19.982,19.988,19.887,19.847,19.864,19.892,19.892,19.904,19.949,19.966,19.954,20.022,19.988,19.966,20.044,20.033,20.067,20.123,20.134,20.162,19.949,19.926,20.235,20.196,20.039,20.011,20.112,20.033,19.966,20.033,20.145,20.202,20.095,20.056,20.179,20.072,20.072,20.089,20.016,20.089,20.168,20.112,20.005,20.033,20.089,20.117,20.117,20.134,20.179,20.235,20.258,20.168,20.157,20.168,20.112,20.1,20.1,20.123,20.157,20.117,20.157,20.207,20.179,20.151,20.179,20.174,20.117,20.095,20.117,20.19,20.252,20.258,20.23,20.224,20.246,20.174,20.218,20.297,20.275,20.269,20.252,20.286,20.359,20.291,20.325,20.314,20.174,20.224,20.336,20.325,20.213,20.252,20.252,20.241,20.291,20.28,20.303,20.297,20.241,20.23,20.291,20.275,20.179,20.291,20.314,20.263,20.297,20.286,20.28,20.319,20.364,20.381,20.325,20.258,20.269,20.364,20.403,20.353,20.331,20.275,20.471,20.689,20.789,21.573,21.739,21.057,20.622,21.079,21.351,21.462,21.706,21.34,20.923,20.745,20.722,20.773,20.895,21.051,21.185,21.396,21.007,20.611,20.756,20.493,20.303,20.325,20.375,20.392,20.387,20.353,20.319,20.297,20.297,20.364,20.465,20.443,20.42,20.42,20.42,20.381,20.426,20.392,20.258,20.325,20.387,20.364,20.342,20.336,20.347,20.336,20.303,20.314,20.275,20.325,20.487,20.549,20.588,20.538,20.431,20.443,20.353,20.263,20.308,20.325,20.431,20.527,20.527,20.487,20.543,20.521,20.37,20.347,20.65,20.957,20.923,20.611,20.381,20.37,20.392,20.465,20.459,20.42,20.443,20.403,20.471,20.504,20.426,20.392,20.454,20.56,20.65,20.884,20.973,20.918,20.895,20.761,20.577,20.476,20.476,20.42,20.347,20.291,20.275,20.325,20.246,20.241,20.403,20.398,20.331,20.275,20.275,20.286,20.28,20.286,20.308,20.263,20.314,20.364,20.336,20.353,20.325,20.398,20.555,20.409,20.431,20.448,20.291,20.286,20.342,20.375,20.364,20.331,20.297,20.28
19.74,19.853,19.977,19.887,19.785,19.859,19.96,19.904,19.87,19.926,20.016,20.033,19.954,20.027,20.027,19.847,19.847,19.96,19.954,19.825,19.87,19.898,19.915,19.966,19.971,19.943,19.96,20.016,19.999,19.898,19.904,20.033,19.966,19.892,19.915,19.966,19.87,19.915,19.949,19.853,19.915,19.937,19.932,19.96,19.87,19.943,19.988,19.87,19.853,19.875,19.937,19.988,19.83,19.982,20.129,19.982,20.067,19.966,19.864,19.966,19.915,19.937,19.937,19.853,19.954,19.966,19.971,20.067,19.96,19.971,19.982,19.881,19.881,19.994,20.05,19.994,20.033,19.994,19.96,20.033,20.123,20.072,20.022,20.095,20.056,20.016,20.067,20.157,20.14,20.084,20.072,20.106,19.937,20.044,20.19,20.084,20.084,20.056,20.061,20.129,20.089,20.145,20.19,20.14,20.196,20.1,20.039,20.14,20.072,20.072,20.145,20.19,20.157,20.117,20.129,20.151,20.106,20.185,20.224,20.123,20.117,20.224,20.218,20.067,20.123,20.179,20.145,20.089,20.095,20.14,20.162,20.145,20.19,20.179,20.157,20.207,20.286,20.269,20.224,20.241,20.162,20.207,20.269,20.224,20.218,20.213,20.241,20.291,20.179,20.269,20.37,20.275,20.291,20.28,20.263,20.275,20.202,20.263,20.347,20.319,20.331,20.308,20.258,20.235,20.246,20.297,20.303,20.275,20.347,20.331,20.269,20.275,20.196,20.263,20.331,20.28,20.28,20.353,20.347,20.252,20.224,20.314,20.392,20.392,20.454,20.622,20.828,21.135,22.318,23.063,22.181,20.845,20.661,20.895,21.285,21.545,21.573,21.107,20.689,20.773,20.8,20.895,21.794,22.883,22.115,20.929,20.666,21.04,20.638,20.381,20.437,20.454,20.359,20.314,20.314,20.303,20.303,20.314,20.342,20.375,20.359,20.392,20.409,20.381,20.392,20.415,20.364,20.28,20.308,20.403,20.426,20.364,20.336,20.286,20.28,20.319,20.291,20.275,20.291,20.336,20.448,20.599,20.638,20.583,20.566,20.403,20.297,20.364,20.347,20.364,20.443,20.527,20.599,20.571,20.499,20.499,20.493,20.532,20.437,20.263,20.437,20.437,20.325,20.375,20.482,20.398,20.364,20.532,20.51,20.499,20.476,20.437,20.515,20.465,20.437,20.599,20.834,20.923,20.823,20.739,20.56,20.532,20.527,20.403,20.482,20.364,20.179,20.202,20.291,20.291,20.308,20.431,20.364,20.252,20.241,20.319,20.347,20.269,20.235,20.325,20.342,20.325,20.291,20.297,20.353,20.415,20.426,20.398,20.325,20.381,20.375,20.246,20.331,20.359,20.314,20.314,20.319,20.347,20.37
19.875,19.881,19.909,19.966,19.932,19.937,19.937,19.904,19.943,19.966,19.96,19.971,19.898,20.005,20.033,19.847,19.768,19.937,20.067,19.966,19.926,19.887,19.892,19.932,19.915,19.954,19.937,19.847,19.836,19.943,20.005,19.949,19.842,19.881,19.966,19.926,19.825,19.875,19.932,19.847,19.847,19.909,19.966,19.96,19.87,19.898,19.932,19.859,19.898,19.904,19.926,19.999,19.881,19.915,20.022,20.022,20.067,20.044,19.937,19.864,19.937,19.943,19.926,19.994,20.022,19.988,19.966,20.011,19.887,19.932,19.982,19.875,19.926,19.949,19.999,20.095,19.971,19.904,20.016,20.14,20.095,20.011,20.005,20.072,20.185,20.174,20.106,20.134,20.039,20.134,20.19,20.039,19.966,20.095,20.218,20.145,20.112,20.078,20.089,20.134,20.072,20.061,20.129,20.185,20.174,20.129,20.084,20.061,19.988,20.044,20.134,20.123,20.134,20.19,20.157,20.061,20.072,20.151,20.196,20.174,20.162,20.23,20.241,20.145,20.056,20.112,20.157,20.078,20.179,20.235,20.19,20.162,20.185,20.162,20.162,20.224,20.235,20.291,20.308,20.263,20.28,20.218,20.19,20.269,20.269,20.263,20.286,20.297,20.089,20.174,20.364,20.325,20.364,20.375,20.353,20.336,20.252,20.336,20.381,20.258,20.325,20.342,20.291,20.286,20.375,20.331,20.241,20.269,20.28,20.275,20.263,20.28,20.23,20.291,20.359,20.303,20.269,20.162,20.224,20.415,20.151,20.331,20.594,20.487,20.879,21.251,21.19,21.023,21.229,22.921,23.385,21.689,20.856,20.706,20.951,20.918,20.812,20.678,20.75,20.962,20.761,21.19,22.779,23.966,22.065,21.224,21.595,21.185,20.655,20.359,20.37,20.359,20.353,20.347,20.331,20.303,20.224,20.269,20.375,20.387,20.347,20.331,20.387,20.431,20.314,20.297,20.308,20.252,20.308,20.336,20.331,20.347,20.331,20.263,20.246,20.319,20.331,20.314,20.275,20.263,20.336,20.504,20.605,20.566,20.426,20.342,20.381,20.431,20.415,20.409,20.465,20.538,20.527,20.543,20.532,20.482,20.538,20.493,20.409,20.431,20.465,20.431,20.347,20.336,20.42,20.426,20.415,20.482,20.454,20.448,20.415,20.353,20.476,20.364,20.336,20.627,20.795,20.856,20.8,20.722,20.543,20.599,20.633,20.437,20.431,20.381,20.269,20.213,20.269,20.275,20.263,20.297,20.258,20.269,20.314,20.325,20.28,20.252,20.286,20.336,20.291,20.308,20.359,20.353,20.336,20.347,20.364,20.364,20.375,20.331,20.263,20.258,20.297,20.325,20.28,20.23,20.258,20.364,20.426
19.847,19.932,19.971,19.887,19.881,19.921,19.96,19.977,19.937,20.033,20.106,20.027,19.932,19.954,19.943,19.825,19.87,19.971,20.016,19.988,19.898,19.825,19.864,19.943,19.909,19.937,19.954,19.898,19.909,20.016,20.022,19.898,19.898,19.853,19.853,19.943,19.943,19.864,19.859,19.954,19.932,19.887,19.853,19.859,19.96,19.994,19.943,19.926,19.96,19.954,19.943,19.971,19.954,19.932,19.988,20.072,19.971,19.999,20.044,19.966,19.982,19.988,20.005,20.05,19.999,20.033,20.056,19.988,19.921,19.932,19.982,19.988,19.988,19.96,19.982,20.061,19.988,19.937,20.016,20.129,20.112,20.106,20.112,20.112,20.224,20.061,19.971,20.196,20.174,20.14,20.089,20.039,20.157,20.072,20.005,20.151,20.078,20.05,20.106,20.157,20.174,20.1,20.095,20.196,20.112,20.129,20.162,20.095,20.1,20.123,20.168,20.218,20.123,20.157,20.196,20.123,20.117,20.151,20.174,20.179,20.218,20.19,20.179,20.246,20.19,20.174,20.19,20.19,20.263,20.263,20.179,20.14,20.213,20.196,20.185,20.28,20.258,20.286,20.297,20.252,20.331,20.319,20.252,20.246,20.218,20.28,20.275,20.168,20.134,20.179,20.269,20.319,20.342,20.325,20.347,20.415,20.359,20.347,20.314,20.241,20.314,20.353,20.336,20.353,20.336,20.258,20.235,20.303,20.286,20.258,20.246,20.269,20.347,20.325,20.246,20.258,20.303,20.353,20.415,20.499,20.633,20.895,21.457,22.01,21.756,22.406,22.445,21.14,20.448,22.302,23.917,22.9,21.39,20.616,20.678,20.487,20.331,20.706,21.351,21.557,20.812,21.301,22.56,22.779,21.844,21.545,21.712,21.368,21.162,20.694,20.353,20.403,20.375,20.325,20.331,20.387,20.275,20.297,20.403,20.398,20.303,20.37,20.476,20.454,20.437,20.375,20.286,20.269,20.392,20.359,20.269,20.325,20.331,20.37,20.359,20.303,20.325,20.336,20.331,20.342,20.319,20.353,20.493,20.594,20.387,20.364,20.459,20.42,20.392,20.387,20.409,20.437,20.504,20.465,20.415,20.476,20.588,20.571,20.515,20.555,20.459,20.426,20.415,20.364,20.342,20.448,20.555,20.532,20.471,20.459,20.465,20.443,20.454,20.37,20.375,20.538,20.627,20.622,20.65,20.767,20.683,20.672,20.689,20.599,20.443,20.42,20.465,20.403,20.336,20.336,20.314,20.235,20.263,20.359,20.392,20.353,20.331,20.241,20.224,20.314,20.286,20.331,20.403,20.392,20.246,20.303,20.415,20.364,20.375,20.342,20.291,20.291,20.263,20.325,20.325,20.218,20.291,20.347,20.336
