20.089,20.056,19.971,19.954,19.943,20.022,20.106,20.112,20.089,19.966,19.971,20.129,19.994,19.988,20.05,20.011,19.988,20.022,20.084,20.095,19.926,20.061,20.151,19.921,19.87,20.011,20.1,20.005,20.011,20.112,20.078,19.926,20.044,20.1,20.039,20.011,20.005,19.999,19.994,19.988,19.994,20.005,20.005,19.994,19.988,20.005,20.056,20.095,19.943,19.943,19.994,19.921,19.943,20.005,20.005,19.977,20.123,20.106,19.937,19.892,20.033,20.044,19.971,19.994,19.943,20.033,20.084,19.982,19.999,19.994,19.982,20.016,20.016,20.061,20.05,19.988,20.044,20.033,20.016,20.078,20.033,20.072,20.151,20.145,20.145,20.056,20.039,20.151,20.185,20.185,20.151,20.123,20.022,20.033,20.078,20.056,20.067,20.016,20.039,20.162,20.112,20.14,20.19,20.162,20.112,20.162,20.235,20.224,20.224,20.241,20.252,20.246,20.258,20.258,20.196,20.129,20.291,20.275,20.157,20.19,20.19,20.151,20.134,20.162,20.145,20.179,20.185,20.145,20.23,20.19,20.123,20.185,20.218,20.213,20.23,20.286,20.258,20.252,20.252,20.235,20.23,20.241,20.252,20.269,20.314,20.303,20.241,20.213,20.241,20.342,20.342,20.241,20.28,20.325,20.325,20.325,20.314,20.23,20.207,20.303,20.269,20.331,20.37,20.303,20.319,20.336,20.331,20.303,20.218,20.364,20.431,20.241,20.218,20.246,20.319,20.37,20.218,20.342,20.476,20.331,20.308,20.314,20.325,20.347,20.403,20.364,20.359,20.454,20.353,20.269,20.308,20.387,20.387,20.325,20.336,20.431,20.347,20.398,20.42,20.314,20.319,21.101,22.181,22.445,21.112,20.246,20.415,20.532,20.493,20.42,20.375,20.37,20.336,20.37,20.431,20.448,20.465,20.431,20.409,20.437,20.398,20.431,20.476,20.443,20.465,20.448,20.443,20.493,20.482,20.431,20.392,20.398,20.426,20.482,20.499,20.471,20.476,20.387,20.37,20.499,20.448,20.577,20.728,20.683,20.566,20.476,20.437,20.437,20.627,20.638,20.56,20.605,20.515,20.532,20.543,20.431,20.325,20.364,20.487,20.521,20.364,20.392,20.437,20.297,20.241,20.398,20.487,20.359,20.314,20.426,20.543,20.532,20.599,20.605,20.515,20.426,20.303,20.336,20.415,20.387,20.398,20.443,20.42,20.353,20.398,20.426,20.37,20.325,20.364,20.375,20.359,20.381,20.515,20.403,20.252,20.331,20.347,20.359,20.375,20.387,20.325,20.347,20.387,20.353,20.303,20.403,20.448,20.325,20.308,20.381,20.359,20.241,20.297,20.409,20.347,20.19,20.325,20.297,20.179
20.134,20.106,19.971,19.932,19.932,20.039,20.14,20.129,20.005,20.089,20.168,20.033,19.937,19.954,19.999,19.966,19.926,20.016,20.1,20.039,19.954,20.056,20.117,19.988,19.921,20.044,20.134,20.044,20.016,20.078,20.112,20.061,20.089,20.112,20.089,20.061,20.016,19.988,19.999,20.016,19.977,19.954,19.977,20.027,20.123,20.05,19.966,20.044,20.027,19.977,19.96,19.988,20.056,20.039,19.988,20.022,20.095,20.056,19.949,19.943,20.011,20.067,20.061,20.05,20.027,20.078,20.067,19.977,20.033,20.033,19.982,19.988,20.033,20.14,20.129,20.011,20.05,20.095,20.078,20.061,20.095,20.095,20.1,20.14,20.117,20.106,20.106,20.089,20.067,20.078,20.129,20.162,20.084,20.1,20.117,20.039,20.011,20.095,20.185,20.168,20.106,20.162,20.202,20.117,20.095,20.117,20.151,20.174,20.185,20.23,20.23,20.185,20.325,20.303,20.145,20.129,20.258,20.23,20.162,20.246,20.258,20.151,20.129,20.241,20.213,20.19,20.19,20.196,20.207,20.174,20.14,20.168,20.196,20.224,20.28,20.353,20.336,20.314,20.269,20.235,20.331,20.342,20.275,20.269,20.308,20.308,20.319,20.37,20.303,20.319,20.364,20.342,20.381,20.336,20.303,20.353,20.37,20.263,20.213,20.314,20.325,20.387,20.387,20.297,20.319,20.314,20.336,20.409,20.275,20.342,20.426,20.291,20.263,20.331,20.387,20.364,20.258,20.375,20.465,20.331,20.387,20.381,20.336,20.37,20.403,20.482,20.459,20.353,20.409,20.398,20.331,20.319,20.319,20.381,20.409,20.375,20.415,20.403,20.476,20.694,20.895,21.346,22.026,22.401,21.629,20.683,20.409,20.543,20.471,20.443,20.454,20.437,20.359,20.381,20.448,20.454,20.482,20.454,20.42,20.437,20.426,20.471,20.515,20.499,20.476,20.471,20.459,20.437,20.448,20.448,20.431,20.431,20.459,20.443,20.448,20.51,20.571,20.521,20.409,20.375,20.359,20.42,20.504,20.549,20.515,20.532,20.471,20.336,20.448,20.571,20.594,20.577,20.443,20.538,20.638,20.521,20.515,20.471,20.403,20.37,20.258,20.364,20.426,20.275,20.353,20.387,20.359,20.375,20.342,20.515,20.611,20.482,20.51,20.532,20.515,20.493,20.409,20.454,20.459,20.336,20.347,20.42,20.42,20.359,20.37,20.471,20.471,20.347,20.387,20.465,20.448,20.375,20.426,20.392,20.319,20.347,20.342,20.37,20.431,20.476,20.409,20.409,20.42,20.364,20.381,20.426,20.398,20.319,20.28,20.37,20.42,20.359,20.375,20.448,20.403,20.286,20.398,20.415,20.347
20.016,20.022,19.932,19.875,19.892,19.966,20.039,20.078,19.977,20.151,20.202,19.915,19.909,19.943,19.977,20.005,19.864,19.988,20.089,19.921,19.937,19.954,19.999,20.072,20.011,20.033,20.072,20.027,19.994,20.005,20.078,20.151,20.061,20.056,20.095,20.067,19.994,19.988,20.027,20.027,19.96,19.977,20.022,20.005,20.067,20.011,19.921,19.949,20.078,20.039,19.932,19.982,20.05,20.011,19.966,20.016,20.011,20.011,20.027,20.056,20.033,20.072,20.084,20.027,20.05,20.106,20.089,20.011,20.027,20.044,20.011,19.954,19.949,20.089,20.123,19.988,20.044,20.174,20.168,20.061,20.157,20.106,20.011,20.067,20.084,20.134,20.134,20.078,19.994,20.022,20.14,20.19,20.106,20.112,20.134,20.072,20.022,20.117,20.196,20.134,20.1,20.179,20.207,20.1,20.089,20.072,20.072,20.123,20.123,20.19,20.202,20.145,20.297,20.28,20.19,20.246,20.196,20.179,20.213,20.246,20.291,20.196,20.151,20.275,20.291,20.196,20.174,20.275,20.14,20.14,20.213,20.196,20.202,20.263,20.308,20.297,20.297,20.319,20.291,20.23,20.347,20.392,20.331,20.303,20.28,20.275,20.353,20.459,20.392,20.342,20.314,20.28,20.359,20.381,20.319,20.291,20.308,20.286,20.252,20.275,20.308,20.398,20.403,20.308,20.303,20.291,20.325,20.409,20.381,20.353,20.342,20.336,20.342,20.454,20.465,20.331,20.336,20.37,20.353,20.319,20.381,20.398,20.359,20.353,20.319,20.482,20.493,20.263,20.359,20.437,20.403,20.375,20.381,20.454,20.493,20.465,20.644,20.588,20.694,21.129,21.274,21.029,20.895,21.213,21.789,21.329,20.515,20.521,20.431,20.42,20.471,20.499,20.42,20.415,20.437,20.398,20.353,20.415,20.465,20.42,20.398,20.482,20.532,20.471,20.471,20.482,20.448,20.403,20.426,20.482,20.51,20.499,20.499,20.426,20.403,20.482,20.487,20.521,20.454,20.308,20.342,20.37,20.342,20.325,20.37,20.51,20.493,20.325,20.314,20.476,20.566,20.476,20.42,20.515,20.611,20.583,20.661,20.521,20.314,20.319,20.42,20.443,20.359,20.336,20.459,20.375,20.303,20.448,20.459,20.543,20.555,20.454,20.443,20.476,20.527,20.549,20.51,20.538,20.504,20.375,20.381,20.431,20.443,20.392,20.319,20.409,20.454,20.336,20.398,20.487,20.454,20.353,20.347,20.347,20.347,20.364,20.347,20.364,20.409,20.448,20.471,20.471,20.431,20.409,20.426,20.398,20.319,20.28,20.297,20.415,20.465,20.409,20.398,20.437,20.431,20.375,20.381,20.431,20.465
19.87,19.926,19.954,19.853,19.87,19.904,19.988,20.117,20.129,20.061,19.966,19.932,19.966,19.999,20.072,20.14,19.881,19.898,20.039,19.954,19.904,19.892,19.971,20.061,19.994,19.949,19.994,20.061,20.078,19.988,19.977,20.1,20.044,20.084,20.106,20.011,19.999,20.05,20.05,19.988,19.982,20.061,20.089,20.011,19.887,19.921,20.027,20.027,20.022,20.056,19.999,19.881,19.904,20.016,20.016,19.926,20.039,20.1,20.061,20.05,20.145,20.095,19.943,19.909,19.904,20.1,20.185,20.033,20.016,20.005,19.982,19.977,19.937,19.982,20.027,20.011,20.061,20.129,20.129,20.095,20.123,20.089,20.033,20.039,20.084,20.117,20.095,20.072,20.084,20.168,20.23,20.202,20.016,19.999,20.117,20.145,20.151,20.084,20.005,20.022,20.1,20.213,20.218,20.145,20.078,20.14,20.224,20.207,20.213,20.218,20.196,20.174,20.207,20.218,20.269,20.342,20.23,20.174,20.207,20.23,20.269,20.196,20.117,20.157,20.246,20.174,20.14,20.263,20.14,20.168,20.28,20.269,20.258,20.291,20.291,20.218,20.202,20.241,20.269,20.235,20.196,20.275,20.364,20.331,20.291,20.286,20.314,20.342,20.403,20.381,20.269,20.224,20.303,20.403,20.336,20.185,20.213,20.258,20.246,20.218,20.252,20.319,20.364,20.37,20.336,20.342,20.325,20.275,20.415,20.487,20.392,20.308,20.297,20.415,20.426,20.297,20.308,20.353,20.342,20.303,20.331,20.409,20.392,20.291,20.263,20.319,20.392,20.392,20.375,20.336,20.398,20.555,20.611,20.577,20.616,20.784,20.912,20.94,20.94,21.001,20.968,20.851,20.856,21.09,21.656,21.362,20.616,20.471,20.398,20.331,20.37,20.499,20.431,20.471,20.504,20.415,20.28,20.37,20.504,20.454,20.381,20.431,20.454,20.353,20.42,20.437,20.415,20.443,20.443,20.437,20.454,20.487,20.487,20.482,20.459,20.437,20.409,20.403,20.403,20.387,20.353,20.448,20.448,20.297,20.319,20.415,20.426,20.364,20.331,20.482,20.549,20.415,20.482,20.555,20.583,20.599,20.543,20.476,20.493,20.605,20.823,20.633,20.347,20.426,20.403,20.426,20.476,20.499,20.487,20.493,20.51,20.527,20.56,20.588,20.56,20.499,20.392,20.476,20.555,20.482,20.543,20.594,20.521,20.409,20.364,20.353,20.336,20.325,20.392,20.381,20.342,20.381,20.448,20.342,20.252,20.353,20.37,20.308,20.28,20.353,20.409,20.409,20.381,20.398,20.403,20.37,20.314,20.303,20.381,20.504,20.521,20.437,20.342,20.415,20.448,20.303,20.359,20.314,20.218
19.881,19.982,20.005,19.847,19.904,19.881,19.932,20.106,20.067,19.999,19.971,19.96,19.859,19.943,20.044,19.977,19.853,19.87,19.999,20.039,19.977,19.921,19.988,20.078,19.887,19.904,20.05,20.039,20.016,19.915,19.909,20.027,19.977,20.016,20.061,19.994,19.971,20.089,20.106,19.96,19.943,20.027,20.117,20.095,19.875,19.994,20.14,19.96,19.926,19.988,20.072,20.078,19.915,19.994,20.067,19.915,19.994,20.033,19.994,19.999,20.123,20.084,19.932,19.909,19.887,20.022,20.117,20.039,19.988,19.988,20.011,20.005,19.96,20.011,20.089,20.089,20.095,20.089,20.005,19.932,20.106,20.168,20.078,20.061,20.123,20.168,20.123,20.061,20.027,20.117,20.179,20.112,20.005,20.106,20.185,20.05,20.005,20.106,20.14,20.033,20.157,20.246,20.224,20.202,20.202,20.218,20.218,20.196,20.168,20.202,20.218,20.168,20.213,20.235,20.207,20.19,20.179,20.218,20.246,20.23,20.218,20.218,20.19,20.157,20.28,20.202,20.106,20.213,20.185,20.179,20.241,20.297,20.224,20.263,20.347,20.331,20.235,20.258,20.28,20.207,20.218,20.269,20.303,20.303,20.347,20.336,20.291,20.314,20.415,20.364,20.297,20.375,20.331,20.336,20.359,20.314,20.28,20.28,20.308,20.336,20.359,20.314,20.308,20.398,20.359,20.291,20.275,20.314,20.443,20.381,20.269,20.319,20.314,20.353,20.359,20.314,20.303,20.314,20.291,20.258,20.258,20.409,20.426,20.246,20.275,20.297,20.342,20.426,20.353,20.291,20.448,20.683,20.482,20.884,21.235,20.923,20.834,20.879,20.929,20.901,20.945,20.784,20.812,21.146,21.162,20.968,20.627,20.381,20.381,20.409,20.426,20.465,20.454,20.527,20.532,20.415,20.353,20.375,20.42,20.415,20.364,20.443,20.493,20.409,20.398,20.426,20.459,20.471,20.471,20.426,20.398,20.426,20.398,20.482,20.532,20.465,20.454,20.426,20.392,20.375,20.359,20.443,20.465,20.347,20.291,20.342,20.392,20.359,20.319,20.476,20.527,20.37,20.448,20.527,20.543,20.566,20.571,20.555,20.94,21.512,21.39,20.906,20.487,20.381,20.42,20.476,20.504,20.527,20.454,20.538,20.594,20.482,20.571,20.521,20.415,20.437,20.347,20.521,20.7,20.616,20.577,20.722,20.672,20.353,20.426,20.342,20.241,20.359,20.426,20.364,20.297,20.359,20.471,20.443,20.331,20.336,20.398,20.42,20.359,20.319,20.426,20.415,20.336,20.347,20.336,20.359,20.347,20.308,20.426,20.543,20.515,20.426,20.375,20.42,20.387,20.269,20.375,20.353,20.252
19.932,19.999,19.999,19.937,19.999,19.966,19.949,20.044,19.994,19.977,20.033,20.061,19.926,19.971,20.016,19.892,19.864,19.982,20.061,19.999,19.988,20.005,20.033,20.056,19.999,20.039,20.084,20.039,20.011,20.011,20.022,20.022,19.988,20.1,20.129,19.994,20.027,20.1,20.056,19.943,20.033,19.977,19.971,20.14,19.999,20.039,20.095,19.96,19.966,19.988,20.022,20.05,19.988,20.005,20.044,20.033,20.05,20.117,20.129,20.072,20.117,20.129,20.089,20.067,20.011,20.072,20.106,20.016,20.033,20.039,20.033,20.039,20.005,20.039,20.089,20.089,20.129,20.14,20.061,19.994,20.061,20.151,20.168,20.151,20.185,20.162,20.117,20.129,20.084,20.1,20.174,20.224,20.269,20.174,20.1,20.168,20.095,20.134,20.218,20.207,20.235,20.213,20.14,20.106,20.174,20.213,20.179,20.157,20.19,20.241,20.241,20.202,20.207,20.291,20.297,20.19,20.157,20.258,20.319,20.246,20.224,20.263,20.258,20.196,20.162,20.252,20.269,20.157,20.258,20.246,20.202,20.275,20.196,20.258,20.364,20.336,20.23,20.218,20.291,20.325,20.325,20.319,20.308,20.314,20.28,20.364,20.398,20.291,20.319,20.331,20.308,20.303,20.347,20.364,20.336,20.331,20.319,20.308,20.319,20.347,20.336,20.364,20.375,20.331,20.252,20.319,20.387,20.325,20.381,20.364,20.308,20.319,20.398,20.381,20.319,20.353,20.387,20.331,20.303,20.353,20.269,20.403,20.471,20.275,20.291,20.375,20.454,20.504,20.627,20.622,20.549,20.627,20.873,21.418,21.673,21.429,21.012,20.778,20.873,20.962,20.906,20.867,20.789,20.717,20.968,20.945,20.644,20.499,20.471,20.443,20.415,20.426,20.487,20.482,20.443,20.459,20.454,20.403,20.37,20.403,20.487,20.487,20.448,20.487,20.487,20.465,20.431,20.437,20.51,20.499,20.465,20.493,20.42,20.431,20.482,20.471,20.499,20.426,20.37,20.443,20.443,20.527,20.527,20.392,20.347,20.28,20.314,20.443,20.454,20.426,20.437,20.499,20.555,20.588,20.571,20.56,20.594,20.817,21.329,21.723,21.307,20.767,20.538,20.521,20.515,20.594,20.611,20.521,20.487,20.577,20.571,20.42,20.499,20.454,20.459,20.65,20.706,20.812,20.879,20.862,20.839,20.7,20.571,20.555,20.487,20.403,20.353,20.364,20.431,20.437,20.359,20.336,20.515,20.476,20.331,20.37,20.415,20.42,20.409,20.437,20.459,20.431,20.364,20.342,20.398,20.493,20.532,20.527,20.571,20.588,20.51,20.415,20.392,20.403,20.37,20.297,20.319,20.364,20.375
19.954,19.971,19.988,20.033,20.033,20.033,20.011,19.988,19.999,20.005,20.061,20.134,20.056,20.022,20.016,19.982,19.966,20.061,20.067,19.932,19.977,20.039,20.05,20.05,20.134,20.123,20.05,20.044,20.044,20.095,20.1,20.061,20.05,20.129,20.14,20.044,20.033,20.078,20.05,19.96,20.095,19.988,19.926,20.129,20.05,19.982,19.988,19.999,20.027,19.988,19.937,19.971,20.027,20.022,20.022,20.089,20.061,20.14,20.185,20.095,20.061,20.145,20.185,20.1,20.067,20.145,20.151,20.033,20.044,20.061,20.056,20.056,20.039,20.067,20.056,20.005,20.095,20.185,20.19,20.157,20.112,20.117,20.157,20.179,20.168,20.14,20.129,20.145,20.129,20.1,20.157,20.28,20.303,20.145,20.095,20.258,20.224,20.151,20.19,20.291,20.213,20.174,20.151,20.1,20.174,20.202,20.162,20.162,20.202,20.252,20.252,20.224,20.202,20.308,20.37,20.28,20.179,20.258,20.331,20.241,20.263,20.258,20.23,20.224,20.112,20.28,20.381,20.196,20.252,20.241,20.202,20.246,20.202,20.235,20.28,20.246,20.196,20.207,20.291,20.364,20.353,20.359,20.359,20.319,20.218,20.319,20.415,20.319,20.286,20.336,20.303,20.185,20.37,20.426,20.303,20.258,20.314,20.319,20.28,20.269,20.241,20.37,20.431,20.297,20.207,20.342,20.465,20.364,20.291,20.359,20.409,20.336,20.387,20.398,20.364,20.375,20.437,20.409,20.359,20.392,20.336,20.403,20.443,20.359,20.319,20.515,20.711,20.812,21.606,21.866,21.179,20.611,21.051,21.446,21.612,21.75,21.39,20.945,20.856,20.99,20.906,20.962,21.124,21.224,21.518,21.09,20.599,20.756,20.566,20.42,20.415,20.437,20.476,20.431,20.403,20.459,20.437,20.431,20.443,20.448,20.538,20.51,20.431,20.454,20.499,20.471,20.415,20.431,20.482,20.538,20.566,20.571,20.532,20.459,20.415,20.431,20.459,20.403,20.392,20.504,20.555,20.678,20.655,20.482,20.465,20.342,20.308,20.454,20.476,20.426,20.465,20.616,20.611,20.633,20.622,20.566,20.566,20.856,21.09,20.979,20.739,20.482,20.499,20.666,20.616,20.633,20.616,20.51,20.549,20.588,20.532,20.459,20.487,20.532,20.627,20.795,21.001,21.051,20.968,20.962,20.962,20.655,20.476,20.644,20.493,20.476,20.476,20.336,20.353,20.465,20.465,20.359,20.527,20.454,20.297,20.381,20.375,20.314,20.353,20.487,20.426,20.375,20.375,20.398,20.471,20.577,20.644,20.644,20.599,20.532,20.471,20.431,20.42,20.387,20.347,20.331,20.325,20.342,20.353
19.949,19.988,20.033,20.044,19.988,20.016,20.044,19.994,20.05,20.05,20.044,20.095,20.027,19.994,20.027,20.05,20.056,20.016,19.977,19.988,20.011,20.005,20.022,20.078,20.05,20.044,20.039,20.022,20.039,20.016,20.011,20.061,20.061,19.994,20.011,20.112,19.949,20.061,20.157,19.971,19.999,20.044,20.084,20.117,19.966,19.932,19.999,19.994,19.988,19.937,19.977,20.1,20.005,20.022,20.061,19.994,19.966,19.999,20.016,19.977,19.966,20.084,20.106,19.96,20.005,20.112,20.157,20.112,19.988,20.022,20.1,20.067,20.067,20.117,20.078,19.966,20.011,20.134,20.179,20.145,20.246,20.174,20.067,20.117,20.106,20.185,20.185,20.072,20.072,20.078,20.089,20.1,19.977,20.14,20.28,20.134,20.129,20.157,20.185,20.196,20.123,20.174,20.275,20.28,20.342,20.258,20.157,20.202,20.14,20.19,20.263,20.23,20.246,20.28,20.28,20.258,20.207,20.258,20.286,20.218,20.263,20.224,20.179,20.23,20.252,20.275,20.291,20.286,20.202,20.168,20.23,20.275,20.218,20.185,20.213,20.252,20.23,20.291,20.308,20.23,20.28,20.359,20.347,20.291,20.303,20.269,20.291,20.403,20.392,20.364,20.319,20.291,20.403,20.398,20.303,20.297,20.342,20.342,20.291,20.269,20.269,20.319,20.37,20.37,20.325,20.28,20.353,20.465,20.28,20.258,20.37,20.37,20.275,20.336,20.426,20.387,20.403,20.443,20.392,20.291,20.353,20.426,20.448,20.471,20.471,20.722,20.968,21.168,22.45,23.156,22.208,20.945,20.65,20.973,21.412,21.49,21.518,21.196,20.867,20.884,20.951,21.012,21.811,22.845,22.12,20.99,20.672,20.934,20.599,20.437,20.504,20.482,20.415,20.465,20.487,20.381,20.347,20.454,20.538,20.487,20.409,20.499,20.532,20.387,20.381,20.431,20.482,20.487,20.42,20.482,20.56,20.521,20.571,20.566,20.471,20.398,20.398,20.431,20.448,20.465,20.571,20.75,20.767,20.627,20.56,20.482,20.403,20.353,20.325,20.487,20.627,20.577,20.527,20.583,20.627,20.571,20.571,20.627,20.583,20.448,20.527,20.538,20.527,20.605,20.638,20.56,20.487,20.538,20.555,20.594,20.594,20.566,20.583,20.638,20.65,20.65,20.873,21.018,20.962,20.873,20.773,20.739,20.627,20.437,20.465,20.504,20.431,20.331,20.28,20.426,20.51,20.398,20.471,20.459,20.364,20.331,20.325,20.291,20.303,20.375,20.359,20.297,20.325,20.443,20.409,20.493,20.566,20.499,20.454,20.42,20.42,20.448,20.476,20.381,20.297,20.347,20.437,20.347,20.218
19.96,20.011,20.022,20.027,19.949,20.016,20.089,20.022,20.067,20.089,20.016,19.949,20.011,20.117,20.067,19.909,19.898,20.016,20.078,20.016,20.039,19.999,19.971,20.005,19.954,20.039,20.078,19.982,20.089,20.061,19.988,20.044,20.067,20.056,20.05,20.061,19.898,19.954,20.039,19.932,19.96,20.039,20.078,20.056,19.943,19.977,20.056,20.005,19.926,19.949,19.999,19.977,19.994,20.033,20.005,19.943,20.016,20.033,19.994,20.011,19.96,20.005,20.078,20.072,20.027,20.089,20.157,20.1,19.943,19.971,20.067,20.039,20.084,20.112,20.089,20.067,20.016,20.084,20.145,20.106,20.179,20.14,20.067,20.117,20.213,20.224,20.123,20.072,20.084,20.134,20.151,20.112,20.011,20.1,20.235,20.19,20.14,20.084,20.129,20.218,20.151,20.14,20.241,20.319,20.286,20.23,20.174,20.134,20.168,20.263,20.303,20.269,20.258,20.235,20.23,20.263,20.263,20.246,20.224,20.218,20.241,20.252,20.241,20.246,20.224,20.297,20.303,20.196,20.308,20.275,20.23,20.336,20.213,20.157,20.263,20.359,20.336,20.392,20.375,20.23,20.224,20.297,20.342,20.319,20.336,20.325,20.364,20.443,20.308,20.325,20.409,20.359,20.314,20.308,20.364,20.415,20.409,20.375,20.314,20.269,20.291,20.308,20.353,20.426,20.482,20.342,20.246,20.359,20.314,20.331,20.37,20.359,20.314,20.314,20.364,20.387,20.347,20.275,20.319,20.426,20.145,20.431,20.694,20.437,20.834,21.351,21.34,21.073,21.357,23.069,23.494,21.783,20.996,20.828,20.996,20.951,20.996,20.784,20.722,20.99,20.717,21.307,22.992,24.026,22.076,21.351,21.778,21.251,20.823,20.504,20.437,20.459,20.409,20.482,20.487,20.331,20.297,20.459,20.555,20.448,20.409,20.465,20.532,20.532,20.437,20.42,20.443,20.415,20.387,20.465,20.521,20.471,20.465,20.454,20.398,20.342,20.415,20.448,20.387,20.353,20.387,20.7,20.845,20.633,20.594,20.521,20.448,20.437,20.471,20.549,20.583,20.56,20.56,20.538,20.571,20.655,20.616,20.56,20.566,20.611,20.611,20.555,20.493,20.487,20.471,20.51,20.583,20.616,20.555,20.504,20.527,20.583,20.571,20.448,20.459,20.666,20.828,20.912,20.873,20.823,20.778,20.773,20.666,20.499,20.482,20.532,20.487,20.359,20.291,20.381,20.437,20.347,20.359,20.398,20.353,20.269,20.314,20.364,20.381,20.403,20.381,20.37,20.398,20.42,20.381,20.403,20.443,20.431,20.392,20.426,20.465,20.448,20.409,20.303,20.347,20.51,20.359,20.286,20.325
19.943,19.966,19.977,19.994,19.926,19.971,20.061,20.061,19.988,20.005,19.994,19.898,19.937,20.089,20.072,19.887,19.921,20.089,20.123,19.999,19.994,20.016,20.016,19.994,19.921,20.022,20.106,20.016,20.033,20.084,20.061,19.999,20.067,20.061,20.011,20.016,19.966,20.05,20.084,19.971,20.027,20.05,20.044,20.072,20.016,20.022,20.056,20.022,19.971,19.994,20.016,19.994,19.988,20.016,20.011,19.971,20.061,20.129,20.106,20.072,20.084,20.044,20.056,20.151,20.1,20.14,20.179,20.1,20.044,20.033,20.044,20.05,20.061,20.129,20.112,20.005,20.033,20.084,20.095,20.095,20.174,20.145,20.1,20.157,20.162,20.106,20.089,20.157,20.145,20.157,20.157,20.129,20.145,20.134,20.117,20.134,20.106,20.157,20.196,20.168,20.185,20.157,20.185,20.275,20.213,20.162,20.129,20.106,20.157,20.275,20.336,20.303,20.224,20.275,20.319,20.235,20.202,20.224,20.263,20.269,20.235,20.224,20.252,20.275,20.224,20.185,20.202,20.246,20.291,20.275,20.246,20.269,20.275,20.325,20.375,20.375,20.331,20.381,20.359,20.207,20.258,20.342,20.347,20.303,20.286,20.286,20.314,20.353,20.342,20.336,20.353,20.381,20.375,20.308,20.331,20.448,20.426,20.375,20.308,20.275,20.308,20.331,20.342,20.375,20.387,20.336,20.291,20.314,20.364,20.387,20.381,20.387,20.336,20.387,20.431,20.387,20.353,20.375,20.409,20.448,20.733,21.029,21.523,22.065,21.772,22.412,22.505,21.268,20.555,22.373,23.966,22.932,21.507,20.795,20.817,20.583,20.454,20.767,21.318,21.512,20.789,21.418,22.724,22.861,21.999,21.739,21.85,21.446,21.301,20.789,20.392,20.482,20.471,20.437,20.42,20.448,20.364,20.42,20.482,20.415,20.448,20.426,20.448,20.549,20.476,20.454,20.465,20.431,20.415,20.431,20.459,20.465,20.448,20.471,20.471,20.42,20.392,20.381,20.342,20.286,20.297,20.51,20.7,20.672,20.566,20.487,20.471,20.465,20.515,20.471,20.426,20.493,20.549,20.571,20.555,20.566,20.599,20.56,20.571,20.666,20.527,20.482,20.527,20.493,20.403,20.482,20.611,20.588,20.555,20.493,20.538,20.638,20.583,20.454,20.465,20.611,20.633,20.717,20.789,20.795,20.856,20.784,20.683,20.683,20.566,20.51,20.465,20.387,20.415,20.409,20.364,20.359,20.37,20.353,20.353,20.415,20.459,20.387,20.342,20.431,20.364,20.387,20.476,20.493,20.325,20.308,20.403,20.403,20.375,20.398,20.426,20.409,20.403,20.381,20.37,20.398,20.37,20.387,20.426
