20.056,19.977,19.926,19.943,19.926,19.943,19.949,19.926,19.909,19.96,19.982,19.932,19.954,19.982,19.966,19.926,19.87,19.921,19.949,19.87,19.842,19.887,20.016,20.089,19.949,19.797,19.791,19.87,19.864,19.853,19.847,19.859,19.954,19.943,19.909,19.994,20.056,19.988,19.937,20.005,19.904,19.926,20.027,20.033,19.904,19.853,19.966,20.067,19.971,19.932,19.926,19.875,19.915,19.932,19.898,19.892,19.966,19.926,19.887,19.954,19.864,19.949,20.044,19.971,20.011,19.926,19.904,20.05,20.067,20.039,20.005,19.999,20.011,20.039,20.022,19.982,19.966,20.005,20.016,19.96,19.859,20.016,20.14,20.027,20.174,20.151,19.999,19.977,20.033,20.05,20.022,20.011,19.949,19.994,20.084,20.095,20.067,20.022,20.044,20.106,20.089,19.999,19.971,20.056,20.134,20.106,20.084,20.162,20.185,20.151,20.112,20.123,20.117,20.078,19.988,19.937,20.044,20.1,20.067,20.061,20.129,20.151,20.129,20.14,20.179,20.174,20.123,20.106,20.145,20.151,20.129,20.145,20.185,20.157,20.157,20.246,20.213,20.235,20.235,20.168,20.246,20.291,20.218,20.151,20.179,20.252,20.286,20.258,20.213,20.134,20.174,20.291,20.246,20.202,20.202,20.213,20.235,20.241,20.269,20.342,20.431,20.319,20.185,20.23,20.202,20.258,20.319,20.286,20.213,20.246,20.325,20.308,20.196,20.235,20.325,20.291,20.269,20.314,20.381,20.392,20.392,20.381,20.286,20.168,20.151,20.28,20.375,20.331,20.359,20.314,20.303,20.37,20.331,20.213,20.196,20.325,20.398,20.471,20.342,20.145,20.275,21.157,22.17,22.335,21.09,20.331,20.415,20.375,20.437,20.437,20.398,20.42,20.398,20.409,20.415,20.387,20.381,20.482,20.577,20.555,20.431,20.431,20.465,20.409,20.459,20.482,20.482,20.499,20.409,20.364,20.381,20.392,20.381,20.381,20.42,20.476,20.538,20.482,20.392,20.398,20.387,20.459,20.515,20.487,20.504,20.387,20.336,20.471,20.403,20.515,20.611,20.493,20.325,20.353,20.426,20.353,20.415,20.353,20.336,20.454,20.398,20.303,20.325,20.426,20.387,20.353,20.336,20.319,20.353,20.392,20.403,20.409,20.364,20.398,20.42,20.359,20.375,20.342,20.364,20.471,20.409,20.297,20.297,20.398,20.398,20.426,20.482,20.493,20.381,20.325,20.342,20.342,20.269,20.375,20.454,20.347,20.353,20.375,20.392,20.431,20.532,20.465,20.319,20.303,20.336,20.426,20.392,20.275,20.359,20.437,20.398,20.347,20.381,20.37,20.347,20.392,20.465,20.499,20.487
19.999,19.999,20.016,19.982,19.937,19.909,19.904,19.921,19.954,19.949,19.921,19.915,19.96,19.971,19.909,19.853,19.943,19.937,19.892,19.937,19.898,19.949,20.044,20.05,19.954,19.87,19.836,19.83,19.887,19.909,19.932,19.982,19.994,19.926,19.881,19.943,20.039,19.994,19.937,20.005,19.943,19.887,19.971,20.089,19.943,19.926,20.027,20.044,20.078,19.943,19.842,19.937,19.954,19.915,19.892,19.949,19.999,19.937,19.949,20.089,19.966,19.921,19.988,20.016,20.016,19.971,19.988,20.078,20.027,20.027,20.039,19.999,19.977,20.016,20.016,19.949,19.96,19.977,20.005,20.056,20.1,20.134,20.112,20.078,20.162,20.202,20.089,19.966,20.022,20.033,20.005,20.044,20.106,20.067,20.027,20.078,20.056,20.027,20.033,20.061,20.05,20.056,20.072,20.089,20.134,20.179,20.174,20.151,20.168,20.162,20.129,20.106,20.056,20.134,20.145,20.011,20.089,20.129,20.112,20.145,20.19,20.213,20.202,20.196,20.213,20.235,20.168,20.072,20.14,20.168,20.218,20.319,20.275,20.218,20.196,20.202,20.185,20.258,20.291,20.23,20.235,20.297,20.303,20.252,20.308,20.269,20.202,20.23,20.218,20.134,20.179,20.336,20.258,20.263,20.308,20.269,20.297,20.275,20.28,20.353,20.359,20.336,20.297,20.275,20.241,20.28,20.336,20.336,20.347,20.364,20.342,20.291,20.28,20.303,20.359,20.392,20.308,20.319,20.375,20.37,20.359,20.392,20.353,20.241,20.28,20.342,20.347,20.331,20.398,20.331,20.269,20.359,20.381,20.364,20.364,20.415,20.465,20.471,20.476,20.583,20.901,21.379,21.938,22.241,21.501,20.717,20.459,20.459,20.487,20.426,20.403,20.499,20.381,20.443,20.51,20.398,20.409,20.437,20.465,20.499,20.459,20.51,20.527,20.454,20.487,20.448,20.409,20.454,20.37,20.359,20.359,20.303,20.342,20.398,20.437,20.482,20.476,20.543,20.499,20.347,20.398,20.482,20.459,20.381,20.431,20.359,20.286,20.342,20.269,20.381,20.555,20.549,20.448,20.482,20.555,20.493,20.381,20.392,20.431,20.37,20.331,20.336,20.364,20.375,20.403,20.37,20.314,20.325,20.375,20.42,20.448,20.476,20.431,20.482,20.493,20.387,20.364,20.403,20.443,20.443,20.42,20.392,20.381,20.387,20.359,20.431,20.459,20.364,20.336,20.398,20.431,20.37,20.325,20.431,20.493,20.392,20.331,20.37,20.443,20.454,20.532,20.37,20.263,20.42,20.381,20.392,20.42,20.392,20.347,20.387,20.454,20.465,20.471,20.42,20.364,20.37,20.437,20.431,20.387
19.909,19.949,19.971,19.921,19.921,19.875,19.842,19.875,19.926,19.921,19.875,19.875,19.937,19.96,19.881,19.814,19.96,19.966,19.909,19.971,20.011,20.011,19.96,19.921,19.881,19.937,19.937,19.825,19.864,19.915,19.96,20.022,20.016,19.966,19.904,19.892,19.96,19.921,19.864,19.921,19.937,19.83,19.859,20.061,19.932,19.96,20.039,19.96,20.027,19.971,19.926,20.022,19.977,19.881,19.904,20.016,19.96,19.937,20.016,20.084,19.966,19.864,19.921,20.027,19.994,20.033,20.072,20.022,19.971,19.977,20.016,20.027,19.982,20.027,20.044,19.971,19.988,19.96,19.982,20.1,20.252,20.162,20.033,20.112,20.095,20.168,20.14,19.982,20.027,20.033,20.022,20.078,20.145,20.123,20.039,20.005,20.005,20.044,20.061,20.044,20.05,20.14,20.162,20.084,20.089,20.202,20.246,20.157,20.145,20.14,20.129,20.134,20.078,20.168,20.246,20.174,20.19,20.145,20.123,20.196,20.179,20.213,20.235,20.202,20.168,20.202,20.218,20.168,20.145,20.179,20.286,20.381,20.241,20.202,20.23,20.174,20.145,20.235,20.325,20.303,20.23,20.224,20.297,20.342,20.342,20.218,20.134,20.19,20.196,20.202,20.252,20.308,20.218,20.28,20.387,20.347,20.319,20.23,20.23,20.331,20.241,20.331,20.415,20.303,20.269,20.359,20.398,20.325,20.415,20.381,20.286,20.314,20.359,20.331,20.331,20.398,20.331,20.314,20.331,20.325,20.319,20.381,20.403,20.353,20.375,20.381,20.347,20.331,20.359,20.314,20.275,20.331,20.336,20.459,20.56,20.538,20.611,20.555,20.733,21.179,21.379,20.973,20.722,21.151,21.689,21.229,20.459,20.487,20.515,20.448,20.403,20.487,20.392,20.426,20.471,20.398,20.426,20.364,20.319,20.415,20.476,20.515,20.515,20.515,20.521,20.426,20.314,20.308,20.308,20.398,20.398,20.291,20.37,20.381,20.37,20.42,20.37,20.51,20.555,20.375,20.415,20.465,20.392,20.286,20.336,20.387,20.342,20.258,20.241,20.303,20.392,20.454,20.499,20.588,20.616,20.549,20.443,20.459,20.443,20.319,20.42,20.482,20.387,20.308,20.375,20.347,20.297,20.353,20.403,20.403,20.398,20.454,20.482,20.515,20.51,20.459,20.37,20.465,20.515,20.381,20.431,20.448,20.403,20.375,20.364,20.353,20.319,20.291,20.336,20.431,20.459,20.415,20.409,20.437,20.443,20.403,20.325,20.347,20.42,20.42,20.403,20.23,20.252,20.515,20.381,20.297,20.398,20.499,20.336,20.303,20.431,20.499,20.437,20.426,20.42,20.375,20.387,20.331,20.269
19.937,19.949,19.904,19.847,19.937,19.949,19.87,19.842,19.904,19.937,19.943,19.977,19.982,19.954,19.926,19.921,19.881,19.949,19.988,19.926,19.999,19.971,19.921,19.96,19.791,19.819,19.937,19.898,19.898,19.853,19.859,19.937,19.971,19.971,19.96,19.971,19.999,19.83,19.791,19.999,19.898,19.836,19.898,19.954,19.898,19.881,19.921,19.949,19.887,20.033,20.157,20.05,19.971,19.875,19.909,20.039,19.926,19.949,20.027,19.971,19.909,19.994,20.033,19.926,19.954,20.011,20.022,20.011,20.011,19.977,19.982,20.044,20.022,20.039,20.056,20.027,19.977,19.999,20.027,20.011,20.056,20.067,20.1,20.168,20.095,20.005,19.988,20.022,19.999,20.005,20.05,20.078,19.943,20.078,20.185,20.022,20.016,20.016,20.05,20.117,20.145,20.168,20.095,19.982,20.044,20.174,20.218,20.185,20.213,20.129,20.084,20.174,20.19,20.202,20.162,20.117,20.235,20.185,20.067,20.112,20.129,20.162,20.168,20.14,20.117,20.14,20.202,20.241,20.157,20.157,20.19,20.151,20.112,20.112,20.157,20.202,20.241,20.269,20.263,20.241,20.224,20.196,20.207,20.241,20.157,20.157,20.213,20.213,20.19,20.269,20.314,20.235,20.23,20.23,20.269,20.325,20.297,20.168,20.179,20.353,20.291,20.319,20.364,20.303,20.218,20.364,20.42,20.218,20.28,20.241,20.269,20.454,20.342,20.263,20.297,20.319,20.308,20.314,20.336,20.342,20.325,20.409,20.42,20.308,20.319,20.37,20.375,20.336,20.331,20.269,20.291,20.42,20.275,20.409,20.666,20.694,20.773,20.761,20.879,21.129,21.04,20.672,20.644,21.096,21.656,21.213,20.42,20.426,20.426,20.431,20.409,20.398,20.476,20.409,20.297,20.331,20.392,20.426,20.392,20.375,20.443,20.409,20.403,20.527,20.543,20.465,20.381,20.375,20.347,20.392,20.42,20.381,20.454,20.353,20.28,20.409,20.431,20.42,20.387,20.37,20.37,20.37,20.353,20.336,20.28,20.331,20.387,20.353,20.347,20.398,20.375,20.28,20.353,20.521,20.577,20.521,20.666,20.515,20.364,20.549,20.778,20.689,20.375,20.269,20.303,20.375,20.398,20.392,20.398,20.392,20.37,20.364,20.454,20.482,20.454,20.459,20.331,20.459,20.583,20.448,20.538,20.387,20.258,20.409,20.493,20.297,20.19,20.403,20.409,20.331,20.308,20.375,20.359,20.319,20.347,20.42,20.409,20.342,20.303,20.336,20.37,20.291,20.319,20.493,20.347,20.336,20.437,20.431,20.364,20.275,20.314,20.42,20.308,20.263,20.325,20.387,20.448,20.42,20.353
19.988,19.909,19.887,19.904,19.853,19.949,19.966,19.802,19.808,19.836,19.853,19.881,19.971,19.921,19.887,19.994,19.887,19.892,19.954,19.921,19.954,19.966,19.954,19.966,19.898,19.875,19.926,19.949,19.853,19.842,19.887,19.875,19.954,19.949,19.909,19.926,19.842,19.881,19.954,19.909,19.83,19.842,19.915,19.932,19.954,19.96,19.904,19.842,19.752,19.954,20.106,19.96,19.994,19.904,19.836,19.921,19.937,20.022,20.022,19.926,19.988,19.921,19.864,19.954,19.904,20.011,20.1,20.016,19.96,19.96,20.005,20.033,20.022,20.072,20.089,20.027,19.915,19.971,20.033,19.96,20.106,20.129,20.078,20.117,20.033,20.022,20.056,20.033,19.943,20.027,20.129,20.067,20.05,20.117,20.123,20.039,20.072,20.072,20.072,20.134,20.095,20.1,20.1,20.056,20.044,20.207,20.275,20.157,20.297,20.185,20.011,20.095,20.168,20.157,20.112,20.14,20.179,20.157,20.084,20.067,20.174,20.218,20.151,20.106,20.106,20.112,20.123,20.151,20.095,20.134,20.157,20.095,20.145,20.213,20.218,20.202,20.207,20.252,20.286,20.275,20.275,20.235,20.224,20.275,20.258,20.23,20.207,20.213,20.23,20.275,20.303,20.291,20.28,20.28,20.297,20.319,20.291,20.241,20.269,20.347,20.314,20.303,20.303,20.28,20.258,20.28,20.331,20.359,20.336,20.235,20.269,20.437,20.275,20.325,20.415,20.291,20.263,20.319,20.364,20.336,20.269,20.392,20.465,20.331,20.347,20.381,20.347,20.28,20.286,20.23,20.353,20.599,20.19,20.733,21.307,20.895,20.767,20.739,20.817,20.879,20.812,20.594,20.739,21.168,20.973,20.711,20.51,20.353,20.347,20.42,20.448,20.415,20.392,20.387,20.398,20.409,20.303,20.409,20.521,20.426,20.409,20.359,20.353,20.426,20.409,20.364,20.353,20.375,20.359,20.398,20.409,20.353,20.381,20.353,20.359,20.454,20.482,20.448,20.431,20.465,20.426,20.409,20.392,20.353,20.269,20.263,20.297,20.286,20.252,20.342,20.415,20.359,20.398,20.437,20.454,20.493,20.566,20.605,20.867,21.268,21.235,20.879,20.471,20.308,20.336,20.454,20.454,20.37,20.454,20.398,20.314,20.37,20.375,20.353,20.381,20.459,20.336,20.571,20.817,20.711,20.706,20.56,20.426,20.459,20.443,20.403,20.375,20.375,20.387,20.398,20.381,20.359,20.409,20.342,20.291,20.381,20.375,20.291,20.291,20.398,20.465,20.359,20.252,20.303,20.269,20.286,20.398,20.504,20.465,20.443,20.448,20.426,20.314,20.297,20.314,20.269,20.387,20.359,20.258
19.853,19.909,19.977,19.892,19.881,19.954,19.949,19.847,19.892,19.915,19.859,19.819,19.937,19.954,19.921,19.96,19.87,19.881,19.977,20.005,19.971,19.977,20.033,20.05,19.932,19.859,19.881,19.915,19.898,19.904,19.898,19.887,19.932,19.926,19.898,19.926,19.909,20.033,20.05,19.881,19.898,19.909,19.892,19.909,19.954,19.982,19.971,19.949,19.875,19.892,19.949,19.954,20.022,19.977,19.875,19.881,19.915,20.033,20.056,19.954,19.943,19.87,19.847,19.926,19.904,19.966,20.05,20.05,19.966,19.909,19.937,19.994,20.027,20.112,20.129,20.061,19.943,19.96,20.022,19.988,20.039,20.117,20.106,20.027,19.971,20.056,20.1,20.022,20.056,20.078,20.061,20.039,20.072,20.078,20.044,20.033,20.095,20.129,20.095,20.044,19.994,20.056,20.129,20.123,20.162,20.174,20.196,20.252,20.207,20.196,20.196,20.168,20.134,20.072,20.084,20.168,20.145,20.162,20.179,20.168,20.185,20.241,20.23,20.151,20.14,20.185,20.196,20.157,20.134,20.185,20.185,20.112,20.202,20.235,20.23,20.275,20.269,20.263,20.258,20.275,20.319,20.275,20.246,20.303,20.286,20.218,20.179,20.224,20.308,20.275,20.235,20.319,20.325,20.319,20.314,20.319,20.308,20.325,20.342,20.325,20.28,20.263,20.28,20.297,20.303,20.303,20.353,20.42,20.325,20.23,20.263,20.353,20.263,20.291,20.347,20.297,20.319,20.347,20.353,20.347,20.314,20.37,20.409,20.353,20.319,20.331,20.347,20.359,20.549,20.549,20.487,20.627,20.784,21.29,21.617,21.424,21.057,20.856,20.823,20.722,20.717,20.706,20.644,20.622,20.789,20.761,20.549,20.454,20.387,20.409,20.437,20.409,20.426,20.403,20.437,20.538,20.443,20.487,20.566,20.515,20.476,20.437,20.459,20.515,20.42,20.409,20.459,20.443,20.415,20.409,20.403,20.381,20.381,20.415,20.459,20.487,20.465,20.403,20.403,20.476,20.426,20.459,20.538,20.532,20.392,20.275,20.286,20.353,20.331,20.392,20.42,20.347,20.375,20.426,20.431,20.42,20.364,20.622,21.229,21.634,21.19,20.75,20.577,20.465,20.482,20.549,20.482,20.342,20.443,20.454,20.398,20.409,20.331,20.342,20.487,20.627,20.678,20.817,20.94,20.923,20.8,20.611,20.476,20.437,20.398,20.487,20.515,20.387,20.342,20.375,20.392,20.364,20.493,20.465,20.364,20.392,20.353,20.426,20.448,20.342,20.392,20.37,20.291,20.291,20.325,20.454,20.588,20.644,20.583,20.599,20.588,20.465,20.375,20.42,20.454,20.375,20.359,20.347,20.336
19.791,19.909,19.977,19.859,19.937,19.909,19.847,19.904,19.982,20.016,19.937,19.87,19.915,19.994,19.982,19.915,19.853,19.892,19.988,20.016,19.966,19.977,20.027,20.016,19.853,19.847,19.904,19.842,19.943,19.943,19.887,19.921,19.926,19.921,19.932,19.971,20.022,20.044,19.988,19.943,19.994,19.966,19.904,19.915,19.864,19.904,20.005,20.05,19.994,19.932,19.937,19.977,19.971,19.994,19.977,19.926,19.859,19.96,20.061,19.994,19.887,19.892,19.949,19.926,19.937,19.937,19.982,20.067,20.005,19.904,19.898,19.982,20.044,20.089,20.084,20.056,20.005,19.971,19.999,20.039,19.937,20.05,20.145,20.022,20.022,20.072,20.084,20.067,20.145,20.067,19.982,20.05,20.027,20.039,20.05,20.044,20.078,20.106,20.056,19.999,19.982,20.089,20.168,20.14,20.213,20.162,20.145,20.269,20.14,20.174,20.28,20.224,20.095,20.089,20.162,20.168,20.151,20.19,20.23,20.218,20.151,20.224,20.28,20.202,20.162,20.213,20.241,20.19,20.213,20.196,20.174,20.196,20.269,20.213,20.174,20.286,20.303,20.246,20.207,20.252,20.28,20.308,20.275,20.224,20.207,20.202,20.218,20.252,20.297,20.258,20.23,20.28,20.342,20.319,20.275,20.297,20.275,20.314,20.342,20.297,20.246,20.291,20.325,20.28,20.269,20.375,20.42,20.325,20.252,20.241,20.286,20.297,20.269,20.235,20.246,20.308,20.403,20.398,20.342,20.359,20.387,20.336,20.303,20.359,20.286,20.364,20.532,20.7,21.457,21.767,21.174,20.611,21.007,21.313,21.457,21.667,21.451,21.09,20.823,20.728,20.812,20.828,20.906,21.157,21.573,21.079,20.504,20.739,20.521,20.454,20.476,20.392,20.471,20.437,20.415,20.532,20.56,20.515,20.476,20.499,20.459,20.465,20.538,20.599,20.471,20.465,20.515,20.465,20.431,20.42,20.42,20.415,20.403,20.471,20.51,20.465,20.431,20.426,20.42,20.403,20.37,20.566,20.733,20.638,20.487,20.364,20.342,20.364,20.359,20.437,20.448,20.37,20.437,20.538,20.51,20.392,20.297,20.493,20.906,21.101,20.728,20.515,20.583,20.571,20.504,20.487,20.471,20.42,20.471,20.476,20.448,20.448,20.403,20.403,20.532,20.722,20.895,20.996,20.962,20.895,20.761,20.549,20.415,20.426,20.454,20.493,20.454,20.375,20.331,20.347,20.375,20.387,20.487,20.476,20.42,20.448,20.364,20.465,20.499,20.314,20.308,20.325,20.336,20.364,20.42,20.56,20.672,20.666,20.504,20.476,20.51,20.448,20.403,20.454,20.527,20.504,20.409,20.375,20.403
19.954,19.881,19.853,19.909,19.904,19.836,19.825,19.898,19.909,19.937,19.954,19.943,19.932,19.966,19.988,19.954,19.859,19.881,19.949,19.915,19.904,19.96,19.949,19.847,19.808,19.949,19.988,19.842,19.892,19.915,19.892,19.909,19.937,19.937,19.943,19.988,19.949,19.921,19.937,19.977,19.988,19.96,19.943,19.943,19.825,19.864,19.966,19.943,19.898,20.011,20.061,19.926,19.881,19.96,20.016,19.949,19.853,19.915,20.016,19.988,19.96,19.932,19.96,20.016,19.96,19.971,20.039,20.056,20.016,19.982,19.988,20.022,20.061,20.044,20.005,20.011,19.994,19.988,20.011,20.039,19.977,20.067,20.151,20.089,20.123,20.089,20.084,20.151,20.056,20.016,20.067,20.1,20.078,20.084,20.1,20.095,20.1,20.05,20.022,20.078,20.061,20.14,20.202,20.162,20.145,20.23,20.235,20.123,20.246,20.196,20.078,20.129,20.072,20.213,20.297,20.151,20.151,20.19,20.185,20.134,20.151,20.218,20.235,20.185,20.14,20.134,20.145,20.14,20.218,20.151,20.123,20.269,20.331,20.258,20.168,20.196,20.213,20.196,20.207,20.269,20.23,20.347,20.347,20.134,20.185,20.269,20.297,20.286,20.202,20.241,20.291,20.252,20.331,20.303,20.241,20.275,20.224,20.275,20.331,20.291,20.28,20.381,20.375,20.224,20.224,20.364,20.392,20.258,20.246,20.303,20.336,20.308,20.246,20.275,20.319,20.319,20.398,20.426,20.381,20.364,20.37,20.342,20.336,20.403,20.409,20.644,20.873,21.046,22.208,23.036,22.225,20.856,20.465,20.828,21.329,21.368,21.473,21.151,20.75,20.75,20.895,20.884,21.717,22.987,22.291,21.029,20.644,20.996,20.638,20.538,20.583,20.409,20.398,20.454,20.465,20.426,20.454,20.426,20.398,20.42,20.331,20.37,20.476,20.487,20.403,20.381,20.403,20.387,20.375,20.431,20.454,20.398,20.359,20.482,20.543,20.426,20.431,20.56,20.555,20.381,20.364,20.689,20.828,20.549,20.476,20.437,20.347,20.235,20.19,20.37,20.538,20.515,20.616,20.627,20.527,20.448,20.387,20.37,20.409,20.459,20.499,20.527,20.538,20.538,20.375,20.342,20.454,20.532,20.571,20.437,20.359,20.482,20.51,20.392,20.398,20.627,20.745,20.979,21.007,20.778,20.706,20.571,20.471,20.504,20.538,20.493,20.381,20.325,20.342,20.426,20.448,20.403,20.426,20.37,20.375,20.476,20.37,20.303,20.359,20.426,20.398,20.314,20.275,20.314,20.398,20.431,20.465,20.538,20.342,20.258,20.325,20.364,20.381,20.403,20.42,20.431,20.459,20.387,20.314
19.932,19.904,19.881,19.898,19.921,19.842,19.814,19.915,19.949,19.915,19.915,19.988,19.96,19.915,19.887,19.892,19.859,19.875,19.887,19.87,19.949,19.999,19.954,19.892,19.853,19.937,19.949,19.836,19.864,19.904,19.921,19.937,19.921,19.937,19.949,19.937,19.977,19.949,19.926,19.982,19.982,19.937,19.887,19.892,19.864,19.921,19.971,19.949,19.937,20.027,20.022,19.875,19.853,19.966,20.05,19.999,19.982,19.971,19.954,19.954,19.999,19.977,19.977,20.056,20.022,19.96,19.999,20.112,20.1,20.061,20.039,20.044,20.095,20.056,20.05,20.134,20.005,20.027,20.095,20.022,20.033,20.112,20.14,20.089,20.056,20.027,20.067,20.129,20.027,20.022,20.056,20.027,20.078,20.089,20.044,20.027,20.078,20.1,20.112,20.134,19.994,20.072,20.202,20.145,20.157,20.151,20.117,20.112,20.162,20.117,20.106,20.207,20.179,20.269,20.235,20.011,20.072,20.174,20.207,20.207,20.174,20.179,20.207,20.202,20.14,20.112,20.129,20.157,20.196,20.263,20.246,20.174,20.196,20.269,20.263,20.196,20.23,20.235,20.235,20.28,20.308,20.398,20.336,20.151,20.202,20.241,20.235,20.246,20.151,20.218,20.297,20.235,20.314,20.314,20.269,20.297,20.314,20.297,20.291,20.319,20.336,20.415,20.387,20.258,20.291,20.353,20.359,20.325,20.263,20.291,20.342,20.314,20.28,20.286,20.331,20.364,20.375,20.314,20.308,20.381,20.241,20.487,20.605,20.353,20.851,21.318,21.235,21.001,21.146,22.839,23.358,21.667,20.8,20.627,20.918,20.94,20.784,20.694,20.761,20.862,20.8,21.146,22.702,24.117,22.175,21.313,21.734,21.335,20.728,20.448,20.476,20.381,20.325,20.364,20.42,20.426,20.51,20.51,20.471,20.493,20.375,20.381,20.465,20.471,20.437,20.392,20.359,20.353,20.403,20.437,20.431,20.431,20.42,20.499,20.471,20.325,20.353,20.499,20.527,20.415,20.504,20.616,20.655,20.638,20.583,20.454,20.359,20.347,20.331,20.459,20.504,20.403,20.471,20.448,20.431,20.532,20.504,20.437,20.471,20.571,20.493,20.487,20.51,20.448,20.426,20.454,20.465,20.426,20.426,20.342,20.364,20.532,20.521,20.459,20.515,20.683,20.839,20.918,20.789,20.616,20.532,20.549,20.538,20.448,20.459,20.471,20.431,20.37,20.303,20.426,20.487,20.342,20.342,20.409,20.431,20.387,20.375,20.415,20.443,20.415,20.37,20.269,20.241,20.319,20.314,20.431,20.431,20.269,20.398,20.387,20.246,20.224,20.331,20.426,20.454,20.482,20.454,20.426,20.415
19.898,19.909,19.926,19.915,19.977,19.926,19.859,19.909,19.887,19.96,19.954,19.83,19.898,19.943,19.926,19.921,19.887,19.904,19.904,19.87,19.966,19.988,19.949,19.954,19.943,19.904,19.864,19.87,19.909,19.904,19.887,19.926,19.926,19.892,19.881,19.926,20.011,19.943,19.859,19.932,19.971,19.926,19.881,19.932,19.966,19.937,19.926,19.977,19.966,19.937,19.949,19.999,20.005,19.971,19.949,19.982,20.05,19.994,19.926,19.971,19.977,20.056,20.067,19.966,19.904,19.994,20.056,19.994,20.117,20.134,20.039,20.016,20.089,20.072,20.072,20.174,20.129,20.061,20.016,20.011,20.022,20.112,20.151,20.089,20.072,20.05,20.056,20.089,20.005,20.061,20.151,20.112,20.067,20.05,20.084,20.123,20.056,20.072,20.095,20.044,20.011,20.067,20.123,20.112,20.129,20.117,20.129,20.174,20.112,20.106,20.179,20.224,20.179,20.168,20.134,20.056,20.129,20.213,20.207,20.168,20.19,20.185,20.168,20.196,20.23,20.207,20.185,20.23,20.258,20.291,20.235,20.14,20.14,20.202,20.235,20.224,20.286,20.269,20.246,20.303,20.303,20.291,20.291,20.303,20.275,20.202,20.196,20.263,20.185,20.179,20.252,20.28,20.269,20.319,20.331,20.269,20.359,20.325,20.252,20.303,20.387,20.42,20.37,20.342,20.375,20.347,20.336,20.398,20.325,20.342,20.364,20.308,20.297,20.353,20.387,20.364,20.375,20.454,20.476,20.465,20.7,21.023,21.512,21.982,21.706,22.291,22.412,21.296,20.403,22.181,23.906,22.916,21.313,20.599,20.8,20.611,20.347,20.65,21.263,21.435,20.8,21.335,22.576,22.834,21.905,21.64,21.794,21.379,21.162,20.722,20.426,20.482,20.431,20.42,20.448,20.465,20.448,20.448,20.448,20.443,20.454,20.448,20.437,20.454,20.538,20.476,20.342,20.319,20.353,20.381,20.415,20.459,20.443,20.482,20.465,20.387,20.448,20.454,20.409,20.426,20.51,20.499,20.527,20.655,20.56,20.443,20.409,20.415,20.465,20.415,20.347,20.381,20.437,20.42,20.415,20.493,20.493,20.538,20.577,20.555,20.471,20.521,20.532,20.392,20.431,20.499,20.499,20.459,20.448,20.482,20.504,20.499,20.487,20.487,20.51,20.555,20.616,20.706,20.722,20.678,20.706,20.666,20.622,20.638,20.515,20.42,20.448,20.504,20.515,20.465,20.415,20.415,20.381,20.415,20.415,20.353,20.353,20.42,20.448,20.392,20.347,20.314,20.314,20.342,20.336,20.426,20.37,20.174,20.319,20.409,20.381,20.387,20.381,20.415,20.499,20.549,20.387,20.342,20.409
