19.695,19.74,19.847,19.847,19.774,19.808,19.864,19.825,19.763,19.684,19.763,19.932,19.802,19.718,19.763,19.808,19.768,19.746,19.74,19.74,19.808,19.802,19.78,19.808,19.622,19.684,19.859,19.847,19.847,19.718,19.639,19.729,19.853,19.785,19.74,19.898,19.898,19.808,19.752,19.802,19.87,19.819,19.757,19.797,19.695,19.69,19.718,19.667,19.684,19.797,19.875,19.847,19.774,19.752,19.757,19.74,19.746,19.768,19.746,19.706,19.735,19.768,19.768,19.763,19.768,19.774,19.791,19.819,19.87,19.904,19.875,19.83,19.791,19.808,19.825,19.814,19.915,19.926,19.842,19.819,19.887,19.932,19.864,19.785,19.808,19.921,19.898,19.757,19.892,19.915,19.814,19.814,19.859,19.887,19.881,19.892,19.915,19.96,19.909,19.797,19.842,19.875,19.881,19.915,20.016,20.039,19.988,19.982,19.994,19.937,19.954,20.05,19.932,19.96,20.027,19.971,20.011,19.994,19.932,19.943,20.027,20.056,20.022,20.027,20.117,20.072,19.971,20.005,20.039,20.039,20.005,19.988,19.949,19.954,19.999,20.033,20.039,20.095,20.061,19.949,20.044,20.061,20.027,20.078,20.078,20.084,20.039,19.977,20.027,20.089,20.078,20.05,20.095,20.123,20.134,20.162,20.1,20.044,20.044,20.078,20.145,20.084,20.061,20.19,20.117,20.151,20.207,20.157,20.157,20.129,20.078,20.084,20.207,20.179,20.112,20.168,20.112,20.117,20.168,20.168,20.134,20.129,20.134,20.129,20.179,20.202,20.196,20.213,20.207,20.123,20.117,20.224,20.168,20.123,20.123,20.123,20.112,20.157,20.179,20.179,20.275,21.062,22.021,22.175,20.884,20.145,20.246,20.151,20.162,20.224,20.258,20.252,20.207,20.202,20.213,20.213,20.319,20.347,20.252,20.174,20.168,20.224,20.291,20.308,20.19,20.213,20.286,20.252,20.235,20.241,20.252,20.246,20.202,20.252,20.263,20.185,20.269,20.403,20.359,20.213,20.275,20.347,20.364,20.37,20.286,20.353,20.325,20.123,20.235,20.51,20.56,20.342,20.196,20.151,20.202,20.241,20.291,20.252,20.23,20.286,20.174,20.123,20.19,20.235,20.202,20.162,20.179,20.23,20.19,20.145,20.202,20.303,20.269,20.269,20.269,20.23,20.218,20.179,20.14,20.157,20.207,20.207,20.185,20.196,20.202,20.151,20.179,20.303,20.286,20.196,20.168,20.241,20.263,20.202,20.162,20.213,20.224,20.224,20.23,20.252,20.263,20.202,20.196,20.269,20.162,20.168,20.213,20.168,20.174,20.185,20.19,20.19,20.185,20.207,20.224,20.19,20.078,20.213,20.398
19.616,19.712,19.859,19.814,19.802,19.836,19.859,19.819,19.752,19.718,19.768,19.842,19.802,19.808,19.819,19.78,19.791,19.802,19.797,19.797,19.785,19.757,19.74,19.74,19.712,19.735,19.802,19.836,19.757,19.706,19.701,19.695,19.752,19.774,19.836,19.949,19.87,19.701,19.684,19.825,19.83,19.819,19.825,19.83,19.774,19.735,19.729,19.723,19.69,19.791,19.83,19.718,19.78,19.763,19.74,19.797,19.69,19.74,19.808,19.74,19.785,19.797,19.797,19.836,19.757,19.74,19.797,19.836,19.814,19.814,19.847,19.881,19.83,19.909,19.909,19.757,19.892,19.977,19.887,19.808,19.915,19.932,19.864,19.859,19.819,19.949,19.966,19.78,19.904,19.898,19.842,19.932,19.909,19.932,19.943,19.898,19.904,19.96,19.937,19.83,19.797,19.904,19.971,19.898,19.83,19.881,19.982,19.994,19.954,19.994,20.044,20.022,19.982,19.932,19.932,19.982,20.022,20.016,20.011,20.044,20.039,20.027,20.044,20.089,20.134,20.044,19.977,20.056,20.033,20.056,20.05,19.994,19.937,19.999,20.078,20.05,20.011,20.05,20.072,20.027,20.067,20.05,20.067,20.157,20.106,20.067,20.05,20.027,19.994,20.011,20.067,20.095,20.067,20.078,20.117,20.134,20.089,20.039,20.05,20.1,20.129,20.157,20.129,20.078,20.106,20.145,20.145,20.123,20.112,20.168,20.151,20.05,20.14,20.157,20.095,20.089,20.072,20.106,20.185,20.224,20.123,20.174,20.258,20.196,20.174,20.19,20.218,20.202,20.095,20.117,20.23,20.252,20.162,20.246,20.297,20.174,20.23,20.275,20.375,20.571,20.733,21.235,21.938,22.247,21.457,20.555,20.224,20.207,20.224,20.291,20.286,20.224,20.252,20.258,20.202,20.179,20.275,20.42,20.403,20.263,20.202,20.224,20.269,20.269,20.235,20.241,20.269,20.269,20.252,20.303,20.314,20.246,20.202,20.235,20.286,20.275,20.319,20.359,20.303,20.218,20.224,20.325,20.387,20.347,20.303,20.263,20.241,20.23,20.185,20.42,20.515,20.28,20.28,20.258,20.286,20.381,20.275,20.23,20.235,20.19,20.117,20.174,20.235,20.179,20.179,20.213,20.213,20.179,20.19,20.291,20.308,20.207,20.213,20.331,20.347,20.23,20.241,20.258,20.19,20.117,20.218,20.235,20.168,20.174,20.185,20.28,20.308,20.218,20.162,20.162,20.196,20.23,20.37,20.308,20.168,20.185,20.241,20.252,20.196,20.179,20.28,20.269,20.174,20.162,20.14,20.129,20.151,20.202,20.258,20.179,20.145,20.252,20.19,20.19,20.19,20.123,20.039,20.235,20.448
19.627,19.712,19.814,19.746,19.83,19.892,19.842,19.774,19.808,19.847,19.814,19.757,19.768,19.842,19.842,19.752,19.774,19.819,19.847,19.836,19.729,19.74,19.735,19.622,19.791,19.802,19.712,19.74,19.639,19.757,19.859,19.74,19.712,19.785,19.87,19.859,19.718,19.605,19.701,19.853,19.735,19.802,19.881,19.78,19.847,19.814,19.746,19.785,19.802,19.864,19.763,19.565,19.768,19.774,19.718,19.847,19.706,19.735,19.859,19.842,19.791,19.814,19.847,19.819,19.752,19.729,19.763,19.802,19.757,19.757,19.853,19.932,19.87,19.966,19.96,19.746,19.836,19.954,19.937,19.87,19.921,19.926,19.892,19.887,19.875,19.943,19.966,19.892,19.898,19.853,19.875,19.982,19.909,19.932,19.96,19.875,19.887,19.915,19.909,19.881,19.797,19.949,20.05,19.892,19.757,19.859,19.999,19.954,19.915,20.044,20.072,19.898,19.966,20.005,19.982,19.988,19.982,19.982,20.022,20.072,20.016,19.999,20.078,20.151,20.134,20.056,20.044,20.117,20.061,20.056,20.044,19.971,19.96,20.027,20.084,20.056,19.954,19.999,20.078,20.056,20.095,20.067,20.072,20.157,20.084,20.067,20.084,20.056,20.044,20.016,20.05,20.123,20.005,20.011,20.078,20.05,20.067,20.061,20.072,20.117,20.1,20.179,20.162,20.022,20.129,20.174,20.112,20.089,20.078,20.19,20.224,20.106,20.089,20.095,20.089,20.078,20.061,20.089,20.168,20.23,20.112,20.213,20.347,20.275,20.218,20.196,20.168,20.106,19.977,20.106,20.291,20.263,20.202,20.347,20.465,20.392,20.487,20.549,20.7,20.945,21.04,20.828,20.784,21.146,21.651,21.135,20.297,20.291,20.286,20.28,20.207,20.14,20.224,20.291,20.258,20.218,20.218,20.375,20.454,20.342,20.263,20.218,20.218,20.235,20.241,20.252,20.269,20.291,20.263,20.297,20.291,20.202,20.185,20.207,20.275,20.325,20.297,20.23,20.202,20.23,20.168,20.235,20.319,20.269,20.224,20.179,20.23,20.319,20.196,20.19,20.224,20.179,20.325,20.409,20.375,20.359,20.28,20.241,20.218,20.174,20.207,20.308,20.286,20.145,20.112,20.213,20.258,20.168,20.095,20.325,20.42,20.179,20.246,20.37,20.375,20.303,20.314,20.269,20.207,20.207,20.291,20.252,20.179,20.23,20.218,20.347,20.331,20.095,20.067,20.151,20.185,20.14,20.297,20.375,20.241,20.1,20.174,20.235,20.179,20.112,20.213,20.224,20.123,20.078,20.084,20.078,20.117,20.207,20.286,20.19,20.123,20.23,20.196,20.14,20.151,20.218,20.179,20.258,20.359
19.757,19.74,19.729,19.791,19.808,19.892,19.875,19.752,19.757,19.875,19.937,19.859,19.74,19.729,19.785,19.797,19.853,19.814,19.757,19.774,19.661,19.712,19.78,19.701,19.74,19.797,19.757,19.678,19.667,19.746,19.825,19.83,19.825,19.774,19.757,19.797,19.667,19.69,19.802,19.808,19.763,19.814,19.819,19.706,19.768,19.78,19.763,19.814,19.847,19.921,19.819,19.605,19.763,19.785,19.746,19.847,19.808,19.802,19.847,19.87,19.746,19.797,19.859,19.763,19.74,19.768,19.791,19.785,19.797,19.864,19.921,19.909,19.842,19.83,19.825,19.78,19.898,19.898,19.847,19.909,19.937,19.926,19.842,19.78,19.875,19.892,19.864,19.904,19.842,19.842,19.842,19.802,19.836,19.898,19.898,19.859,19.892,19.892,19.853,19.842,19.853,19.954,19.988,19.921,19.949,20.016,20.011,19.954,19.982,20.011,19.943,19.853,19.853,20.106,20.185,19.966,19.988,19.994,19.954,19.943,19.982,20.084,20.123,20.078,20.117,20.089,20.061,20.106,20.117,20.027,19.943,19.96,19.982,19.977,19.982,20.016,19.937,20.039,20.095,19.966,20.056,20.089,20.044,20.039,20.044,20.106,20.095,19.994,20.05,20.117,20.117,20.095,20.05,20.095,20.106,20.039,20.067,20.078,20.095,20.145,20.117,20.084,20.123,20.196,20.179,20.185,20.157,20.1,20.179,20.174,20.145,20.19,20.162,20.1,20.123,20.207,20.117,20.056,20.129,20.202,20.05,20.123,20.263,20.224,20.28,20.246,20.145,20.112,20.117,20.123,20.185,20.291,20.291,20.375,20.515,20.588,20.655,20.767,20.845,20.828,20.778,20.655,20.694,20.945,21.468,21.146,20.415,20.291,20.263,20.145,20.106,20.23,20.207,20.263,20.331,20.314,20.325,20.303,20.275,20.286,20.23,20.213,20.235,20.235,20.123,20.23,20.353,20.28,20.258,20.202,20.174,20.213,20.19,20.263,20.275,20.174,20.207,20.241,20.241,20.23,20.207,20.179,20.157,20.145,20.056,20.218,20.303,20.112,20.241,20.162,20.039,20.151,20.224,20.426,20.454,20.291,20.454,20.37,20.241,20.387,20.487,20.426,20.303,20.297,20.174,20.1,20.179,20.275,20.14,20.196,20.336,20.325,20.398,20.347,20.291,20.347,20.263,20.213,20.28,20.364,20.403,20.258,20.174,20.297,20.308,20.196,20.084,20.106,20.151,20.168,20.123,20.089,20.1,20.275,20.28,20.061,20.129,20.19,20.207,20.224,20.202,20.089,20.056,20.14,20.05,20.129,20.23,20.174,20.213,20.263,20.252,20.202,20.168,20.14,20.218,20.359,20.353,20.291,20.252
19.718,19.791,19.814,19.797,19.695,19.83,19.937,19.791,19.723,19.763,19.859,19.887,19.78,19.65,19.667,19.785,19.842,19.757,19.723,19.825,19.74,19.712,19.729,19.712,19.752,19.802,19.774,19.712,19.78,19.825,19.808,19.791,19.74,19.69,19.706,19.768,19.774,19.814,19.797,19.712,19.684,19.746,19.819,19.808,19.763,19.768,19.802,19.797,19.718,19.881,19.937,19.718,19.774,19.847,19.814,19.752,19.785,19.814,19.825,19.836,19.774,19.825,19.853,19.768,19.729,19.864,19.926,19.78,19.791,19.814,19.836,19.875,19.932,19.791,19.729,19.915,19.96,19.926,19.892,19.921,19.977,19.909,19.819,19.836,19.83,19.87,19.881,19.836,19.875,19.87,19.83,19.825,19.791,19.892,19.988,19.937,19.853,19.926,19.988,19.904,19.898,19.915,19.909,19.892,19.909,19.898,19.915,19.994,20.072,20.112,20.039,19.949,19.949,19.971,19.994,20.016,20.005,20.056,20.039,19.926,19.881,20.005,20.129,20.1,20.089,20.016,20.016,20.123,20.179,20.056,19.954,20.033,20.078,20.033,20.027,20.112,20.05,19.988,20.027,20.1,20.027,20.056,20.106,20.067,20.117,20.095,20.027,20.022,20.084,20.005,19.949,20.072,20.14,20.095,20.067,20.134,20.072,20.056,20.089,20.117,20.145,20.112,20.123,20.218,20.202,20.174,20.134,20.095,20.168,20.218,20.179,20.14,20.174,20.162,20.14,20.174,20.117,20.084,20.1,20.129,20.089,20.19,20.286,20.241,20.224,20.117,20.129,20.269,20.112,20.1,20.224,20.23,19.999,20.672,21.174,20.694,20.644,20.733,20.812,20.784,20.661,20.56,20.717,20.957,20.867,20.672,20.448,20.269,20.246,20.14,20.134,20.314,20.431,20.314,20.258,20.443,20.375,20.303,20.252,20.213,20.179,20.196,20.202,20.162,20.134,20.23,20.297,20.235,20.23,20.241,20.241,20.246,20.297,20.314,20.286,20.258,20.218,20.151,20.168,20.269,20.185,20.246,20.28,20.151,20.174,20.19,20.134,20.089,20.174,20.202,20.168,20.202,20.224,20.331,20.392,20.347,20.336,20.482,20.879,21.213,21.046,20.683,20.426,20.342,20.241,20.28,20.297,20.19,20.19,20.275,20.342,20.359,20.364,20.375,20.364,20.336,20.185,20.325,20.555,20.532,20.454,20.381,20.314,20.252,20.241,20.202,20.14,20.117,20.129,20.213,20.224,20.145,20.145,20.303,20.28,20.05,20.134,20.23,20.235,20.202,20.151,20.123,20.106,20.078,20.05,20.218,20.319,20.213,20.207,20.364,20.392,20.202,20.084,20.123,20.252,20.286,20.263,20.246,20.246
19.757,19.83,19.853,19.768,19.678,19.83,19.949,19.808,19.768,19.723,19.763,19.859,19.859,19.723,19.706,19.87,19.87,19.768,19.752,19.864,19.836,19.757,19.729,19.757,19.661,19.706,19.752,19.684,19.808,19.83,19.763,19.774,19.746,19.706,19.746,19.836,19.825,19.904,19.904,19.768,19.791,19.808,19.819,19.847,19.768,19.78,19.808,19.768,19.768,19.83,19.887,19.887,19.785,19.836,19.853,19.718,19.735,19.774,19.802,19.83,19.814,19.842,19.881,19.864,19.74,19.842,19.915,19.752,19.746,19.802,19.87,19.904,19.909,19.819,19.808,19.926,19.864,19.943,20.005,19.909,19.937,19.904,19.909,20.005,19.909,19.881,19.898,19.87,19.909,19.887,19.842,19.847,19.853,19.887,19.943,19.977,19.926,19.96,19.977,19.915,19.96,20.005,19.966,19.898,19.954,19.994,19.966,19.949,19.943,19.999,20.044,20.016,20.016,19.915,19.937,20.112,20.044,20.078,20.129,20.067,19.971,19.994,20.106,20.145,20.134,20.123,20.084,20.033,20.14,20.112,20.005,20.016,20.044,20.067,20.095,20.145,20.134,20.056,20.044,20.129,20.1,20.067,20.112,20.19,20.196,20.1,20.033,20.095,20.151,20.039,19.932,19.999,20.061,20.072,20.067,20.1,20.112,20.072,20.067,20.123,20.129,20.168,20.179,20.151,20.174,20.174,20.151,20.151,20.134,20.207,20.224,20.151,20.275,20.218,20.095,20.14,20.246,20.224,20.14,20.162,20.202,20.263,20.252,20.185,20.134,20.151,20.224,20.286,20.409,20.403,20.359,20.465,20.588,21.174,21.523,21.24,20.94,20.778,20.806,20.812,20.661,20.611,20.583,20.504,20.689,20.717,20.493,20.308,20.269,20.263,20.207,20.157,20.342,20.28,20.213,20.403,20.37,20.269,20.252,20.319,20.291,20.263,20.185,20.095,20.145,20.241,20.297,20.303,20.314,20.308,20.258,20.218,20.297,20.314,20.286,20.303,20.213,20.168,20.246,20.331,20.202,20.218,20.364,20.392,20.275,20.207,20.213,20.207,20.23,20.246,20.258,20.269,20.202,20.213,20.286,20.325,20.196,20.476,21.146,21.512,20.984,20.571,20.487,20.375,20.342,20.443,20.443,20.28,20.308,20.314,20.291,20.291,20.246,20.263,20.331,20.375,20.415,20.644,20.856,20.834,20.566,20.381,20.353,20.314,20.308,20.19,20.123,20.202,20.117,20.19,20.291,20.235,20.213,20.263,20.263,20.179,20.174,20.28,20.297,20.162,20.123,20.19,20.19,20.089,20.162,20.246,20.381,20.543,20.482,20.42,20.342,20.241,20.151,20.19,20.252,20.218,20.241,20.235,20.218
19.83,19.842,19.842,19.808,19.78,19.842,19.864,19.791,19.752,19.746,19.797,19.853,19.825,19.814,19.836,19.859,19.87,19.814,19.785,19.842,19.83,19.802,19.78,19.763,19.605,19.712,19.83,19.712,19.757,19.825,19.808,19.763,19.802,19.836,19.842,19.853,19.814,19.892,19.937,19.853,19.875,19.83,19.78,19.808,19.797,19.78,19.768,19.768,19.797,19.757,19.768,19.887,19.785,19.791,19.83,19.774,19.78,19.752,19.768,19.853,19.83,19.836,19.875,19.875,19.768,19.785,19.83,19.78,19.746,19.842,19.943,19.915,19.853,19.864,19.898,19.864,19.797,19.949,20.033,19.881,19.875,19.932,19.994,20.022,19.926,19.904,19.926,19.898,19.875,19.892,19.887,19.847,19.875,19.898,19.904,19.915,19.971,19.954,19.892,19.904,19.966,20.067,20.033,19.921,19.982,20.089,20.044,19.898,19.853,19.898,19.994,20.039,20.016,19.982,20.016,20.089,20.022,20.011,20.089,20.134,20.078,20.044,20.067,20.112,20.151,20.168,20.117,20.067,20.129,20.112,20.033,20.016,20.011,20.033,20.067,20.095,20.084,20.129,20.145,20.095,20.123,20.061,20.061,20.19,20.151,20.106,20.112,20.129,20.129,20.117,20.061,19.988,20.005,20.061,20.078,20.072,20.162,20.117,20.072,20.168,20.14,20.218,20.23,20.106,20.123,20.162,20.174,20.162,20.14,20.19,20.23,20.213,20.291,20.241,20.134,20.151,20.275,20.297,20.218,20.207,20.213,20.246,20.218,20.151,20.162,20.308,20.437,20.56,21.39,21.601,21.012,20.683,20.945,21.19,21.401,21.629,21.34,20.957,20.8,20.806,20.773,20.711,20.806,21.062,21.351,20.968,20.465,20.538,20.398,20.336,20.252,20.1,20.174,20.241,20.263,20.291,20.275,20.263,20.303,20.37,20.342,20.286,20.213,20.162,20.168,20.235,20.308,20.342,20.325,20.297,20.246,20.207,20.252,20.263,20.235,20.235,20.185,20.252,20.359,20.353,20.235,20.308,20.504,20.532,20.303,20.28,20.342,20.241,20.258,20.246,20.258,20.336,20.308,20.297,20.314,20.308,20.246,20.381,20.728,20.923,20.515,20.331,20.42,20.381,20.381,20.392,20.387,20.359,20.314,20.303,20.286,20.235,20.258,20.207,20.269,20.504,20.745,20.879,20.873,20.828,20.571,20.359,20.336,20.381,20.381,20.218,20.145,20.246,20.112,20.14,20.252,20.246,20.275,20.246,20.224,20.269,20.241,20.275,20.258,20.168,20.19,20.202,20.202,20.224,20.258,20.263,20.392,20.611,20.571,20.403,20.258,20.213,20.258,20.258,20.196,20.185,20.23,20.23,20.202
19.808,19.825,19.853,19.904,19.847,19.791,19.791,19.785,19.65,19.718,19.898,19.909,19.729,19.774,19.847,19.718,19.814,19.819,19.774,19.819,19.791,19.802,19.791,19.723,19.667,19.853,19.977,19.83,19.752,19.881,19.921,19.74,19.797,19.892,19.875,19.791,19.853,19.847,19.797,19.802,19.785,19.735,19.746,19.819,19.814,19.768,19.757,19.785,19.656,19.695,19.797,19.768,19.819,19.819,19.797,19.83,19.887,19.797,19.74,19.853,19.825,19.847,19.842,19.774,19.791,19.819,19.847,19.864,19.802,19.859,19.921,19.864,19.904,19.881,19.842,19.892,19.921,19.971,19.954,19.881,19.892,19.971,19.977,19.887,19.791,19.904,19.971,19.825,19.825,19.915,19.937,19.859,19.785,19.921,19.999,19.859,19.915,19.96,19.943,19.943,19.932,19.977,19.982,19.921,19.904,19.966,19.988,19.943,19.994,20.027,20.039,20.067,20.039,20.027,20.011,19.977,19.954,19.96,19.988,20.016,20.022,20.056,20.061,20.033,20.095,20.016,20.039,20.252,20.202,20.078,20.044,20.1,20.089,20.016,19.999,20.067,20.011,20.089,20.185,20.14,20.022,19.994,20.044,20.056,20.039,20.106,20.157,20.112,20.039,20.061,20.1,20.067,20.117,20.078,20.072,20.19,20.196,20.123,20.117,20.213,20.202,20.241,20.241,20.157,20.095,20.14,20.162,20.106,20.185,20.235,20.224,20.218,20.185,20.269,20.286,20.174,20.134,20.196,20.235,20.179,20.134,20.235,20.325,20.286,20.336,20.471,20.694,21.073,22.186,22.889,22.054,20.75,20.375,20.745,21.285,21.368,21.357,21.046,20.75,20.756,20.828,20.778,21.573,22.774,22.015,20.828,20.532,20.856,20.571,20.286,20.258,20.331,20.314,20.314,20.314,20.297,20.202,20.314,20.387,20.241,20.207,20.23,20.275,20.303,20.224,20.23,20.275,20.263,20.19,20.235,20.308,20.28,20.291,20.235,20.174,20.185,20.207,20.275,20.325,20.336,20.258,20.56,20.717,20.415,20.336,20.319,20.246,20.134,20.157,20.224,20.308,20.398,20.482,20.493,20.42,20.387,20.392,20.353,20.325,20.375,20.403,20.387,20.353,20.342,20.336,20.28,20.235,20.246,20.213,20.336,20.392,20.275,20.403,20.325,20.314,20.588,20.784,20.862,20.711,20.521,20.437,20.431,20.415,20.342,20.314,20.319,20.291,20.213,20.112,20.151,20.218,20.185,20.303,20.308,20.213,20.202,20.28,20.224,20.145,20.207,20.269,20.19,20.179,20.336,20.218,20.308,20.398,20.263,20.275,20.37,20.308,20.129,20.241,20.235,20.14,20.151,20.168,20.213,20.246
19.706,19.644,19.678,19.847,19.87,19.746,19.695,19.802,19.735,19.729,19.802,19.825,19.69,19.684,19.763,19.768,19.83,19.797,19.752,19.785,19.819,19.735,19.695,19.78,19.65,19.718,19.814,19.729,19.735,19.814,19.853,19.808,19.814,19.768,19.768,19.864,19.864,19.752,19.678,19.752,19.853,19.864,19.814,19.808,19.746,19.757,19.785,19.752,19.706,19.752,19.819,19.836,19.926,19.836,19.746,19.836,19.819,19.842,19.842,19.785,19.808,19.847,19.853,19.83,19.774,19.735,19.752,19.791,19.774,19.892,19.954,19.853,19.842,19.864,19.892,19.909,19.887,19.932,19.949,19.892,19.853,19.937,20.011,19.949,19.853,19.915,19.971,19.881,19.802,19.847,19.909,19.875,19.892,19.904,19.909,19.926,19.966,19.943,19.892,19.898,19.83,19.932,20.011,19.921,19.999,19.966,19.949,20.05,19.977,19.966,20.011,20.011,20.033,20.044,19.999,19.949,19.977,19.977,19.96,19.982,20.016,20.027,20.027,20.039,20.072,20.067,20.089,20.151,20.056,20.033,20.056,20.016,19.994,19.999,20.022,20.05,20.061,20.044,20.044,20.067,20.027,20.061,20.106,20.078,20.027,20.112,20.168,20.089,20.067,20.1,20.089,20.022,20.039,20.044,20.072,20.151,20.157,20.067,20.078,20.224,20.174,20.151,20.213,20.258,20.129,20.123,20.14,20.056,20.145,20.218,20.185,20.151,20.213,20.263,20.263,20.235,20.168,20.078,20.112,20.218,19.932,20.353,20.717,20.398,20.689,21.062,21.051,20.867,20.962,22.839,23.429,21.529,20.661,20.622,20.851,20.661,20.767,20.683,20.683,20.929,20.611,21.023,22.757,24.053,22.021,21.118,21.59,21.229,20.555,20.23,20.308,20.297,20.381,20.319,20.246,20.303,20.235,20.331,20.392,20.269,20.185,20.235,20.308,20.275,20.246,20.218,20.224,20.258,20.168,20.246,20.319,20.224,20.269,20.246,20.19,20.207,20.291,20.23,20.19,20.314,20.246,20.42,20.549,20.387,20.359,20.325,20.241,20.174,20.106,20.207,20.347,20.359,20.381,20.325,20.291,20.364,20.437,20.291,20.151,20.246,20.319,20.353,20.275,20.185,20.235,20.286,20.258,20.207,20.174,20.387,20.487,20.314,20.364,20.336,20.325,20.471,20.683,20.784,20.644,20.482,20.398,20.403,20.409,20.342,20.275,20.19,20.174,20.213,20.151,20.185,20.202,20.123,20.151,20.275,20.28,20.14,20.089,20.162,20.252,20.241,20.112,20.19,20.336,20.286,20.151,20.202,20.263,20.162,20.162,20.179,20.213,20.241,20.179,20.106,20.129,20.213,20.185,20.246,20.314
19.723,19.65,19.661,19.797,19.853,19.842,19.757,19.695,19.774,19.752,19.706,19.768,19.718,19.791,19.836,19.74,19.752,19.791,19.808,19.802,19.819,19.78,19.752,19.78,19.69,19.735,19.785,19.718,19.752,19.802,19.808,19.802,19.785,19.768,19.785,19.825,19.797,19.808,19.791,19.735,19.847,19.892,19.836,19.785,19.684,19.757,19.836,19.752,19.819,19.847,19.819,19.819,19.853,19.791,19.757,19.842,19.814,19.842,19.847,19.78,19.718,19.774,19.836,19.802,19.847,19.853,19.814,19.814,19.847,19.847,19.842,19.87,19.881,19.875,19.915,19.982,19.904,19.904,19.909,19.825,19.819,19.87,19.954,19.999,19.926,19.921,19.943,19.904,19.791,19.909,20.016,19.909,19.943,19.932,19.921,19.96,19.966,19.949,19.909,19.875,19.887,19.971,19.999,19.954,20.056,19.982,19.904,20.005,20.022,20.05,20.044,19.999,19.971,20.022,20.033,19.966,19.971,20.011,19.999,19.971,20.039,20.05,20.067,20.14,20.072,20.145,20.185,20.056,20.011,20.061,20.106,20.072,20.095,20.044,19.994,20.033,20.05,20.061,20.061,20.061,20.011,20.078,20.162,20.14,20.106,20.157,20.174,20.095,20.089,20.106,20.1,20.078,20.112,20.095,20.106,20.19,20.157,20.095,20.129,20.218,20.224,20.117,20.1,20.23,20.117,20.145,20.185,20.084,20.157,20.241,20.241,20.207,20.218,20.246,20.218,20.168,20.218,20.213,20.196,20.286,20.504,20.733,21.357,22.104,21.739,22.159,22.17,21.012,20.157,22.164,23.939,22.752,21.24,20.627,20.706,20.325,20.196,20.577,21.196,21.412,20.694,21.14,22.417,22.763,21.778,21.512,21.656,21.168,21.023,20.605,20.269,20.319,20.319,20.28,20.286,20.353,20.308,20.331,20.375,20.353,20.314,20.286,20.297,20.325,20.314,20.235,20.19,20.224,20.235,20.269,20.263,20.23,20.28,20.28,20.246,20.269,20.336,20.297,20.23,20.269,20.252,20.314,20.443,20.504,20.398,20.331,20.331,20.314,20.241,20.263,20.325,20.314,20.303,20.258,20.275,20.364,20.347,20.347,20.319,20.263,20.241,20.331,20.353,20.258,20.297,20.381,20.392,20.331,20.246,20.392,20.493,20.353,20.308,20.303,20.331,20.375,20.482,20.566,20.594,20.605,20.527,20.538,20.538,20.426,20.347,20.291,20.224,20.168,20.185,20.202,20.185,20.174,20.14,20.196,20.246,20.202,20.145,20.145,20.207,20.235,20.151,20.246,20.286,20.117,20.134,20.151,20.151,20.174,20.168,20.145,20.207,20.314,20.151,20.185,20.258,20.162,20.258,20.331,20.331
