20.033,20.011,20.005,19.999,19.904,20.005,20.027,19.842,19.898,20.044,19.999,19.814,19.864,19.971,19.988,19.954,20.022,20.022,19.949,19.909,19.881,19.853,19.87,19.915,19.887,19.921,19.949,19.915,19.926,19.892,19.875,19.926,19.977,20.056,20.044,19.96,19.83,19.892,20.005,19.971,19.954,20.084,20.078,19.881,19.926,19.864,19.847,19.988,19.932,19.932,19.96,19.932,19.966,20.027,19.999,19.915,20.039,20.106,19.982,19.847,19.887,20.022,20.039,19.937,19.921,20.039,20.078,19.966,19.926,20.022,20.089,20.027,20.016,20.061,20.078,20.039,19.982,19.977,20.033,20.056,19.937,19.932,19.999,19.999,20.067,19.982,19.943,20.072,19.971,20.027,20.078,19.971,19.966,20.084,20.145,20.084,20.129,20.106,20.033,20.016,20.056,20.19,20.224,20.106,20.011,20.095,20.162,20.072,20.112,20.19,20.145,20.016,20.022,20.039,20.123,20.246,20.246,20.157,20.072,20.089,20.241,20.258,20.168,20.168,20.202,20.235,20.196,20.14,20.202,20.162,20.106,20.162,20.168,20.196,20.179,20.129,20.207,20.241,20.213,20.207,20.19,20.303,20.325,20.179,20.218,20.241,20.23,20.235,20.185,20.28,20.347,20.269,20.297,20.331,20.263,20.168,20.19,20.23,20.258,20.297,20.325,20.342,20.314,20.28,20.263,20.331,20.336,20.246,20.286,20.28,20.297,20.387,20.409,20.325,20.286,20.364,20.331,20.359,20.347,20.246,20.297,20.258,20.196,20.241,20.297,20.286,20.297,20.387,20.303,20.314,20.431,20.487,20.387,20.275,20.297,20.392,20.353,20.482,20.448,20.19,20.218,20.996,22.126,22.505,21.023,20.19,20.415,20.403,20.437,20.437,20.403,20.392,20.291,20.454,20.56,20.381,20.303,20.353,20.454,20.476,20.443,20.443,20.459,20.437,20.387,20.37,20.398,20.42,20.403,20.437,20.443,20.392,20.387,20.398,20.359,20.314,20.459,20.487,20.431,20.465,20.42,20.499,20.599,20.577,20.521,20.454,20.392,20.359,20.342,20.549,20.672,20.532,20.426,20.319,20.319,20.398,20.392,20.409,20.403,20.347,20.269,20.258,20.336,20.398,20.336,20.392,20.465,20.415,20.325,20.308,20.443,20.571,20.476,20.37,20.381,20.443,20.515,20.443,20.336,20.353,20.291,20.297,20.325,20.314,20.308,20.331,20.308,20.252,20.297,20.331,20.359,20.42,20.487,20.403,20.319,20.387,20.314,20.235,20.286,20.392,20.308,20.224,20.308,20.454,20.398,20.308,20.235,20.19,20.258,20.258,20.224,20.263,20.291,20.286,20.246,20.218,20.168,20.23,20.308
20.011,19.949,19.977,20.016,19.96,19.988,20.027,19.988,19.937,20.044,20.05,19.875,19.904,19.937,19.937,19.937,19.937,19.994,19.977,19.875,19.921,19.904,19.887,19.954,19.915,19.926,19.971,19.977,19.971,20.022,20.005,19.921,19.921,20.039,20.056,19.921,19.96,19.966,19.96,20.011,19.988,20.078,20.05,19.864,19.909,19.915,19.887,19.921,19.971,19.977,19.954,19.971,19.982,20.078,20.089,19.988,19.982,19.999,19.999,19.982,19.921,19.96,19.999,19.943,19.943,19.994,20.072,20.129,20.056,20.072,20.084,20.011,20.067,20.145,20.072,19.943,19.994,20.084,20.072,19.994,19.977,19.988,19.971,19.954,20.056,19.988,19.966,20.129,20.033,19.994,20.016,20.022,20.095,20.123,20.1,20.112,20.14,20.117,20.039,20.011,20.056,20.162,20.168,20.089,20.089,20.14,20.162,20.162,20.218,20.134,20.039,20.089,20.089,20.089,20.14,20.202,20.129,20.196,20.23,20.129,20.218,20.269,20.218,20.179,20.252,20.213,20.14,20.179,20.202,20.174,20.157,20.19,20.134,20.151,20.224,20.246,20.224,20.196,20.218,20.263,20.213,20.246,20.314,20.303,20.325,20.275,20.179,20.151,20.162,20.297,20.342,20.246,20.308,20.375,20.314,20.207,20.185,20.23,20.297,20.336,20.387,20.342,20.314,20.364,20.297,20.258,20.286,20.308,20.286,20.286,20.308,20.319,20.325,20.364,20.364,20.319,20.336,20.319,20.286,20.297,20.303,20.364,20.353,20.263,20.308,20.28,20.325,20.482,20.314,20.286,20.443,20.499,20.303,20.336,20.476,20.443,20.465,20.482,20.532,20.661,20.945,21.396,22.015,22.395,21.562,20.689,20.426,20.443,20.459,20.443,20.415,20.426,20.331,20.476,20.566,20.387,20.364,20.42,20.493,20.515,20.454,20.392,20.398,20.426,20.409,20.409,20.426,20.437,20.336,20.364,20.465,20.471,20.403,20.415,20.448,20.426,20.459,20.487,20.443,20.387,20.42,20.476,20.493,20.487,20.543,20.487,20.37,20.342,20.314,20.499,20.616,20.476,20.342,20.443,20.538,20.426,20.403,20.42,20.387,20.303,20.218,20.291,20.387,20.359,20.291,20.37,20.448,20.403,20.398,20.459,20.504,20.482,20.493,20.549,20.504,20.392,20.471,20.431,20.387,20.471,20.392,20.331,20.336,20.353,20.319,20.314,20.314,20.303,20.325,20.336,20.308,20.308,20.398,20.459,20.415,20.336,20.235,20.28,20.364,20.331,20.297,20.325,20.375,20.392,20.387,20.336,20.319,20.353,20.303,20.319,20.398,20.437,20.347,20.319,20.342,20.314,20.286,20.303,20.325
19.971,19.887,19.915,20.044,20.016,19.949,19.966,20.05,19.999,20.005,20.016,19.966,19.904,19.898,19.949,19.977,19.904,19.96,19.96,19.825,19.966,19.994,19.915,19.921,19.875,19.949,20.005,19.937,19.96,20.095,20.072,19.887,19.898,19.982,19.988,19.926,20.005,19.96,19.915,20.011,20.011,19.966,19.915,19.887,19.875,20.027,20.067,19.909,19.988,19.994,19.949,19.988,20.011,20.044,20.05,20.033,19.954,19.932,20.022,20.106,20.005,19.898,19.921,20.016,20.061,19.977,20.011,20.207,20.117,20.022,20.011,20.039,20.106,20.151,20.033,19.881,19.999,20.123,20.044,19.904,19.954,19.966,19.949,19.994,20.067,20.027,20.005,20.112,20.078,20.05,20.061,20.072,20.112,20.078,20.061,20.14,20.196,20.168,20.089,20.072,20.072,20.078,20.072,20.072,20.168,20.179,20.151,20.202,20.235,20.078,20.027,20.207,20.19,20.196,20.196,20.151,20.056,20.174,20.28,20.196,20.241,20.258,20.246,20.258,20.241,20.151,20.134,20.218,20.202,20.196,20.196,20.185,20.134,20.129,20.224,20.314,20.224,20.196,20.269,20.308,20.258,20.241,20.286,20.336,20.403,20.319,20.19,20.185,20.235,20.297,20.297,20.258,20.308,20.308,20.246,20.23,20.213,20.235,20.303,20.359,20.347,20.342,20.375,20.403,20.319,20.241,20.269,20.336,20.314,20.325,20.319,20.269,20.263,20.381,20.415,20.308,20.286,20.303,20.319,20.325,20.319,20.409,20.437,20.347,20.392,20.37,20.37,20.454,20.353,20.314,20.375,20.409,20.263,20.471,20.666,20.532,20.622,20.616,20.778,21.168,21.446,21.101,20.823,21.218,21.75,21.296,20.487,20.454,20.443,20.42,20.426,20.476,20.398,20.487,20.549,20.443,20.499,20.459,20.437,20.521,20.426,20.381,20.426,20.454,20.42,20.392,20.431,20.471,20.336,20.347,20.443,20.42,20.359,20.415,20.493,20.459,20.431,20.42,20.403,20.387,20.426,20.482,20.459,20.398,20.493,20.471,20.37,20.353,20.353,20.415,20.403,20.308,20.308,20.532,20.661,20.521,20.465,20.398,20.342,20.336,20.437,20.51,20.459,20.37,20.319,20.37,20.403,20.37,20.431,20.504,20.465,20.387,20.476,20.661,20.638,20.454,20.482,20.499,20.493,20.51,20.482,20.409,20.37,20.387,20.347,20.331,20.331,20.325,20.303,20.325,20.303,20.23,20.347,20.454,20.409,20.319,20.263,20.353,20.375,20.252,20.269,20.381,20.415,20.336,20.331,20.347,20.403,20.459,20.364,20.331,20.465,20.583,20.42,20.364,20.426,20.426,20.387,20.392,20.42
19.971,19.999,20.005,20.084,20.067,20.072,19.971,19.819,20.033,20.016,19.887,19.949,19.864,19.887,20.011,20.072,20.005,19.988,19.971,19.904,19.859,19.898,19.921,19.853,19.757,19.915,19.971,19.774,19.892,19.988,19.915,19.83,19.982,19.971,19.898,19.966,19.904,19.808,19.859,19.994,19.937,19.915,19.921,19.898,19.875,20.005,20.089,20.005,19.96,19.971,19.994,19.988,20.016,19.943,19.898,19.988,20.033,20.039,19.988,19.937,19.977,19.937,19.909,19.994,20.039,19.999,20.005,20.095,20.011,19.937,19.994,20.089,20.044,20.005,20.005,20.011,19.982,20.044,20.033,19.904,19.875,19.875,19.932,20.016,20.061,20.027,19.977,19.999,20.016,20.089,20.134,20.1,20.016,20.061,20.123,20.1,20.207,20.196,20.117,20.123,20.072,20.078,20.089,20.061,20.061,20.106,20.134,20.112,20.123,20.095,20.089,20.134,20.134,20.19,20.23,20.213,20.196,20.112,20.112,20.23,20.308,20.308,20.252,20.218,20.157,20.179,20.207,20.168,20.179,20.207,20.202,20.179,20.202,20.185,20.168,20.218,20.258,20.28,20.275,20.275,20.252,20.319,20.308,20.185,20.325,20.336,20.275,20.331,20.291,20.297,20.308,20.286,20.331,20.207,20.1,20.19,20.235,20.23,20.235,20.303,20.291,20.375,20.398,20.308,20.342,20.359,20.291,20.241,20.325,20.359,20.314,20.303,20.319,20.314,20.325,20.342,20.218,20.314,20.392,20.252,20.308,20.252,20.258,20.426,20.465,20.415,20.342,20.342,20.409,20.353,20.297,20.387,20.398,20.515,20.638,20.678,20.812,20.929,20.973,21.012,21.046,20.717,20.706,21.24,21.534,21.124,20.487,20.392,20.42,20.42,20.42,20.476,20.398,20.459,20.504,20.409,20.431,20.381,20.364,20.431,20.319,20.409,20.56,20.521,20.431,20.342,20.387,20.493,20.403,20.459,20.448,20.28,20.347,20.426,20.37,20.28,20.336,20.342,20.359,20.448,20.398,20.465,20.527,20.454,20.437,20.398,20.331,20.303,20.364,20.437,20.37,20.258,20.392,20.482,20.521,20.599,20.594,20.471,20.392,20.482,20.733,20.672,20.448,20.454,20.398,20.387,20.392,20.364,20.353,20.325,20.375,20.476,20.431,20.482,20.555,20.538,20.493,20.571,20.571,20.437,20.454,20.487,20.443,20.375,20.398,20.37,20.297,20.269,20.252,20.336,20.381,20.336,20.487,20.403,20.28,20.375,20.325,20.297,20.297,20.28,20.263,20.246,20.314,20.403,20.297,20.286,20.353,20.353,20.398,20.286,20.286,20.493,20.443,20.364,20.336,20.325,20.207,20.275,20.398
19.994,19.982,19.915,19.971,20.05,20.067,19.943,19.814,19.859,19.949,19.943,19.87,19.842,19.802,19.926,20.129,19.994,19.994,20.061,19.982,19.847,19.859,19.887,19.802,19.814,19.904,19.954,19.921,19.926,19.932,19.898,19.875,19.994,19.932,19.825,19.898,19.859,19.802,19.836,19.932,19.853,19.836,19.909,19.96,19.971,19.982,19.999,20.005,19.915,19.921,19.982,19.982,19.982,19.96,19.988,20.05,19.954,20.061,20.117,19.937,19.887,19.96,20.005,19.943,19.926,19.988,20.027,19.988,19.949,19.971,20.005,19.994,20.05,20.005,19.943,19.977,19.96,20.05,20.089,19.999,19.988,19.988,19.994,19.999,20.005,20.056,20.039,19.96,20.044,20.089,20.039,19.982,19.943,20.044,20.134,20.095,20.123,20.084,20.067,20.129,20.14,20.117,20.106,20.112,20.05,20.095,20.14,20.089,20.145,20.117,20.095,20.174,20.174,20.039,20.033,20.207,20.145,20.106,20.174,20.252,20.252,20.179,20.168,20.241,20.19,20.196,20.19,20.123,20.157,20.218,20.23,20.196,20.179,20.157,20.168,20.224,20.241,20.162,20.157,20.269,20.207,20.179,20.235,20.286,20.28,20.252,20.235,20.258,20.269,20.303,20.303,20.258,20.269,20.207,20.213,20.331,20.319,20.202,20.235,20.426,20.375,20.375,20.381,20.325,20.375,20.303,20.258,20.359,20.381,20.314,20.252,20.258,20.252,20.246,20.297,20.375,20.252,20.325,20.392,20.275,20.286,20.342,20.325,20.263,20.314,20.359,20.359,20.347,20.297,20.213,20.319,20.549,20.314,20.901,21.274,20.706,20.706,20.784,20.856,20.918,20.895,20.717,20.828,21.207,21.051,20.644,20.381,20.409,20.471,20.476,20.454,20.476,20.364,20.387,20.471,20.437,20.392,20.437,20.471,20.415,20.415,20.375,20.392,20.487,20.443,20.359,20.347,20.387,20.37,20.403,20.375,20.28,20.314,20.359,20.297,20.207,20.275,20.403,20.471,20.459,20.437,20.431,20.448,20.454,20.392,20.308,20.258,20.252,20.213,20.286,20.375,20.387,20.448,20.409,20.398,20.499,20.493,20.51,20.834,21.274,21.324,20.873,20.476,20.532,20.454,20.381,20.398,20.454,20.437,20.415,20.415,20.426,20.426,20.448,20.487,20.521,20.515,20.515,20.521,20.532,20.583,20.616,20.555,20.476,20.504,20.37,20.246,20.308,20.263,20.364,20.347,20.168,20.37,20.487,20.381,20.275,20.291,20.308,20.331,20.37,20.325,20.359,20.347,20.252,20.331,20.319,20.319,20.437,20.409,20.364,20.364,20.364,20.235,20.331,20.431,20.314,20.263,20.342,20.431
20.011,19.921,19.898,19.96,19.977,19.971,19.96,19.954,19.859,19.971,20.039,19.887,19.96,19.921,19.926,20.072,19.904,19.887,19.999,20.005,19.926,19.864,19.892,19.943,19.87,19.926,20.016,19.988,19.954,19.943,19.937,19.921,19.926,19.994,19.994,19.915,19.898,19.949,19.954,19.892,19.864,19.881,19.921,19.954,19.971,20.005,20.005,19.96,19.943,19.949,19.971,19.982,19.966,20.011,20.067,20.067,19.966,20.027,20.112,20.027,19.921,19.982,20.061,19.988,19.887,19.994,20.089,19.999,19.988,20.033,19.994,19.892,20.044,20.106,20.016,19.971,19.954,20.027,20.089,20.067,20.039,20.016,19.971,19.932,20.033,20.106,20.084,20.056,20.05,20.095,20.072,19.988,19.977,20.078,20.129,20.056,20.095,20.095,20.056,20.072,20.106,20.174,20.151,20.067,20.084,20.157,20.179,20.14,20.174,20.168,20.145,20.174,20.218,20.089,20.039,20.19,20.174,20.129,20.207,20.342,20.246,20.218,20.213,20.145,20.179,20.224,20.157,20.061,20.168,20.23,20.235,20.28,20.252,20.174,20.157,20.23,20.263,20.196,20.162,20.235,20.162,20.14,20.213,20.28,20.269,20.241,20.246,20.275,20.275,20.303,20.308,20.269,20.241,20.258,20.314,20.347,20.291,20.241,20.303,20.409,20.381,20.37,20.37,20.347,20.347,20.252,20.246,20.37,20.331,20.308,20.325,20.342,20.347,20.364,20.375,20.364,20.303,20.342,20.392,20.359,20.364,20.375,20.387,20.392,20.325,20.325,20.381,20.42,20.521,20.487,20.487,20.666,20.828,21.329,21.612,21.39,21.051,20.812,20.817,20.867,20.856,20.851,20.722,20.577,20.884,20.8,20.504,20.51,20.499,20.504,20.51,20.515,20.459,20.448,20.471,20.465,20.381,20.42,20.476,20.426,20.448,20.375,20.331,20.415,20.476,20.476,20.42,20.398,20.387,20.37,20.364,20.392,20.403,20.353,20.303,20.331,20.37,20.426,20.482,20.532,20.532,20.51,20.476,20.459,20.364,20.325,20.37,20.409,20.319,20.319,20.403,20.437,20.487,20.459,20.459,20.532,20.426,20.538,21.085,21.568,21.207,20.728,20.504,20.471,20.549,20.56,20.504,20.504,20.482,20.51,20.515,20.454,20.403,20.476,20.566,20.577,20.683,20.884,20.862,20.65,20.717,20.661,20.504,20.454,20.42,20.359,20.319,20.336,20.331,20.375,20.347,20.263,20.331,20.398,20.398,20.381,20.37,20.303,20.325,20.437,20.415,20.387,20.359,20.325,20.342,20.331,20.381,20.493,20.443,20.521,20.482,20.263,20.303,20.403,20.409,20.347,20.319,20.291,20.28
19.977,19.932,19.988,19.988,19.926,19.921,19.994,20.033,19.943,19.982,20.039,19.971,20.027,20.016,19.954,19.943,19.892,19.842,19.853,19.904,19.932,19.904,19.921,19.982,19.87,19.875,19.966,19.971,20.027,20.016,19.932,19.892,19.932,20.1,20.117,19.943,19.943,20.011,19.988,19.898,19.926,19.966,19.937,19.892,19.909,19.982,20.011,19.988,19.999,20.005,19.988,19.96,19.937,19.988,20.033,20.016,20.033,20.016,20.005,20.033,20.016,20.011,20.05,20.089,20.022,20.011,20.05,20.05,20.005,20.044,20.033,19.937,20.05,20.123,20.056,19.988,20.011,19.994,20.005,20.078,20.022,19.943,19.898,19.915,20.061,20.112,20.095,20.134,20.027,20.095,20.162,20.044,20.005,20.089,20.123,20.044,20.112,20.157,20.117,20.072,20.044,20.19,20.218,20.05,20.123,20.196,20.185,20.162,20.123,20.151,20.179,20.157,20.185,20.19,20.185,20.202,20.213,20.185,20.207,20.286,20.213,20.286,20.297,20.134,20.168,20.258,20.235,20.151,20.246,20.224,20.179,20.263,20.269,20.213,20.174,20.213,20.286,20.28,20.23,20.235,20.157,20.207,20.258,20.207,20.258,20.269,20.269,20.319,20.303,20.291,20.308,20.331,20.325,20.308,20.286,20.263,20.213,20.291,20.375,20.342,20.331,20.353,20.387,20.392,20.342,20.314,20.319,20.319,20.258,20.303,20.403,20.431,20.437,20.448,20.426,20.381,20.364,20.375,20.37,20.359,20.392,20.342,20.381,20.543,20.409,20.381,20.549,20.8,21.501,21.767,21.213,20.711,21.085,21.329,21.518,21.822,21.523,21.107,20.856,20.773,20.862,20.895,20.957,21.146,21.496,21.129,20.605,20.694,20.549,20.487,20.51,20.499,20.521,20.527,20.51,20.499,20.426,20.409,20.437,20.426,20.415,20.437,20.398,20.331,20.431,20.51,20.493,20.465,20.403,20.375,20.403,20.454,20.459,20.381,20.364,20.454,20.459,20.403,20.42,20.538,20.532,20.655,20.694,20.538,20.409,20.42,20.499,20.493,20.415,20.443,20.499,20.465,20.515,20.51,20.515,20.577,20.454,20.51,20.828,21.029,20.661,20.521,20.549,20.426,20.56,20.644,20.571,20.493,20.431,20.465,20.527,20.515,20.42,20.454,20.594,20.694,20.884,21.162,21.101,20.778,20.817,20.65,20.42,20.409,20.325,20.37,20.392,20.297,20.364,20.347,20.336,20.431,20.381,20.297,20.336,20.465,20.443,20.353,20.319,20.37,20.353,20.319,20.37,20.454,20.336,20.336,20.465,20.527,20.437,20.454,20.459,20.364,20.465,20.431,20.331,20.359,20.319,20.286,20.28
19.915,19.999,20.056,19.943,19.932,19.971,19.994,19.971,19.904,19.904,19.966,20.005,19.932,19.909,19.921,19.892,19.977,19.949,19.83,19.797,19.814,19.904,19.898,19.797,19.864,19.774,19.78,20.022,20.117,20.044,19.887,19.859,20.022,20.1,19.982,19.887,19.926,19.909,19.881,19.921,19.926,19.954,19.943,19.892,19.926,19.904,19.943,20.061,19.977,20.011,20.039,19.932,19.898,19.937,19.982,19.994,20.039,20.05,19.988,19.937,20.016,20.061,20.072,20.112,20.157,20.022,19.926,20.016,19.932,20.016,20.112,20.056,20.084,20.044,19.971,19.977,20.067,20.011,19.971,20.084,20.033,19.926,19.904,19.977,20.011,20.072,20.117,20.1,20.033,20.1,20.129,20.005,19.937,20.039,20.134,20.089,20.084,20.123,20.157,20.151,20.089,20.179,20.246,20.145,20.129,20.157,20.162,20.123,20.061,20.084,20.168,20.207,20.134,20.123,20.19,20.23,20.157,20.224,20.241,20.1,20.123,20.207,20.269,20.28,20.218,20.286,20.364,20.314,20.297,20.213,20.14,20.151,20.174,20.224,20.235,20.207,20.258,20.23,20.207,20.269,20.168,20.224,20.297,20.224,20.241,20.258,20.258,20.269,20.303,20.308,20.325,20.375,20.415,20.331,20.246,20.275,20.235,20.297,20.398,20.403,20.325,20.336,20.426,20.454,20.398,20.403,20.409,20.353,20.269,20.269,20.342,20.381,20.381,20.353,20.387,20.459,20.443,20.415,20.359,20.291,20.291,20.37,20.443,20.459,20.443,20.599,20.895,21.268,22.34,23.069,22.258,20.934,20.65,21.029,21.429,21.396,21.507,21.274,20.845,20.683,20.817,20.879,21.778,23.031,22.181,20.962,20.65,20.912,20.689,20.504,20.459,20.431,20.443,20.493,20.521,20.515,20.465,20.482,20.487,20.42,20.437,20.482,20.426,20.308,20.331,20.42,20.471,20.443,20.364,20.364,20.409,20.398,20.375,20.364,20.381,20.409,20.403,20.42,20.437,20.443,20.443,20.722,20.867,20.638,20.499,20.454,20.431,20.353,20.269,20.443,20.633,20.577,20.549,20.448,20.415,20.487,20.482,20.482,20.515,20.56,20.555,20.599,20.594,20.504,20.465,20.504,20.538,20.499,20.392,20.364,20.454,20.527,20.504,20.392,20.471,20.756,20.94,20.951,20.873,20.89,20.879,20.666,20.471,20.487,20.415,20.415,20.375,20.263,20.342,20.331,20.297,20.364,20.381,20.375,20.347,20.331,20.398,20.448,20.364,20.252,20.218,20.325,20.415,20.381,20.375,20.37,20.459,20.583,20.375,20.235,20.364,20.527,20.392,20.331,20.353,20.319,20.319,20.431,20.527
19.943,19.943,19.977,19.954,19.904,19.966,20.044,20.022,19.892,19.847,19.932,19.988,19.887,19.842,19.904,19.977,19.966,19.994,19.937,19.797,19.808,19.763,19.757,19.864,19.887,19.859,19.87,19.966,20.005,19.982,19.932,19.915,19.921,19.915,19.898,19.909,19.977,19.954,19.904,19.926,19.892,19.926,19.977,19.966,19.892,20.044,20.095,19.892,19.842,20.016,20.123,19.988,19.932,20.016,20.033,19.915,19.994,19.971,19.904,19.954,19.988,20.095,20.134,20.067,20.1,19.999,19.898,19.949,19.932,19.96,20.022,20.044,19.966,19.982,20.011,19.966,20.022,20.044,20.016,19.999,19.988,19.949,19.977,20.061,20.056,20.022,20.089,20.202,20.061,20.05,20.106,20.027,19.926,20.016,20.151,20.145,20.145,20.129,20.106,20.112,20.151,20.179,20.151,20.112,20.084,20.089,20.129,20.157,20.106,20.112,20.19,20.252,20.218,20.174,20.196,20.241,20.145,20.129,20.162,20.157,20.179,20.241,20.241,20.185,20.185,20.269,20.258,20.14,20.174,20.218,20.235,20.235,20.207,20.19,20.185,20.185,20.213,20.241,20.218,20.19,20.202,20.331,20.364,20.258,20.286,20.325,20.286,20.23,20.291,20.37,20.387,20.37,20.342,20.314,20.286,20.263,20.297,20.342,20.37,20.387,20.342,20.403,20.443,20.37,20.364,20.426,20.375,20.218,20.185,20.258,20.303,20.269,20.291,20.381,20.443,20.426,20.387,20.375,20.392,20.37,20.117,20.454,20.722,20.454,20.867,21.329,21.29,21.073,21.301,22.943,23.396,21.783,20.962,20.683,20.867,20.945,20.962,20.862,20.845,20.962,20.728,21.157,22.867,24.188,22.104,21.296,21.789,21.301,20.851,20.532,20.454,20.431,20.448,20.471,20.454,20.431,20.387,20.426,20.493,20.493,20.42,20.459,20.499,20.42,20.347,20.342,20.387,20.398,20.359,20.347,20.353,20.336,20.347,20.398,20.448,20.459,20.415,20.398,20.443,20.493,20.465,20.594,20.689,20.611,20.577,20.398,20.291,20.375,20.275,20.482,20.666,20.549,20.566,20.482,20.431,20.521,20.521,20.471,20.465,20.527,20.459,20.538,20.577,20.426,20.37,20.465,20.543,20.476,20.42,20.409,20.482,20.566,20.566,20.515,20.543,20.683,20.918,20.884,20.756,20.806,20.733,20.521,20.409,20.471,20.353,20.364,20.392,20.308,20.347,20.398,20.392,20.364,20.336,20.353,20.375,20.364,20.342,20.336,20.286,20.224,20.241,20.364,20.409,20.325,20.314,20.286,20.347,20.454,20.275,20.252,20.403,20.454,20.375,20.325,20.269,20.202,20.325,20.403,20.387
19.971,19.943,19.943,19.921,19.842,19.909,20.033,20.027,19.949,19.966,20.005,19.96,19.887,19.932,20.033,20.044,19.949,19.994,19.971,19.797,19.825,19.881,19.875,19.853,19.853,19.949,19.999,19.954,19.966,19.932,19.904,19.926,19.814,19.887,19.988,19.932,19.921,19.96,19.988,19.954,19.921,19.954,19.999,19.988,19.96,20.005,20.033,19.988,19.943,20.027,20.084,20.011,19.982,20.016,20.005,19.937,19.988,20.005,20.016,20.067,20.039,20.039,20.05,20.044,20.072,20.044,20.011,20.033,20.05,19.982,19.932,19.971,19.921,19.966,20.039,20.027,19.971,20.056,20.106,20.011,20.005,20.039,20.044,20.022,20.011,20.033,20.067,20.095,20.089,20.117,20.117,20.067,20.056,20.106,20.174,20.19,20.202,20.145,20.1,20.123,20.117,20.117,20.1,20.072,20.061,20.174,20.241,20.179,20.196,20.151,20.168,20.275,20.202,20.19,20.258,20.269,20.112,20.174,20.258,20.151,20.185,20.252,20.224,20.145,20.297,20.347,20.224,20.14,20.207,20.241,20.23,20.258,20.207,20.207,20.235,20.23,20.246,20.297,20.291,20.23,20.235,20.364,20.387,20.269,20.275,20.308,20.28,20.224,20.297,20.347,20.37,20.415,20.37,20.336,20.331,20.331,20.353,20.269,20.252,20.364,20.364,20.403,20.426,20.381,20.297,20.381,20.409,20.269,20.275,20.336,20.347,20.314,20.297,20.331,20.375,20.392,20.398,20.459,20.454,20.415,20.672,20.951,21.479,22.082,21.828,22.384,22.461,21.329,20.487,22.302,23.971,22.9,21.257,20.616,20.8,20.487,20.359,20.745,21.368,21.568,20.851,21.329,22.615,22.9,21.877,21.656,21.877,21.401,21.251,20.806,20.409,20.409,20.42,20.482,20.459,20.381,20.415,20.415,20.42,20.476,20.448,20.426,20.471,20.521,20.415,20.392,20.437,20.426,20.409,20.426,20.426,20.392,20.375,20.454,20.443,20.325,20.471,20.482,20.381,20.409,20.543,20.566,20.571,20.666,20.638,20.387,20.258,20.403,20.381,20.459,20.543,20.504,20.437,20.454,20.499,20.476,20.521,20.538,20.543,20.566,20.426,20.482,20.571,20.471,20.42,20.499,20.549,20.487,20.504,20.527,20.549,20.583,20.605,20.588,20.571,20.605,20.722,20.678,20.655,20.795,20.706,20.683,20.65,20.51,20.375,20.409,20.415,20.275,20.291,20.387,20.426,20.398,20.42,20.403,20.342,20.308,20.387,20.398,20.314,20.291,20.398,20.431,20.364,20.331,20.303,20.364,20.375,20.275,20.213,20.319,20.398,20.303,20.263,20.258,20.303,20.359,20.387,20.381,20.359
