19.937,19.853,19.814,19.881,19.898,19.853,19.83,19.87,19.892,19.859,19.881,19.982,19.875,19.853,19.859,19.797,19.802,19.915,19.971,19.898,19.859,19.853,19.887,19.921,19.926,19.904,19.847,19.808,19.774,19.96,20.027,19.825,19.774,19.909,19.921,19.752,19.943,19.909,19.808,19.915,19.859,19.943,19.96,19.797,19.791,19.791,19.853,19.966,19.909,19.954,20.011,19.966,19.943,19.966,19.982,19.966,19.87,19.915,19.937,19.825,19.814,19.853,19.881,19.875,19.825,19.898,19.943,19.875,19.937,19.966,19.932,19.915,19.881,19.825,19.842,19.932,19.982,19.915,19.875,19.96,19.909,19.853,19.96,20.14,20.067,20.005,20.022,20.027,20.016,20.044,20.027,19.966,19.994,20.022,20.033,20.056,20.067,20.022,19.966,19.971,19.994,20.039,20.061,20.072,20.078,20.106,20.117,20.1,20.089,20.117,20.089,20.022,20.084,20.095,20.072,20.1,20.14,20.14,20.106,20.1,20.067,20.072,20.089,20.095,20.162,20.123,20.089,20.168,20.072,20.072,20.123,20.106,20.134,20.185,20.162,20.089,20.089,20.061,20.084,20.162,20.089,20.157,20.224,20.14,20.168,20.258,20.252,20.168,20.179,20.275,20.275,20.174,20.224,20.258,20.224,20.202,20.252,20.263,20.196,20.162,20.297,20.275,20.196,20.269,20.269,20.297,20.291,20.246,20.275,20.269,20.19,20.123,20.095,20.275,20.347,20.196,20.19,20.342,20.431,20.342,20.246,20.246,20.275,20.235,20.241,20.291,20.269,20.19,20.224,20.23,20.213,20.224,20.14,20.308,20.359,20.123,20.218,20.347,20.246,20.084,20.286,21.023,22.015,22.401,21.035,20.185,20.381,20.459,20.387,20.342,20.325,20.303,20.331,20.246,20.224,20.347,20.359,20.246,20.263,20.437,20.246,20.23,20.359,20.364,20.347,20.342,20.353,20.375,20.459,20.381,20.342,20.471,20.387,20.308,20.286,20.286,20.392,20.415,20.319,20.275,20.364,20.527,20.599,20.566,20.555,20.448,20.314,20.28,20.308,20.431,20.538,20.521,20.37,20.246,20.241,20.269,20.291,20.359,20.415,20.415,20.336,20.342,20.319,20.207,20.246,20.308,20.314,20.303,20.325,20.353,20.375,20.398,20.426,20.527,20.493,20.314,20.224,20.218,20.291,20.359,20.448,20.387,20.286,20.303,20.308,20.218,20.213,20.359,20.37,20.426,20.342,20.14,20.157,20.218,20.28,20.347,20.359,20.291,20.224,20.224,20.106,20.151,20.286,20.303,20.269,20.213,20.218,20.269,20.241,20.185,20.168,20.207,20.325,20.314,20.23,20.246,20.235,20.23,20.224
19.836,19.847,19.859,19.836,19.859,19.859,19.819,19.808,19.926,19.988,19.915,19.842,19.915,19.915,19.842,19.83,19.87,19.898,19.937,19.988,19.898,19.87,19.926,19.966,19.915,19.887,19.875,19.853,19.814,19.847,19.937,19.96,19.842,19.723,19.723,19.802,19.909,19.847,19.78,19.87,19.836,19.859,19.898,19.892,19.853,19.819,19.842,19.892,19.926,19.999,20.011,19.954,19.949,19.982,19.954,19.87,19.921,19.87,19.836,19.921,19.892,19.78,19.763,19.87,19.847,19.859,19.881,19.875,19.909,19.971,19.96,19.887,19.887,19.881,19.904,19.949,19.954,19.875,19.864,19.966,19.904,19.892,20.005,20.1,19.898,19.971,20.112,19.999,19.971,20.027,20.039,19.971,19.999,20.039,20.05,20.044,19.994,19.971,19.949,19.937,20.078,20.168,20.14,20.106,20.1,20.123,20.129,20.106,20.095,20.117,20.1,20.039,20.05,20.112,20.14,20.112,20.078,20.1,20.129,20.106,20.1,20.1,20.1,20.1,20.078,20.106,20.134,20.117,20.151,20.123,20.067,20.095,20.151,20.218,20.162,20.056,20.162,20.134,20.084,20.179,20.168,20.202,20.196,20.134,20.179,20.207,20.202,20.213,20.202,20.269,20.319,20.269,20.174,20.202,20.241,20.157,20.134,20.179,20.185,20.14,20.303,20.314,20.207,20.207,20.207,20.246,20.252,20.23,20.291,20.297,20.235,20.196,20.157,20.258,20.342,20.28,20.224,20.269,20.319,20.275,20.218,20.297,20.314,20.196,20.23,20.263,20.286,20.325,20.213,20.179,20.23,20.246,20.207,20.314,20.403,20.336,20.258,20.381,20.487,20.482,20.862,21.29,21.817,22.225,21.496,20.555,20.269,20.437,20.431,20.364,20.308,20.331,20.375,20.246,20.179,20.325,20.331,20.347,20.37,20.364,20.336,20.331,20.359,20.398,20.364,20.314,20.303,20.342,20.359,20.459,20.465,20.347,20.37,20.347,20.28,20.28,20.42,20.454,20.303,20.185,20.23,20.387,20.51,20.521,20.504,20.51,20.387,20.179,20.174,20.359,20.487,20.42,20.291,20.314,20.364,20.308,20.359,20.398,20.375,20.342,20.291,20.235,20.246,20.314,20.286,20.308,20.314,20.263,20.291,20.314,20.359,20.437,20.448,20.415,20.392,20.403,20.269,20.275,20.353,20.336,20.431,20.398,20.308,20.319,20.275,20.185,20.19,20.291,20.28,20.297,20.319,20.308,20.269,20.241,20.275,20.319,20.291,20.224,20.162,20.157,20.252,20.235,20.174,20.207,20.168,20.213,20.269,20.258,20.275,20.263,20.213,20.202,20.37,20.347,20.202,20.202,20.174,20.202,20.241
19.83,19.847,19.87,19.859,19.864,19.875,19.859,19.836,19.864,19.954,19.904,19.752,19.926,19.932,19.859,19.954,20.016,19.977,19.954,20.022,19.966,19.892,19.915,19.977,19.881,19.859,19.921,19.943,19.881,19.819,19.853,19.932,19.898,19.706,19.69,19.898,19.87,19.87,19.847,19.774,19.864,19.859,19.842,19.926,19.892,19.892,19.909,19.887,19.926,19.982,20.011,20.011,19.943,19.982,19.966,19.836,19.915,19.853,19.808,19.954,19.977,19.859,19.785,19.87,19.887,19.853,19.836,19.87,19.853,19.937,19.966,19.87,19.892,19.954,19.977,19.949,19.881,19.836,19.904,20.016,20.016,19.994,19.999,20.011,19.842,19.977,20.134,19.999,19.954,19.994,20.05,20.039,19.999,20.027,20.039,19.977,19.954,20.011,20.061,20.067,20.179,20.179,20.106,20.106,20.117,20.162,20.174,20.14,20.089,20.084,20.106,20.1,20.027,20.095,20.162,20.089,20.033,20.123,20.19,20.123,20.168,20.151,20.095,20.089,20.039,20.106,20.145,20.084,20.145,20.117,20.072,20.117,20.117,20.202,20.196,20.072,20.185,20.185,20.123,20.157,20.14,20.157,20.157,20.123,20.134,20.145,20.179,20.23,20.185,20.185,20.286,20.353,20.196,20.179,20.196,20.084,20.067,20.14,20.207,20.224,20.246,20.286,20.263,20.19,20.19,20.207,20.218,20.235,20.28,20.291,20.269,20.269,20.28,20.263,20.263,20.303,20.258,20.213,20.252,20.308,20.19,20.263,20.331,20.196,20.174,20.218,20.303,20.347,20.19,20.224,20.353,20.342,20.37,20.297,20.381,20.627,20.499,20.521,20.789,21.012,21.251,20.962,20.722,21.079,21.662,21.185,20.314,20.291,20.347,20.359,20.347,20.387,20.398,20.303,20.252,20.336,20.325,20.431,20.454,20.336,20.431,20.403,20.347,20.403,20.392,20.336,20.314,20.347,20.252,20.409,20.465,20.235,20.37,20.403,20.314,20.308,20.353,20.42,20.347,20.196,20.235,20.392,20.448,20.387,20.403,20.51,20.409,20.145,20.14,20.303,20.364,20.263,20.286,20.476,20.515,20.353,20.431,20.426,20.336,20.331,20.37,20.331,20.325,20.409,20.398,20.37,20.331,20.297,20.303,20.314,20.359,20.42,20.387,20.308,20.325,20.409,20.325,20.359,20.403,20.331,20.325,20.37,20.387,20.347,20.286,20.202,20.185,20.235,20.224,20.19,20.263,20.398,20.364,20.286,20.258,20.269,20.179,20.213,20.218,20.129,20.353,20.353,20.202,20.207,20.095,20.207,20.347,20.303,20.37,20.403,20.364,20.347,20.381,20.319,20.202,20.179,20.174,20.213,20.241
19.921,19.814,19.802,19.921,19.859,19.853,19.937,19.966,19.78,19.752,19.853,19.853,19.842,19.87,19.926,19.966,20.05,20.078,20.011,19.949,19.971,19.887,19.814,19.875,19.937,19.904,19.887,19.949,19.83,19.875,19.904,19.774,19.797,19.904,19.937,19.887,19.904,19.999,19.966,19.825,19.892,19.949,19.887,19.814,19.825,19.853,19.915,19.999,19.932,19.937,20.022,20.05,19.949,19.988,20.022,19.909,19.847,19.881,19.926,19.909,19.915,19.887,19.887,19.937,19.977,19.921,19.864,19.904,19.949,19.966,19.921,19.881,19.909,19.904,19.909,19.971,19.977,19.909,19.926,20.044,20.033,19.966,19.954,20.016,20.044,20.078,20.067,20.022,20.027,20.039,20.061,20.084,19.994,19.994,19.994,19.915,20.044,20.089,20.106,20.202,20.145,20.056,20.056,20.123,20.061,20.1,20.202,20.207,20.112,20.061,20.1,20.129,20.072,20.072,20.084,20.061,20.106,20.168,20.179,20.157,20.134,20.14,20.112,20.067,20.185,20.174,20.095,20.112,20.044,20.1,20.174,20.134,20.123,20.174,20.196,20.151,20.151,20.134,20.157,20.213,20.078,20.078,20.162,20.145,20.112,20.185,20.241,20.19,20.145,20.179,20.246,20.275,20.314,20.303,20.202,20.112,20.202,20.258,20.269,20.314,20.23,20.252,20.314,20.291,20.303,20.235,20.202,20.258,20.263,20.275,20.258,20.235,20.235,20.308,20.291,20.174,20.213,20.196,20.297,20.499,20.286,20.19,20.275,20.275,20.129,20.202,20.28,20.162,20.185,20.359,20.448,20.37,20.426,20.437,20.499,20.655,20.706,20.739,20.834,20.94,20.895,20.7,20.767,21.157,21.623,21.329,20.549,20.235,20.196,20.325,20.415,20.398,20.37,20.325,20.331,20.392,20.364,20.342,20.364,20.398,20.347,20.314,20.347,20.398,20.403,20.342,20.342,20.426,20.336,20.235,20.275,20.398,20.448,20.392,20.286,20.252,20.241,20.37,20.403,20.286,20.353,20.504,20.465,20.269,20.314,20.359,20.336,20.314,20.297,20.319,20.291,20.235,20.42,20.538,20.471,20.403,20.499,20.409,20.375,20.583,20.644,20.622,20.499,20.387,20.409,20.387,20.353,20.381,20.342,20.398,20.443,20.381,20.325,20.387,20.426,20.342,20.353,20.375,20.409,20.459,20.426,20.459,20.454,20.353,20.314,20.275,20.252,20.258,20.303,20.297,20.235,20.213,20.263,20.246,20.23,20.28,20.213,20.297,20.325,20.202,20.252,20.275,20.286,20.319,20.134,20.196,20.353,20.319,20.342,20.403,20.459,20.465,20.353,20.28,20.235,20.168,20.213,20.241,20.235
19.904,19.904,19.853,19.825,19.735,19.842,19.904,19.774,19.774,19.853,19.859,19.774,19.735,19.887,19.96,19.825,19.859,19.904,19.937,19.977,19.988,19.915,19.859,19.904,19.943,19.926,19.808,19.723,19.836,19.966,19.887,19.729,19.814,19.864,19.859,19.887,19.87,19.921,19.937,19.881,19.915,19.892,19.797,19.763,19.814,19.915,19.966,19.954,19.881,19.982,20.056,19.943,19.977,20.011,19.971,19.898,19.83,19.836,19.932,19.994,19.875,19.808,19.864,19.921,19.898,19.887,19.921,19.96,19.982,19.943,19.915,19.954,19.954,19.926,19.898,19.909,19.971,19.949,19.926,19.988,19.96,19.988,20.016,19.999,20.05,20.123,20.095,19.999,19.971,20.033,20.061,20.011,20.056,20.044,20.005,20.022,19.982,19.994,20.056,20.1,20.089,20.095,20.106,20.089,20.056,20.039,20.078,20.129,20.134,20.072,20.027,20.061,20.044,20.078,20.1,20.072,20.123,20.151,20.134,20.14,20.134,20.1,20.095,20.134,20.202,20.134,20.078,20.151,20.011,20.061,20.168,20.112,20.089,20.129,20.213,20.252,20.202,20.084,20.067,20.168,20.117,20.056,20.072,20.129,20.151,20.145,20.179,20.241,20.218,20.196,20.202,20.218,20.275,20.241,20.202,20.263,20.28,20.241,20.207,20.23,20.23,20.28,20.308,20.28,20.275,20.308,20.246,20.129,20.19,20.308,20.325,20.263,20.275,20.319,20.269,20.179,20.224,20.308,20.353,20.353,20.291,20.275,20.263,20.213,20.145,20.179,20.241,20.23,20.275,20.258,20.336,20.504,20.263,20.806,21.174,20.655,20.666,20.745,20.778,20.778,20.761,20.633,20.756,21.073,20.873,20.683,20.476,20.23,20.263,20.409,20.437,20.353,20.342,20.353,20.359,20.353,20.359,20.359,20.359,20.353,20.297,20.246,20.286,20.359,20.319,20.347,20.403,20.392,20.275,20.269,20.347,20.359,20.303,20.331,20.336,20.252,20.297,20.319,20.325,20.359,20.364,20.353,20.336,20.347,20.336,20.28,20.275,20.342,20.359,20.235,20.174,20.275,20.303,20.375,20.398,20.37,20.504,20.448,20.761,21.418,21.318,20.901,20.532,20.409,20.398,20.319,20.331,20.487,20.437,20.375,20.314,20.269,20.387,20.431,20.359,20.308,20.246,20.353,20.499,20.504,20.499,20.499,20.437,20.336,20.297,20.224,20.218,20.308,20.342,20.291,20.252,20.308,20.381,20.375,20.246,20.151,20.258,20.314,20.263,20.23,20.23,20.297,20.263,20.129,20.134,20.213,20.319,20.403,20.403,20.51,20.515,20.353,20.392,20.325,20.207,20.207,20.196,20.269,20.331
19.904,19.966,19.932,19.892,19.819,19.864,19.915,19.859,19.768,19.797,19.836,19.785,19.791,19.892,19.915,19.802,19.78,19.808,19.887,19.966,19.921,19.904,19.926,19.921,19.904,20.016,19.971,19.763,19.921,19.977,19.853,19.774,19.74,19.752,19.819,19.892,19.864,19.864,19.898,19.909,19.932,19.87,19.797,19.814,19.887,19.898,19.853,19.859,19.83,19.954,20.039,19.954,19.926,19.966,19.982,19.926,19.87,19.864,19.881,19.881,19.859,19.864,19.853,19.814,19.763,19.904,19.971,19.83,19.842,19.915,19.96,19.96,19.954,19.954,19.926,19.887,19.971,20.022,20.005,19.982,19.887,19.982,20.056,19.949,20.033,20.129,20.117,20.044,19.977,20.033,20.089,20.039,20.056,20.022,19.994,20.033,20.033,20.089,20.067,19.96,20.044,20.151,20.112,20.016,20.067,20.089,20.084,20.117,20.112,20.112,20.1,20.084,20.089,20.1,20.145,20.196,20.14,20.067,20.05,20.084,20.134,20.129,20.095,20.112,20.162,20.117,20.05,20.067,20.117,20.112,20.129,20.213,20.129,20.106,20.196,20.252,20.151,20.162,20.145,20.011,20.123,20.145,20.1,20.145,20.19,20.168,20.157,20.213,20.207,20.258,20.263,20.202,20.218,20.224,20.224,20.246,20.23,20.218,20.218,20.23,20.297,20.331,20.297,20.269,20.286,20.275,20.19,20.123,20.235,20.28,20.258,20.286,20.297,20.331,20.314,20.258,20.297,20.319,20.303,20.314,20.392,20.342,20.202,20.157,20.185,20.246,20.319,20.403,20.527,20.499,20.42,20.51,20.767,21.318,21.551,21.279,20.912,20.739,20.773,20.745,20.711,20.689,20.583,20.476,20.666,20.706,20.527,20.415,20.37,20.364,20.347,20.331,20.375,20.331,20.291,20.364,20.471,20.353,20.213,20.291,20.364,20.342,20.325,20.392,20.297,20.336,20.392,20.325,20.308,20.375,20.392,20.303,20.241,20.342,20.398,20.291,20.303,20.269,20.308,20.448,20.476,20.471,20.476,20.487,20.381,20.28,20.269,20.303,20.303,20.308,20.291,20.263,20.263,20.387,20.454,20.398,20.409,20.51,21.073,21.7,21.285,20.711,20.493,20.499,20.426,20.459,20.543,20.543,20.437,20.398,20.336,20.218,20.269,20.336,20.409,20.504,20.538,20.678,20.784,20.739,20.616,20.56,20.499,20.375,20.325,20.331,20.275,20.19,20.291,20.303,20.303,20.381,20.297,20.263,20.258,20.218,20.28,20.275,20.235,20.275,20.314,20.269,20.202,20.224,20.286,20.381,20.476,20.538,20.538,20.515,20.448,20.37,20.364,20.297,20.252,20.286,20.235,20.258,20.308
19.898,19.898,19.921,19.994,19.898,19.904,19.971,19.954,19.774,19.763,19.853,19.853,19.921,19.909,19.87,19.898,19.864,19.892,19.926,19.904,19.892,19.932,19.943,19.892,19.875,20.016,20.05,19.887,19.921,19.932,19.887,19.842,19.757,19.808,19.881,19.853,19.881,19.892,19.892,19.904,19.904,19.909,19.892,19.875,19.943,19.847,19.768,19.864,19.859,19.892,19.954,19.966,19.859,19.915,19.999,19.937,19.954,19.904,19.825,19.819,19.887,19.926,19.859,19.78,19.746,19.949,20.005,19.78,19.802,19.909,19.949,19.909,19.932,19.982,19.977,19.932,19.954,20.011,20.044,20.022,19.887,19.921,20.005,19.954,19.999,20.078,20.084,20.039,20.056,20.072,20.078,20.072,20.033,19.988,19.971,19.988,20.072,20.168,20.1,19.966,20.095,20.151,20.061,20.011,20.084,20.151,20.14,20.123,20.072,20.14,20.196,20.145,20.145,20.129,20.162,20.235,20.162,20.044,20.016,20.078,20.106,20.145,20.129,20.084,20.112,20.106,20.056,20.056,20.174,20.162,20.14,20.235,20.196,20.14,20.123,20.134,20.112,20.235,20.218,20.016,20.1,20.185,20.174,20.157,20.207,20.218,20.174,20.162,20.179,20.303,20.331,20.213,20.23,20.213,20.179,20.19,20.179,20.213,20.258,20.286,20.347,20.314,20.252,20.275,20.314,20.218,20.157,20.258,20.325,20.258,20.19,20.252,20.286,20.319,20.331,20.325,20.331,20.303,20.297,20.353,20.398,20.291,20.196,20.263,20.241,20.347,20.532,20.739,21.385,21.734,21.174,20.527,21.04,21.357,21.468,21.723,21.318,20.895,20.761,20.761,20.789,20.761,20.839,21.073,21.435,21.018,20.532,20.717,20.493,20.28,20.28,20.364,20.403,20.336,20.303,20.403,20.504,20.303,20.157,20.331,20.392,20.409,20.398,20.392,20.342,20.336,20.353,20.336,20.398,20.409,20.37,20.359,20.308,20.325,20.37,20.37,20.314,20.269,20.336,20.459,20.499,20.706,20.761,20.543,20.448,20.392,20.331,20.269,20.162,20.381,20.538,20.37,20.375,20.504,20.521,20.381,20.359,20.504,20.839,21.057,20.666,20.381,20.443,20.538,20.454,20.549,20.644,20.532,20.415,20.437,20.443,20.303,20.224,20.258,20.465,20.706,20.879,20.973,20.945,20.879,20.661,20.577,20.532,20.387,20.37,20.426,20.336,20.157,20.258,20.286,20.269,20.325,20.168,20.145,20.258,20.303,20.291,20.23,20.235,20.319,20.314,20.202,20.19,20.336,20.375,20.521,20.588,20.504,20.51,20.415,20.336,20.37,20.303,20.275,20.314,20.336,20.263,20.23,20.246
19.875,19.814,19.859,19.96,19.802,19.915,19.988,19.774,19.814,19.932,19.943,19.859,19.932,19.954,19.909,19.909,19.881,19.966,19.977,19.87,19.971,20.016,19.932,19.875,19.892,19.904,19.853,19.797,19.808,19.932,19.954,19.842,19.904,19.988,19.921,19.785,19.887,19.921,19.887,19.909,19.881,19.932,19.943,19.864,19.904,19.887,19.887,19.954,19.921,19.921,19.909,19.859,19.864,19.943,19.96,19.915,20.005,19.887,19.819,19.994,19.921,19.859,19.853,19.847,19.83,19.943,20.022,19.954,19.96,19.921,19.875,19.892,19.943,20.011,20.011,19.96,19.915,19.921,19.988,20.022,19.909,19.887,19.977,20.022,19.971,20.044,20.056,19.943,20.095,20.117,20.016,20.016,20.078,20.039,19.982,20.027,20.005,20.044,20.078,20.056,20.168,20.123,20.027,20.078,20.1,20.123,20.1,20.061,20.078,20.134,20.162,20.14,20.129,20.134,20.134,20.123,20.179,20.134,20.078,20.129,20.095,20.117,20.157,20.151,20.123,20.078,20.112,20.19,20.061,20.14,20.207,20.084,20.196,20.202,20.084,20.061,20.168,20.174,20.145,20.207,20.129,20.106,20.151,20.168,20.235,20.218,20.168,20.202,20.235,20.291,20.275,20.213,20.263,20.168,20.129,20.286,20.241,20.202,20.241,20.297,20.331,20.252,20.202,20.28,20.303,20.275,20.275,20.331,20.319,20.319,20.263,20.19,20.291,20.303,20.275,20.331,20.28,20.364,20.415,20.314,20.252,20.241,20.342,20.476,20.37,20.504,20.795,21.09,22.208,23.036,22.236,20.845,20.594,20.968,21.368,21.374,21.396,21.062,20.711,20.711,20.834,20.812,21.645,22.894,22.104,20.828,20.532,20.945,20.616,20.319,20.325,20.398,20.37,20.409,20.437,20.387,20.37,20.286,20.303,20.431,20.314,20.319,20.37,20.308,20.359,20.359,20.353,20.409,20.403,20.37,20.398,20.465,20.353,20.246,20.297,20.42,20.381,20.308,20.325,20.409,20.364,20.694,20.839,20.527,20.515,20.487,20.387,20.297,20.117,20.297,20.594,20.594,20.471,20.499,20.476,20.286,20.415,20.448,20.415,20.465,20.443,20.415,20.437,20.471,20.426,20.392,20.454,20.538,20.482,20.437,20.426,20.403,20.403,20.319,20.403,20.689,20.834,20.918,20.867,20.756,20.605,20.549,20.476,20.331,20.381,20.342,20.291,20.347,20.336,20.235,20.185,20.246,20.246,20.297,20.28,20.207,20.325,20.252,20.196,20.331,20.168,20.179,20.241,20.168,20.275,20.482,20.493,20.336,20.347,20.364,20.291,20.213,20.297,20.331,20.319,20.342,20.241,20.224,20.269
19.932,19.864,19.881,20.005,19.853,19.825,19.881,19.836,19.836,19.926,19.949,19.864,19.864,19.904,19.875,19.797,19.836,19.921,19.909,19.836,19.971,20.022,19.892,19.785,19.825,19.875,19.847,19.802,19.847,19.898,19.819,19.712,19.808,19.898,19.859,19.797,19.937,19.881,19.78,19.864,19.819,19.904,19.977,19.909,19.859,19.853,19.904,19.949,19.926,19.954,19.943,19.864,19.937,19.949,19.915,19.937,19.971,19.892,19.853,19.937,19.847,19.774,19.763,19.768,19.814,19.943,19.982,19.909,19.898,19.96,19.949,19.842,19.836,19.943,20.005,19.954,19.943,19.96,19.994,20.011,19.921,19.96,20.016,19.966,19.966,20.05,20.078,20.005,20.033,20.044,20.022,20.022,20.112,20.056,20.016,20.123,20.05,20.056,20.078,20.033,20.061,20.123,20.123,20.078,20.084,20.112,20.1,20.061,20.1,20.112,20.123,20.157,20.145,20.078,20.044,20.1,20.235,20.19,20.084,20.129,20.196,20.207,20.14,20.095,20.106,20.067,20.039,20.089,20.044,20.185,20.235,20.072,20.123,20.174,20.168,20.162,20.162,20.112,20.117,20.19,20.151,20.123,20.19,20.286,20.252,20.207,20.196,20.196,20.162,20.213,20.23,20.157,20.179,20.213,20.241,20.269,20.213,20.196,20.275,20.353,20.286,20.291,20.319,20.258,20.162,20.297,20.403,20.275,20.28,20.331,20.269,20.151,20.28,20.364,20.319,20.28,20.308,20.269,20.314,20.431,20.072,20.275,20.577,20.415,20.767,21.185,21.19,21.007,21.012,22.872,23.543,21.712,20.856,20.717,20.94,20.851,20.745,20.655,20.75,20.901,20.571,21.068,22.817,24.031,21.988,21.157,21.678,21.29,20.622,20.291,20.359,20.353,20.359,20.409,20.37,20.252,20.303,20.246,20.269,20.448,20.409,20.364,20.331,20.303,20.319,20.308,20.325,20.387,20.375,20.403,20.454,20.476,20.437,20.319,20.28,20.353,20.291,20.342,20.403,20.364,20.364,20.588,20.689,20.499,20.443,20.353,20.308,20.336,20.291,20.325,20.476,20.599,20.471,20.431,20.448,20.392,20.515,20.482,20.375,20.403,20.431,20.375,20.347,20.398,20.319,20.319,20.443,20.538,20.482,20.359,20.364,20.471,20.409,20.269,20.375,20.689,20.789,20.906,20.856,20.644,20.571,20.566,20.499,20.37,20.342,20.252,20.224,20.308,20.252,20.269,20.291,20.258,20.319,20.381,20.291,20.162,20.342,20.353,20.23,20.235,20.185,20.23,20.241,20.151,20.202,20.347,20.392,20.331,20.437,20.403,20.224,20.14,20.224,20.297,20.308,20.325,20.364,20.241,20.117
19.887,19.921,19.971,19.954,19.977,19.937,19.881,19.892,19.875,19.847,19.83,19.847,19.954,19.982,19.926,19.892,19.836,19.915,19.971,19.898,19.921,19.926,19.898,19.892,19.904,19.915,19.909,19.904,19.881,19.881,19.842,19.768,19.853,19.814,19.774,19.887,19.977,19.892,19.825,19.937,19.932,19.875,19.881,19.943,19.859,19.864,19.915,19.892,19.909,20.027,20.084,20.016,19.971,19.926,19.937,19.999,19.96,19.966,19.96,19.898,19.842,19.836,19.836,19.808,19.836,19.842,19.853,19.904,19.887,19.949,19.977,19.904,19.898,19.96,19.999,19.977,19.988,19.988,19.971,19.971,19.921,20.022,20.084,19.988,20.027,20.027,20.022,20.056,20.033,20.027,20.067,20.112,20.1,20.05,20.056,20.117,20.011,20.072,20.168,20.123,20.185,20.117,20.05,20.123,20.151,20.112,20.112,20.196,20.19,20.123,20.089,20.134,20.117,20.151,20.151,20.095,20.157,20.179,20.162,20.179,20.168,20.179,20.185,20.174,20.196,20.162,20.123,20.151,20.129,20.151,20.168,20.14,20.14,20.19,20.218,20.19,20.179,20.168,20.145,20.134,20.218,20.28,20.263,20.246,20.218,20.179,20.218,20.303,20.213,20.314,20.364,20.207,20.218,20.28,20.28,20.218,20.162,20.196,20.303,20.359,20.303,20.28,20.319,20.331,20.207,20.314,20.381,20.207,20.145,20.331,20.398,20.207,20.308,20.37,20.308,20.252,20.241,20.308,20.375,20.42,20.711,20.823,21.246,21.982,21.828,22.274,22.258,21.229,20.325,22.274,24.02,22.812,21.274,20.655,20.75,20.381,20.241,20.627,21.268,21.485,20.778,21.251,22.532,22.839,21.811,21.573,21.761,21.263,21.157,20.706,20.297,20.342,20.347,20.398,20.37,20.286,20.364,20.359,20.331,20.398,20.37,20.37,20.37,20.342,20.303,20.336,20.381,20.353,20.314,20.325,20.375,20.409,20.375,20.403,20.392,20.308,20.353,20.381,20.37,20.364,20.303,20.448,20.605,20.555,20.431,20.336,20.336,20.364,20.426,20.448,20.403,20.364,20.403,20.415,20.437,20.51,20.543,20.482,20.443,20.504,20.482,20.431,20.409,20.431,20.392,20.403,20.471,20.515,20.437,20.331,20.353,20.459,20.431,20.359,20.415,20.571,20.56,20.689,20.845,20.839,20.683,20.594,20.56,20.476,20.342,20.319,20.375,20.375,20.297,20.314,20.336,20.269,20.151,20.241,20.325,20.241,20.28,20.275,20.224,20.207,20.174,20.269,20.286,20.151,20.196,20.291,20.359,20.375,20.37,20.353,20.297,20.241,20.275,20.291,20.269,20.263,20.28,20.252,20.218
