20.263,20.174,20.061,20.084,20.224,20.168,20.061,20.14,20.123,20.168,20.213,20.19,20.174,20.202,20.157,20.067,20.218,20.252,20.157,20.129,20.05,20.112,20.179,20.112,20.027,20.067,20.134,20.134,20.258,20.207,20.14,20.213,20.106,20.112,20.23,20.286,20.218,20.19,20.213,20.207,20.145,20.134,20.168,20.185,20.23,20.168,20.134,20.235,20.224,20.151,20.157,20.263,20.28,20.224,20.123,20.067,20.14,20.202,20.207,20.202,20.112,20.095,20.179,20.23,20.134,20.14,20.207,20.213,20.218,20.117,20.078,20.185,20.213,20.174,20.168,20.241,20.213,20.168,20.224,20.331,20.235,20.207,20.202,20.129,20.218,20.151,20.072,20.162,20.258,20.258,20.207,20.213,20.162,20.286,20.353,20.241,20.314,20.297,20.241,20.291,20.353,20.392,20.42,20.454,20.364,20.347,20.403,20.403,20.319,20.252,20.291,20.364,20.319,20.286,20.275,20.28,20.426,20.465,20.375,20.331,20.286,20.398,20.448,20.319,20.325,20.325,20.319,20.336,20.269,20.258,20.359,20.454,20.392,20.415,20.487,20.482,20.42,20.459,20.437,20.291,20.28,20.353,20.459,20.51,20.364,20.415,20.459,20.325,20.437,20.566,20.571,20.521,20.504,20.493,20.499,20.51,20.42,20.437,20.493,20.465,20.437,20.437,20.499,20.56,20.532,20.454,20.454,20.532,20.465,20.443,20.42,20.37,20.465,20.515,20.504,20.51,20.527,20.538,20.521,20.487,20.448,20.448,20.51,20.577,20.499,20.527,20.566,20.493,20.459,20.527,20.555,20.504,20.583,20.599,20.521,20.471,20.527,20.678,20.638,20.465,20.515,21.279,22.236,22.412,21.051,20.426,20.672,20.543,20.555,20.549,20.543,20.588,20.65,20.627,20.588,20.622,20.527,20.465,20.504,20.549,20.504,20.471,20.51,20.571,20.549,20.555,20.594,20.622,20.594,20.487,20.476,20.594,20.627,20.633,20.616,20.611,20.683,20.683,20.633,20.633,20.594,20.622,20.711,20.767,20.761,20.655,20.527,20.487,20.448,20.733,20.884,20.655,20.56,20.465,20.499,20.633,20.633,20.627,20.65,20.666,20.588,20.577,20.622,20.616,20.465,20.515,20.605,20.521,20.426,20.588,20.706,20.555,20.476,20.515,20.594,20.594,20.532,20.56,20.605,20.549,20.443,20.487,20.555,20.504,20.577,20.51,20.471,20.577,20.403,20.493,20.65,20.543,20.454,20.387,20.454,20.571,20.459,20.549,20.638,20.515,20.499,20.532,20.521,20.465,20.499,20.487,20.504,20.594,20.633,20.459,20.353,20.487,20.56,20.538,20.471,20.471,20.443,20.566,20.683
20.145,20.179,20.14,20.056,20.174,20.174,20.084,20.106,20.224,20.179,20.106,20.185,20.151,20.185,20.174,20.095,20.179,20.218,20.129,20.033,19.966,20.129,20.241,20.1,20.011,20.089,20.207,20.207,20.291,20.23,20.179,20.263,20.145,20.162,20.246,20.23,20.196,20.174,20.207,20.258,20.168,20.174,20.179,20.106,20.258,20.23,20.179,20.297,20.263,20.224,20.207,20.196,20.218,20.28,20.23,20.106,20.168,20.241,20.235,20.202,20.162,20.202,20.218,20.168,20.179,20.168,20.157,20.19,20.19,20.112,20.112,20.235,20.303,20.213,20.151,20.246,20.28,20.23,20.207,20.269,20.185,20.218,20.258,20.19,20.246,20.269,20.218,20.196,20.23,20.252,20.207,20.162,20.224,20.359,20.364,20.252,20.319,20.319,20.269,20.297,20.303,20.426,20.465,20.353,20.364,20.353,20.347,20.387,20.308,20.325,20.342,20.269,20.297,20.342,20.342,20.325,20.415,20.459,20.347,20.23,20.347,20.415,20.375,20.364,20.443,20.381,20.308,20.364,20.314,20.325,20.387,20.42,20.476,20.42,20.37,20.431,20.431,20.415,20.353,20.291,20.314,20.381,20.431,20.443,20.398,20.448,20.476,20.409,20.448,20.504,20.538,20.538,20.521,20.465,20.465,20.532,20.437,20.487,20.56,20.476,20.37,20.42,20.515,20.499,20.493,20.459,20.443,20.465,20.51,20.504,20.454,20.454,20.599,20.566,20.471,20.527,20.504,20.555,20.594,20.555,20.504,20.459,20.471,20.521,20.527,20.543,20.571,20.588,20.571,20.638,20.638,20.538,20.549,20.644,20.666,20.599,20.661,20.694,20.717,20.823,21.057,21.501,22.065,22.329,21.518,20.767,20.594,20.611,20.661,20.644,20.577,20.577,20.605,20.566,20.549,20.599,20.549,20.56,20.527,20.42,20.482,20.499,20.476,20.521,20.594,20.611,20.571,20.583,20.616,20.555,20.527,20.611,20.588,20.599,20.571,20.493,20.611,20.689,20.678,20.672,20.605,20.577,20.622,20.678,20.773,20.678,20.538,20.566,20.549,20.583,20.611,20.599,20.577,20.599,20.605,20.571,20.543,20.633,20.672,20.583,20.527,20.583,20.644,20.611,20.549,20.549,20.549,20.499,20.504,20.599,20.666,20.644,20.571,20.605,20.638,20.577,20.571,20.661,20.638,20.487,20.532,20.555,20.538,20.543,20.504,20.476,20.459,20.459,20.454,20.499,20.521,20.476,20.459,20.482,20.521,20.538,20.398,20.499,20.605,20.482,20.521,20.549,20.493,20.448,20.543,20.549,20.471,20.471,20.538,20.499,20.398,20.403,20.532,20.571,20.527,20.527,20.476,20.583,20.706
20.095,20.157,20.202,20.14,20.084,20.162,20.19,20.089,20.235,20.19,20.112,20.202,20.112,20.185,20.246,20.129,20.174,20.185,20.117,20.061,20.056,20.14,20.185,20.14,20.084,20.145,20.246,20.258,20.23,20.252,20.258,20.218,20.196,20.23,20.202,20.112,20.168,20.174,20.168,20.224,20.28,20.263,20.151,20.089,20.241,20.286,20.235,20.252,20.258,20.269,20.218,20.151,20.174,20.263,20.269,20.185,20.174,20.224,20.241,20.202,20.252,20.252,20.174,20.129,20.241,20.185,20.106,20.19,20.179,20.174,20.218,20.291,20.364,20.303,20.218,20.258,20.331,20.286,20.207,20.23,20.168,20.275,20.364,20.286,20.28,20.336,20.331,20.258,20.275,20.28,20.235,20.213,20.336,20.375,20.319,20.308,20.319,20.336,20.336,20.325,20.286,20.409,20.437,20.286,20.364,20.37,20.308,20.331,20.426,20.476,20.359,20.23,20.269,20.364,20.398,20.375,20.443,20.409,20.308,20.297,20.415,20.443,20.403,20.443,20.454,20.42,20.387,20.398,20.415,20.431,20.403,20.37,20.532,20.437,20.319,20.454,20.415,20.37,20.364,20.387,20.415,20.471,20.454,20.387,20.465,20.51,20.499,20.504,20.431,20.42,20.499,20.549,20.527,20.515,20.51,20.493,20.493,20.549,20.56,20.487,20.403,20.454,20.499,20.431,20.465,20.499,20.471,20.454,20.532,20.543,20.515,20.543,20.633,20.571,20.465,20.487,20.459,20.555,20.638,20.588,20.555,20.555,20.515,20.431,20.471,20.56,20.627,20.638,20.577,20.638,20.683,20.588,20.538,20.683,20.828,20.817,20.873,20.845,20.984,21.307,21.49,21.112,20.879,21.301,21.861,21.29,20.459,20.611,20.711,20.711,20.611,20.571,20.527,20.51,20.571,20.644,20.605,20.638,20.577,20.409,20.549,20.594,20.515,20.521,20.644,20.661,20.588,20.594,20.644,20.661,20.633,20.611,20.543,20.577,20.56,20.443,20.56,20.644,20.655,20.678,20.655,20.616,20.599,20.627,20.678,20.633,20.583,20.638,20.711,20.51,20.37,20.543,20.622,20.761,20.711,20.499,20.487,20.655,20.689,20.527,20.599,20.661,20.627,20.588,20.655,20.661,20.571,20.532,20.627,20.627,20.611,20.689,20.644,20.65,20.638,20.577,20.622,20.672,20.616,20.532,20.605,20.583,20.566,20.655,20.504,20.437,20.443,20.415,20.599,20.571,20.437,20.471,20.493,20.599,20.627,20.527,20.471,20.448,20.437,20.426,20.476,20.493,20.504,20.56,20.594,20.599,20.521,20.437,20.454,20.611,20.611,20.409,20.471,20.549,20.571,20.577,20.51,20.583,20.683
20.224,20.123,20.106,20.218,20.129,20.179,20.23,20.129,20.162,20.207,20.23,20.235,20.134,20.275,20.342,20.145,20.185,20.168,20.123,20.162,20.157,20.19,20.218,20.202,20.162,20.14,20.19,20.258,20.095,20.246,20.375,20.179,20.235,20.263,20.185,20.112,20.106,20.168,20.19,20.168,20.336,20.241,20.106,20.224,20.207,20.252,20.263,20.185,20.207,20.185,20.179,20.252,20.241,20.129,20.112,20.224,20.14,20.117,20.196,20.252,20.275,20.129,20.061,20.213,20.275,20.196,20.162,20.291,20.28,20.202,20.168,20.235,20.325,20.308,20.252,20.297,20.275,20.28,20.291,20.28,20.252,20.297,20.325,20.291,20.336,20.23,20.14,20.235,20.353,20.319,20.258,20.325,20.331,20.314,20.314,20.359,20.331,20.314,20.347,20.409,20.387,20.375,20.37,20.353,20.347,20.387,20.387,20.353,20.454,20.459,20.364,20.303,20.263,20.314,20.37,20.37,20.493,20.443,20.364,20.431,20.331,20.437,20.538,20.415,20.308,20.387,20.482,20.409,20.403,20.381,20.364,20.398,20.437,20.459,20.499,20.538,20.403,20.415,20.487,20.448,20.409,20.482,20.532,20.454,20.415,20.487,20.504,20.403,20.454,20.51,20.521,20.521,20.571,20.611,20.555,20.476,20.493,20.527,20.515,20.476,20.487,20.482,20.471,20.493,20.543,20.549,20.527,20.543,20.487,20.465,20.499,20.521,20.482,20.504,20.51,20.459,20.51,20.577,20.566,20.521,20.538,20.683,20.672,20.454,20.37,20.588,20.722,20.538,20.448,20.499,20.627,20.689,20.694,20.761,20.845,20.879,20.973,21.079,21.213,21.335,21.224,20.929,20.945,21.351,21.839,21.318,20.51,20.543,20.599,20.627,20.605,20.611,20.605,20.588,20.644,20.728,20.622,20.583,20.611,20.605,20.633,20.611,20.577,20.605,20.644,20.644,20.633,20.661,20.655,20.594,20.566,20.616,20.577,20.611,20.627,20.577,20.599,20.666,20.666,20.605,20.627,20.588,20.56,20.594,20.538,20.549,20.571,20.549,20.655,20.666,20.594,20.594,20.65,20.739,20.717,20.627,20.655,20.7,20.745,20.8,20.918,20.839,20.655,20.611,20.622,20.689,20.672,20.583,20.611,20.666,20.65,20.594,20.611,20.594,20.588,20.633,20.622,20.627,20.678,20.7,20.555,20.538,20.661,20.711,20.571,20.454,20.459,20.51,20.594,20.599,20.555,20.543,20.515,20.571,20.588,20.521,20.566,20.521,20.443,20.443,20.37,20.403,20.571,20.7,20.571,20.527,20.627,20.694,20.666,20.683,20.633,20.504,20.499,20.515,20.538,20.56,20.499,20.577,20.683
20.303,20.303,20.151,20.095,19.982,20.067,20.151,20.067,20.134,20.218,20.213,20.174,20.213,20.174,20.112,20.145,20.151,20.112,20.084,20.123,20.157,20.185,20.151,20.089,20.056,20.14,20.207,20.168,20.196,20.269,20.258,20.168,20.151,20.246,20.263,20.151,20.106,20.202,20.235,20.14,20.308,20.291,20.162,20.179,20.23,20.202,20.168,20.213,20.207,20.218,20.196,20.14,20.168,20.19,20.174,20.151,20.157,20.168,20.157,20.14,20.174,20.185,20.168,20.162,20.162,20.218,20.196,20.1,20.19,20.19,20.168,20.241,20.202,20.19,20.218,20.235,20.23,20.336,20.359,20.235,20.297,20.297,20.275,20.325,20.37,20.246,20.117,20.168,20.28,20.275,20.252,20.336,20.291,20.23,20.269,20.37,20.325,20.275,20.319,20.398,20.398,20.375,20.342,20.325,20.325,20.37,20.364,20.314,20.342,20.42,20.431,20.359,20.308,20.314,20.347,20.37,20.403,20.392,20.381,20.409,20.381,20.493,20.504,20.319,20.314,20.409,20.426,20.331,20.319,20.359,20.392,20.409,20.448,20.487,20.499,20.482,20.347,20.443,20.555,20.454,20.392,20.431,20.515,20.532,20.532,20.487,20.471,20.51,20.465,20.577,20.583,20.415,20.504,20.605,20.571,20.493,20.454,20.51,20.521,20.431,20.415,20.499,20.538,20.471,20.549,20.549,20.499,20.51,20.426,20.448,20.521,20.521,20.504,20.493,20.499,20.515,20.499,20.655,20.711,20.543,20.543,20.627,20.594,20.454,20.437,20.459,20.499,20.549,20.65,20.538,20.521,20.745,20.532,21.046,21.374,20.89,20.979,21.101,21.14,21.174,21.157,20.979,21.051,21.368,21.19,20.901,20.655,20.521,20.605,20.7,20.655,20.543,20.471,20.51,20.633,20.7,20.65,20.605,20.627,20.655,20.599,20.611,20.622,20.56,20.56,20.611,20.616,20.566,20.638,20.56,20.538,20.683,20.599,20.583,20.638,20.627,20.566,20.549,20.616,20.672,20.638,20.555,20.56,20.622,20.431,20.331,20.443,20.577,20.689,20.599,20.527,20.644,20.633,20.638,20.655,20.666,20.678,20.7,21.062,21.557,21.407,21.035,20.789,20.739,20.622,20.672,20.678,20.538,20.65,20.65,20.56,20.56,20.56,20.555,20.571,20.599,20.471,20.689,20.845,20.633,20.599,20.745,20.812,20.689,20.661,20.627,20.538,20.454,20.527,20.571,20.527,20.499,20.549,20.599,20.56,20.482,20.426,20.493,20.549,20.493,20.471,20.454,20.499,20.571,20.532,20.532,20.655,20.795,20.789,20.683,20.532,20.448,20.51,20.532,20.543,20.605,20.538,20.571,20.644
20.286,20.263,20.078,19.994,20.056,20.117,20.117,20.129,20.213,20.269,20.213,20.151,20.145,20.145,20.134,20.134,20.078,20.112,20.151,20.112,20.19,20.168,20.106,20.134,20.056,20.061,20.157,20.213,20.218,20.179,20.151,20.174,20.207,20.19,20.174,20.196,20.179,20.185,20.218,20.258,20.258,20.258,20.213,20.174,20.286,20.246,20.207,20.308,20.241,20.235,20.202,20.106,20.157,20.202,20.207,20.23,20.246,20.246,20.218,20.207,20.174,20.235,20.263,20.179,20.151,20.19,20.218,20.19,20.213,20.218,20.224,20.252,20.174,20.252,20.331,20.263,20.314,20.28,20.213,20.23,20.241,20.235,20.246,20.286,20.314,20.275,20.213,20.207,20.269,20.291,20.319,20.392,20.398,20.314,20.308,20.409,20.297,20.252,20.308,20.347,20.381,20.398,20.37,20.353,20.392,20.387,20.364,20.387,20.291,20.359,20.448,20.392,20.364,20.336,20.325,20.336,20.342,20.415,20.465,20.443,20.487,20.51,20.448,20.381,20.364,20.409,20.409,20.319,20.179,20.381,20.577,20.443,20.448,20.527,20.504,20.381,20.415,20.476,20.499,20.487,20.471,20.476,20.51,20.549,20.555,20.605,20.611,20.538,20.454,20.521,20.543,20.42,20.51,20.588,20.577,20.555,20.527,20.543,20.538,20.482,20.448,20.538,20.555,20.443,20.521,20.521,20.465,20.471,20.443,20.499,20.538,20.487,20.521,20.51,20.527,20.611,20.577,20.644,20.644,20.515,20.622,20.566,20.454,20.499,20.482,20.521,20.577,20.616,20.789,20.733,20.65,20.812,20.99,21.523,21.772,21.462,21.168,21.051,21.09,21.062,21.057,21.073,20.973,20.834,21.007,21.09,20.834,20.527,20.583,20.678,20.644,20.566,20.555,20.611,20.627,20.583,20.644,20.566,20.493,20.566,20.543,20.622,20.65,20.549,20.555,20.611,20.622,20.583,20.638,20.622,20.627,20.706,20.622,20.605,20.633,20.616,20.532,20.571,20.65,20.633,20.605,20.622,20.689,20.722,20.555,20.42,20.482,20.605,20.555,20.521,20.583,20.655,20.605,20.616,20.683,20.711,20.622,20.862,21.401,21.689,21.335,20.879,20.739,20.789,20.745,20.689,20.644,20.644,20.717,20.683,20.611,20.633,20.583,20.56,20.638,20.761,20.828,21.062,21.096,20.851,20.828,20.879,20.828,20.689,20.65,20.65,20.588,20.493,20.611,20.532,20.437,20.56,20.644,20.594,20.521,20.538,20.465,20.482,20.515,20.482,20.566,20.571,20.515,20.532,20.627,20.633,20.683,20.845,20.817,20.7,20.599,20.583,20.611,20.555,20.527,20.605,20.594,20.577,20.571
20.235,20.157,20.056,20.095,20.235,20.196,20.106,20.185,20.157,20.263,20.314,20.179,20.056,20.123,20.23,20.168,20.078,20.123,20.202,20.19,20.213,20.157,20.14,20.202,20.134,20.072,20.145,20.28,20.179,20.112,20.145,20.185,20.258,20.218,20.14,20.157,20.179,20.168,20.202,20.297,20.213,20.224,20.263,20.224,20.269,20.291,20.303,20.325,20.263,20.218,20.196,20.174,20.151,20.151,20.196,20.258,20.303,20.258,20.252,20.342,20.252,20.207,20.23,20.235,20.23,20.151,20.174,20.308,20.269,20.23,20.241,20.263,20.263,20.336,20.37,20.308,20.359,20.196,20.117,20.297,20.218,20.218,20.28,20.275,20.269,20.291,20.303,20.28,20.303,20.347,20.364,20.37,20.398,20.409,20.398,20.387,20.286,20.291,20.347,20.325,20.347,20.381,20.398,20.409,20.415,20.392,20.392,20.426,20.319,20.319,20.375,20.359,20.387,20.375,20.353,20.375,20.359,20.409,20.465,20.465,20.448,20.415,20.431,20.493,20.403,20.403,20.431,20.37,20.275,20.426,20.577,20.476,20.437,20.504,20.499,20.387,20.487,20.482,20.431,20.482,20.465,20.459,20.487,20.521,20.482,20.594,20.622,20.459,20.431,20.471,20.515,20.527,20.532,20.571,20.583,20.549,20.577,20.566,20.538,20.543,20.527,20.56,20.527,20.437,20.459,20.499,20.493,20.476,20.51,20.555,20.527,20.465,20.51,20.543,20.566,20.616,20.633,20.605,20.532,20.504,20.633,20.571,20.487,20.571,20.493,20.672,20.89,20.945,21.485,21.806,21.379,20.862,21.257,21.59,21.734,21.883,21.573,21.268,21.096,20.979,21.046,21.079,21.135,21.307,21.662,21.362,20.806,20.745,20.633,20.566,20.588,20.627,20.644,20.672,20.622,20.527,20.627,20.555,20.454,20.538,20.527,20.588,20.627,20.571,20.605,20.644,20.633,20.616,20.622,20.655,20.689,20.689,20.627,20.616,20.622,20.577,20.555,20.644,20.661,20.571,20.599,20.812,20.918,20.8,20.773,20.644,20.555,20.588,20.51,20.56,20.678,20.7,20.689,20.689,20.706,20.717,20.616,20.906,21.19,21.051,20.845,20.717,20.706,20.7,20.761,20.694,20.655,20.767,20.739,20.711,20.7,20.683,20.605,20.571,20.683,20.867,21.174,21.257,21.157,21.146,20.957,20.839,20.789,20.694,20.627,20.594,20.577,20.555,20.644,20.538,20.454,20.594,20.627,20.571,20.543,20.605,20.616,20.549,20.465,20.465,20.532,20.594,20.583,20.566,20.694,20.694,20.7,20.817,20.7,20.672,20.7,20.65,20.605,20.605,20.577,20.493,20.482,20.543,20.588
20.241,20.23,20.196,20.246,20.235,20.129,20.078,20.129,19.96,20.19,20.398,20.19,20.106,20.039,20.095,20.224,20.174,20.106,20.162,20.258,20.157,20.174,20.196,20.112,20.151,20.196,20.213,20.23,20.218,20.185,20.168,20.185,20.162,20.314,20.314,20.078,20.106,20.23,20.252,20.174,20.179,20.28,20.325,20.258,20.19,20.241,20.291,20.241,20.241,20.23,20.213,20.196,20.084,20.162,20.218,20.117,20.258,20.224,20.185,20.331,20.241,20.168,20.185,20.224,20.258,20.174,20.106,20.174,20.202,20.19,20.207,20.286,20.303,20.246,20.23,20.286,20.269,20.23,20.263,20.347,20.297,20.269,20.314,20.347,20.303,20.314,20.308,20.252,20.297,20.364,20.336,20.252,20.224,20.353,20.415,20.303,20.286,20.364,20.398,20.342,20.314,20.342,20.398,20.415,20.347,20.364,20.398,20.342,20.319,20.331,20.325,20.314,20.381,20.409,20.431,20.476,20.375,20.319,20.37,20.409,20.303,20.319,20.437,20.476,20.42,20.431,20.431,20.375,20.521,20.437,20.342,20.476,20.459,20.443,20.465,20.487,20.448,20.465,20.487,20.431,20.353,20.342,20.437,20.527,20.476,20.42,20.415,20.431,20.443,20.538,20.605,20.571,20.504,20.549,20.577,20.493,20.515,20.527,20.515,20.521,20.515,20.555,20.538,20.465,20.437,20.499,20.543,20.51,20.532,20.555,20.527,20.487,20.521,20.571,20.571,20.543,20.594,20.638,20.611,20.56,20.538,20.633,20.7,20.65,20.599,20.789,21.079,21.351,22.379,23.129,22.351,21.018,20.851,21.218,21.557,21.59,21.783,21.584,21.096,20.895,21.107,21.09,21.772,22.932,22.236,21.107,20.789,21.085,20.784,20.549,20.577,20.627,20.532,20.527,20.583,20.594,20.627,20.616,20.605,20.638,20.538,20.538,20.588,20.566,20.605,20.661,20.627,20.555,20.588,20.605,20.627,20.683,20.611,20.588,20.588,20.56,20.611,20.605,20.577,20.616,20.65,20.951,21.062,20.812,20.817,20.633,20.471,20.566,20.678,20.661,20.655,20.778,20.828,20.728,20.633,20.689,20.7,20.711,20.678,20.633,20.661,20.839,20.839,20.616,20.622,20.666,20.706,20.733,20.694,20.678,20.666,20.638,20.571,20.555,20.633,20.761,21.023,21.062,21.035,21.151,20.879,20.812,20.834,20.683,20.694,20.644,20.549,20.532,20.521,20.566,20.577,20.521,20.51,20.571,20.611,20.583,20.611,20.605,20.549,20.51,20.476,20.538,20.571,20.532,20.633,20.661,20.678,20.756,20.577,20.611,20.655,20.493,20.459,20.65,20.666,20.392,20.297,20.476,20.666
20.185,20.129,20.067,20.123,20.056,20.078,20.151,20.168,20.151,20.157,20.145,20.106,20.089,20.072,20.089,20.151,20.224,20.213,20.162,20.151,20.005,20.095,20.207,20.095,20.095,20.112,20.179,20.263,20.162,20.145,20.179,20.129,20.022,20.246,20.342,20.084,20.202,20.308,20.235,20.123,20.056,20.224,20.331,20.19,20.162,20.235,20.263,20.196,20.196,20.252,20.252,20.168,20.134,20.19,20.213,20.145,20.185,20.19,20.207,20.275,20.241,20.241,20.19,20.112,20.28,20.224,20.123,20.241,20.123,20.196,20.314,20.246,20.224,20.196,20.246,20.347,20.258,20.23,20.252,20.218,20.185,20.185,20.23,20.275,20.291,20.347,20.291,20.168,20.314,20.37,20.291,20.28,20.286,20.353,20.342,20.252,20.269,20.331,20.359,20.353,20.308,20.409,20.465,20.342,20.275,20.364,20.409,20.291,20.275,20.347,20.37,20.314,20.336,20.331,20.353,20.42,20.375,20.353,20.359,20.359,20.364,20.42,20.476,20.471,20.37,20.375,20.392,20.325,20.415,20.398,20.336,20.387,20.437,20.504,20.487,20.415,20.409,20.459,20.493,20.465,20.471,20.437,20.448,20.532,20.527,20.426,20.403,20.493,20.443,20.482,20.527,20.493,20.499,20.459,20.454,20.532,20.532,20.443,20.426,20.527,20.499,20.504,20.549,20.555,20.482,20.515,20.543,20.482,20.527,20.616,20.588,20.487,20.543,20.571,20.504,20.448,20.566,20.583,20.532,20.538,20.325,20.638,20.845,20.549,20.912,21.368,21.412,21.257,21.412,23.08,23.467,21.645,21.007,20.973,21.185,21.157,21.168,21.101,21.04,21.073,20.89,21.346,22.861,23.977,22.153,21.407,21.772,21.324,20.856,20.571,20.594,20.638,20.627,20.549,20.549,20.655,20.594,20.599,20.611,20.532,20.499,20.543,20.56,20.51,20.538,20.616,20.616,20.549,20.549,20.611,20.611,20.56,20.611,20.599,20.521,20.493,20.577,20.605,20.577,20.594,20.577,20.728,20.862,20.828,20.839,20.599,20.437,20.571,20.622,20.706,20.722,20.666,20.733,20.689,20.611,20.655,20.739,20.661,20.622,20.75,20.605,20.577,20.616,20.56,20.588,20.633,20.7,20.767,20.661,20.638,20.694,20.672,20.532,20.499,20.666,20.856,21.001,21.085,21.051,20.979,20.867,20.795,20.722,20.627,20.722,20.644,20.51,20.543,20.515,20.577,20.616,20.549,20.487,20.454,20.499,20.549,20.387,20.387,20.465,20.426,20.482,20.521,20.583,20.678,20.666,20.543,20.504,20.594,20.471,20.577,20.672,20.521,20.515,20.515,20.499,20.476,20.359,20.437,20.577
20.134,20.145,20.14,20.162,20.14,20.151,20.14,20.106,20.145,20.157,20.129,20.134,20.213,20.151,20.084,20.157,20.213,20.241,20.19,20.117,20.1,20.14,20.174,20.151,20.095,20.061,20.134,20.23,20.123,20.072,20.14,20.185,20.089,20.269,20.387,20.213,20.269,20.353,20.246,20.061,20.117,20.19,20.179,20.151,20.151,20.207,20.269,20.286,20.235,20.235,20.235,20.179,20.14,20.196,20.241,20.196,20.185,20.241,20.263,20.224,20.224,20.185,20.129,20.129,20.207,20.23,20.19,20.185,20.14,20.207,20.291,20.275,20.185,20.314,20.381,20.202,20.207,20.246,20.258,20.224,20.123,20.157,20.275,20.308,20.303,20.392,20.375,20.224,20.241,20.291,20.308,20.308,20.37,20.392,20.331,20.28,20.275,20.336,20.353,20.308,20.336,20.403,20.398,20.325,20.336,20.353,20.336,20.325,20.364,20.37,20.375,20.42,20.37,20.359,20.364,20.347,20.342,20.364,20.375,20.375,20.443,20.465,20.448,20.465,20.403,20.375,20.42,20.443,20.336,20.42,20.482,20.375,20.532,20.56,20.471,20.459,20.42,20.459,20.487,20.448,20.454,20.459,20.504,20.571,20.527,20.493,20.51,20.521,20.465,20.471,20.521,20.532,20.532,20.471,20.476,20.577,20.543,20.471,20.476,20.549,20.51,20.471,20.465,20.476,20.476,20.487,20.504,20.515,20.504,20.555,20.594,20.566,20.594,20.532,20.448,20.476,20.599,20.706,20.65,20.571,20.845,21.012,21.457,22.131,21.85,22.269,22.384,21.518,20.862,22.587,23.961,22.763,21.507,20.89,20.94,20.778,20.594,20.951,21.557,21.712,21.062,21.512,22.648,22.878,22.059,21.756,21.778,21.357,21.285,20.845,20.487,20.622,20.655,20.566,20.555,20.683,20.594,20.555,20.583,20.566,20.515,20.543,20.588,20.56,20.51,20.583,20.633,20.571,20.611,20.616,20.583,20.577,20.527,20.616,20.65,20.51,20.437,20.555,20.661,20.599,20.627,20.638,20.745,20.906,20.812,20.622,20.543,20.611,20.605,20.566,20.566,20.622,20.655,20.633,20.605,20.638,20.672,20.672,20.683,20.722,20.532,20.571,20.689,20.622,20.616,20.655,20.7,20.706,20.599,20.65,20.722,20.661,20.644,20.633,20.666,20.745,20.828,20.862,20.895,20.968,20.957,20.867,20.778,20.756,20.683,20.543,20.482,20.538,20.493,20.549,20.611,20.549,20.454,20.403,20.521,20.638,20.387,20.381,20.521,20.487,20.532,20.532,20.493,20.487,20.599,20.588,20.471,20.443,20.443,20.56,20.577,20.443,20.532,20.443,20.353,20.482,20.543,20.555,20.538
