19.864,19.83,19.87,19.937,19.887,19.932,19.977,19.915,19.797,19.74,19.814,19.904,19.814,19.797,19.875,19.909,19.808,19.78,19.819,19.819,19.859,19.892,19.87,19.825,19.785,19.791,19.853,19.892,19.875,19.859,19.842,19.819,19.808,19.875,19.926,19.898,19.859,19.797,19.819,19.915,19.915,19.943,19.977,19.96,19.87,19.853,19.819,19.723,19.768,19.853,19.859,19.808,19.774,19.808,19.836,19.808,19.859,19.887,19.864,19.859,19.909,19.836,19.752,19.814,19.966,19.977,19.887,19.904,19.982,20.011,19.971,19.932,19.825,19.892,19.982,19.926,19.982,19.926,19.87,19.943,19.994,19.994,19.988,20.022,19.954,19.988,19.971,19.847,19.988,20.033,19.937,19.909,19.909,20.05,20.14,20.067,19.966,19.994,20.044,19.994,19.982,19.971,19.966,19.988,20.078,20.117,20.044,19.977,19.994,20.056,20.061,20.005,19.999,20.112,20.162,20.078,20.084,20.072,20.078,20.123,20.106,20.089,20.123,20.174,20.134,20.157,20.129,20.027,20.145,20.067,19.982,20.1,20.05,20.056,20.134,20.185,20.145,20.185,20.14,19.988,20.072,20.179,20.179,20.134,20.218,20.213,20.179,20.235,20.196,20.179,20.19,20.19,20.106,20.196,20.241,20.112,20.106,20.207,20.286,20.269,20.213,20.213,20.235,20.207,20.196,20.19,20.196,20.213,20.263,20.252,20.196,20.196,20.224,20.196,20.162,20.185,20.145,20.252,20.325,20.263,20.297,20.308,20.246,20.196,20.252,20.246,20.241,20.297,20.235,20.145,20.168,20.263,20.28,20.185,20.157,20.275,20.325,20.375,20.381,20.375,20.308,21.112,22.197,22.357,21.124,20.213,20.258,20.387,20.364,20.42,20.448,20.375,20.409,20.325,20.291,20.403,20.426,20.387,20.353,20.381,20.353,20.297,20.291,20.342,20.353,20.314,20.291,20.325,20.246,20.258,20.319,20.325,20.291,20.375,20.375,20.235,20.381,20.515,20.426,20.275,20.308,20.375,20.426,20.465,20.487,20.448,20.359,20.331,20.493,20.583,20.527,20.471,20.353,20.28,20.336,20.426,20.454,20.319,20.291,20.465,20.387,20.297,20.286,20.297,20.241,20.235,20.246,20.23,20.23,20.308,20.381,20.37,20.347,20.431,20.398,20.202,20.246,20.347,20.331,20.23,20.291,20.359,20.308,20.218,20.246,20.269,20.275,20.308,20.297,20.213,20.246,20.415,20.431,20.286,20.202,20.286,20.23,20.28,20.336,20.286,20.314,20.303,20.235,20.202,20.207,20.241,20.224,20.168,20.202,20.275,20.325,20.319,20.241,20.235,20.308,20.342,20.196,20.286,20.454
19.853,19.836,19.842,19.864,19.921,19.937,19.915,19.887,19.752,19.729,19.847,19.926,19.78,19.825,19.898,19.78,19.735,19.814,19.847,19.763,19.887,19.898,19.83,19.864,19.892,19.87,19.847,19.87,19.825,19.87,19.909,19.87,19.842,19.864,19.904,19.909,19.887,19.842,19.859,19.943,19.921,19.881,19.898,19.943,19.966,19.87,19.797,19.853,19.785,19.853,19.904,19.802,19.752,19.802,19.825,19.774,19.808,19.836,19.836,19.847,19.887,19.836,19.819,19.904,19.887,19.892,19.921,19.937,19.904,19.892,19.892,19.887,19.842,19.943,19.982,19.864,19.915,19.898,19.887,19.966,20.011,19.994,19.971,20.005,19.937,19.971,19.994,19.926,19.937,20.044,20.061,19.96,19.898,20.016,20.089,19.982,19.982,20.05,20.067,19.994,19.943,20.016,20.1,20.078,20.016,20.027,20.044,20.005,19.932,20.016,20.123,20.089,20.1,20.123,20.117,20.095,20.072,20.089,20.14,20.168,20.174,20.089,20.056,20.151,20.179,20.134,20.072,20.078,20.044,20.061,20.095,20.089,20.117,20.134,20.134,20.123,20.078,20.095,20.1,20.061,20.174,20.202,20.145,20.14,20.202,20.213,20.19,20.213,20.14,20.151,20.19,20.162,20.129,20.162,20.185,20.151,20.213,20.23,20.19,20.185,20.246,20.314,20.286,20.218,20.235,20.207,20.162,20.19,20.179,20.286,20.314,20.19,20.246,20.286,20.275,20.269,20.23,20.185,20.174,20.185,20.134,20.269,20.336,20.202,20.241,20.308,20.297,20.241,20.157,20.14,20.202,20.252,20.291,20.263,20.263,20.347,20.375,20.364,20.51,20.789,20.867,21.279,21.977,22.318,21.612,20.622,20.235,20.353,20.297,20.347,20.42,20.392,20.364,20.291,20.269,20.331,20.398,20.375,20.347,20.398,20.331,20.342,20.37,20.319,20.269,20.319,20.359,20.303,20.258,20.28,20.286,20.246,20.291,20.381,20.342,20.235,20.387,20.448,20.342,20.258,20.207,20.297,20.426,20.437,20.443,20.353,20.325,20.431,20.443,20.381,20.398,20.493,20.387,20.336,20.392,20.426,20.37,20.353,20.347,20.303,20.213,20.151,20.207,20.314,20.308,20.246,20.23,20.291,20.314,20.314,20.325,20.359,20.426,20.459,20.387,20.297,20.303,20.359,20.319,20.213,20.246,20.359,20.342,20.218,20.246,20.331,20.347,20.297,20.286,20.207,20.218,20.359,20.392,20.381,20.314,20.252,20.263,20.286,20.291,20.297,20.252,20.275,20.28,20.218,20.241,20.252,20.23,20.224,20.258,20.196,20.19,20.303,20.275,20.235,20.291,20.387,20.269,20.325,20.448
19.83,19.836,19.819,19.814,19.887,19.921,19.87,19.836,19.836,19.83,19.864,19.915,19.752,19.847,19.904,19.684,19.712,19.819,19.825,19.757,19.842,19.864,19.836,19.864,19.904,19.887,19.859,19.881,19.814,19.859,19.943,19.943,19.937,19.909,19.87,19.859,19.892,19.887,19.892,19.937,19.864,19.842,19.875,19.892,19.937,19.853,19.802,19.892,19.853,19.881,19.864,19.757,19.785,19.83,19.814,19.78,19.797,19.836,19.842,19.825,19.853,19.875,19.926,19.982,19.892,19.842,19.898,19.954,19.847,19.83,19.859,19.836,19.904,19.994,19.943,19.825,19.887,19.943,19.932,19.937,19.999,19.982,19.954,19.988,19.971,19.943,19.96,19.999,19.909,19.982,20.078,20.011,19.971,19.977,19.982,19.966,19.977,20.067,20.084,19.999,19.943,20.05,20.162,20.106,19.949,19.954,20.044,20.016,19.949,20.011,20.134,20.174,20.174,20.14,20.1,20.089,20.05,20.117,20.174,20.123,20.162,20.095,20.039,20.112,20.151,20.134,20.123,20.145,20.022,20.044,20.123,20.106,20.145,20.168,20.134,20.084,20.022,20.039,20.1,20.129,20.168,20.174,20.14,20.123,20.117,20.168,20.185,20.14,20.112,20.129,20.145,20.134,20.14,20.112,20.14,20.235,20.263,20.218,20.157,20.157,20.246,20.342,20.286,20.168,20.196,20.224,20.213,20.196,20.162,20.325,20.387,20.213,20.235,20.241,20.258,20.314,20.275,20.145,20.112,20.196,20.078,20.23,20.387,20.269,20.202,20.28,20.319,20.196,20.084,20.145,20.252,20.258,20.375,20.387,20.381,20.482,20.471,20.51,20.767,21.096,21.213,20.839,20.694,21.168,21.689,21.168,20.291,20.235,20.269,20.269,20.258,20.314,20.336,20.347,20.308,20.269,20.297,20.331,20.331,20.336,20.297,20.359,20.409,20.342,20.218,20.319,20.415,20.303,20.325,20.381,20.291,20.14,20.241,20.308,20.28,20.28,20.347,20.308,20.269,20.325,20.235,20.286,20.387,20.353,20.314,20.241,20.263,20.381,20.347,20.19,20.185,20.375,20.448,20.499,20.459,20.375,20.353,20.415,20.375,20.23,20.263,20.275,20.297,20.364,20.342,20.314,20.325,20.359,20.347,20.297,20.275,20.325,20.409,20.398,20.359,20.398,20.375,20.375,20.347,20.291,20.252,20.325,20.364,20.297,20.303,20.353,20.353,20.286,20.275,20.218,20.202,20.275,20.291,20.426,20.398,20.185,20.275,20.291,20.241,20.258,20.185,20.246,20.291,20.207,20.235,20.258,20.269,20.303,20.359,20.19,20.1,20.275,20.286,20.235,20.241,20.331,20.286,20.297,20.342
19.825,19.802,19.859,19.915,19.904,19.898,19.898,19.898,19.954,19.904,19.83,19.842,19.814,19.853,19.875,19.825,19.785,19.774,19.797,19.814,19.814,19.87,19.881,19.819,19.83,19.78,19.791,19.909,19.83,19.814,19.875,19.904,19.943,19.96,19.881,19.791,19.87,19.853,19.825,19.887,19.802,19.842,19.926,19.904,19.859,19.825,19.797,19.785,19.915,19.915,19.802,19.78,19.819,19.847,19.847,19.853,19.864,19.937,19.926,19.83,19.887,19.915,19.875,19.881,19.982,19.971,19.87,19.859,19.909,19.954,19.943,19.932,19.977,19.977,19.932,19.926,19.994,20.011,19.96,19.943,19.982,19.966,19.954,20.005,19.988,19.921,19.875,19.904,19.977,19.937,19.904,19.999,19.949,19.949,19.999,20.005,19.932,19.96,20.005,19.966,20.016,19.999,19.971,20.016,19.971,20.056,20.084,19.971,20.022,20.1,20.117,20.095,20.078,20.134,20.151,20.078,20.084,20.084,20.067,20.061,20.089,20.106,20.129,20.168,20.106,20.196,20.258,20.14,20.145,20.022,19.988,20.145,20.089,20.106,20.145,20.106,20.072,20.129,20.157,20.084,20.022,20.14,20.196,20.072,20.112,20.157,20.157,20.151,20.162,20.14,20.129,20.157,20.106,20.1,20.157,20.213,20.151,20.168,20.235,20.246,20.202,20.19,20.168,20.123,20.123,20.185,20.241,20.246,20.291,20.308,20.263,20.224,20.246,20.168,20.151,20.275,20.213,20.218,20.28,20.297,20.263,20.235,20.258,20.28,20.162,20.213,20.314,20.258,20.162,20.157,20.263,20.359,20.426,20.398,20.443,20.622,20.666,20.823,20.957,20.94,20.851,20.605,20.65,21.046,21.512,21.185,20.409,20.179,20.263,20.314,20.241,20.218,20.347,20.403,20.347,20.325,20.303,20.359,20.353,20.252,20.28,20.297,20.331,20.398,20.381,20.359,20.347,20.342,20.331,20.392,20.364,20.23,20.196,20.252,20.308,20.291,20.291,20.347,20.364,20.308,20.297,20.359,20.347,20.235,20.14,20.218,20.275,20.196,20.347,20.325,20.19,20.23,20.42,20.543,20.476,20.409,20.527,20.487,20.465,20.633,20.733,20.689,20.515,20.375,20.252,20.331,20.403,20.314,20.28,20.286,20.303,20.308,20.359,20.37,20.347,20.342,20.258,20.308,20.42,20.431,20.387,20.375,20.37,20.336,20.375,20.342,20.275,20.275,20.252,20.23,20.213,20.207,20.246,20.331,20.291,20.162,20.207,20.252,20.241,20.224,20.241,20.275,20.23,20.151,20.202,20.269,20.291,20.308,20.381,20.353,20.297,20.319,20.269,20.218,20.218,20.252,20.28,20.252,20.207
19.859,19.825,19.853,19.921,19.864,19.842,19.875,19.904,19.864,19.752,19.752,19.864,19.797,19.83,19.887,19.864,19.932,19.819,19.735,19.847,19.791,19.859,19.921,19.859,19.915,19.847,19.785,19.859,19.898,19.875,19.842,19.853,19.819,19.859,19.898,19.87,19.932,19.887,19.819,19.859,19.825,19.847,19.881,19.853,19.842,19.83,19.802,19.797,19.859,19.797,19.735,19.814,19.859,19.921,19.932,19.887,19.864,19.904,19.892,19.802,19.842,19.892,19.926,19.966,19.994,20.005,19.943,19.875,19.988,19.943,19.881,19.999,20.044,19.971,19.909,19.971,20.016,20.005,19.932,19.887,19.96,19.988,19.932,19.909,19.949,19.915,19.853,19.892,19.977,20.011,19.96,19.943,20.011,19.999,20.011,20.095,19.949,19.932,20.011,19.994,19.937,19.966,20.056,20.078,19.954,20.061,20.151,20.011,20.067,20.151,20.129,20.056,20.061,20.072,20.095,20.129,20.134,20.123,20.089,20.067,20.084,20.078,20.1,20.174,20.061,20.112,20.162,20.05,20.089,20.044,20.022,20.123,20.117,20.117,20.134,20.151,20.129,20.123,20.129,20.123,20.1,20.117,20.14,20.14,20.185,20.168,20.134,20.151,20.123,20.117,20.129,20.14,20.174,20.157,20.145,20.19,20.174,20.258,20.291,20.207,20.241,20.241,20.23,20.275,20.246,20.196,20.179,20.202,20.269,20.23,20.179,20.241,20.286,20.28,20.252,20.263,20.224,20.174,20.218,20.331,20.342,20.325,20.297,20.275,20.179,20.185,20.275,20.291,20.179,20.084,20.196,20.381,20.179,20.694,21.118,20.756,20.644,20.711,20.834,20.856,20.784,20.627,20.756,21.085,20.923,20.689,20.465,20.263,20.275,20.325,20.314,20.291,20.392,20.381,20.319,20.364,20.415,20.454,20.42,20.359,20.331,20.291,20.303,20.364,20.342,20.336,20.314,20.28,20.331,20.347,20.314,20.314,20.314,20.353,20.319,20.235,20.263,20.403,20.42,20.28,20.336,20.392,20.387,20.364,20.218,20.185,20.202,20.162,20.342,20.37,20.252,20.246,20.353,20.443,20.454,20.471,20.465,20.65,21.062,21.374,21.185,20.862,20.538,20.297,20.286,20.359,20.375,20.336,20.297,20.246,20.263,20.347,20.403,20.381,20.314,20.291,20.174,20.42,20.638,20.493,20.51,20.543,20.437,20.258,20.213,20.286,20.319,20.252,20.207,20.286,20.308,20.218,20.269,20.342,20.286,20.179,20.241,20.381,20.364,20.224,20.235,20.263,20.207,20.123,20.168,20.269,20.37,20.437,20.482,20.482,20.426,20.381,20.308,20.252,20.235,20.252,20.325,20.286,20.213
19.915,19.819,19.763,19.875,19.847,19.853,19.864,19.83,19.785,19.757,19.797,19.864,19.87,19.859,19.859,19.887,19.921,19.892,19.875,19.915,19.819,19.875,19.988,19.96,19.898,19.921,19.892,19.785,19.892,19.937,19.875,19.83,19.774,19.859,19.915,19.836,19.864,19.892,19.887,19.881,19.892,19.83,19.808,19.881,19.904,19.847,19.774,19.785,19.847,19.797,19.785,19.904,19.887,19.87,19.881,19.887,19.808,19.853,19.921,19.875,19.859,19.875,19.932,19.977,19.966,19.994,19.977,19.887,19.943,19.859,19.819,19.937,19.853,19.864,19.926,19.921,19.921,19.999,20.05,20.022,20.033,20.022,19.977,19.932,19.898,19.971,19.966,19.842,19.982,20.061,20.016,19.988,20.033,19.999,19.999,20.112,20.084,20.044,20.011,19.971,19.977,20.072,20.134,20.084,19.966,20.005,20.089,20.033,19.949,20.039,20.162,20.123,20.067,19.988,20.022,20.151,20.145,20.145,20.134,20.1,20.089,20.145,20.19,20.168,20.19,20.168,20.078,20.016,20.056,20.067,20.061,20.106,20.084,20.095,20.145,20.185,20.157,20.157,20.162,20.14,20.123,20.112,20.123,20.162,20.235,20.213,20.168,20.207,20.174,20.168,20.134,20.061,20.106,20.19,20.202,20.157,20.145,20.28,20.28,20.095,20.202,20.275,20.246,20.23,20.202,20.196,20.19,20.174,20.224,20.179,20.179,20.308,20.342,20.286,20.218,20.23,20.314,20.28,20.23,20.308,20.308,20.342,20.314,20.213,20.162,20.258,20.303,20.235,20.431,20.431,20.353,20.493,20.756,21.246,21.507,21.346,20.918,20.75,20.879,20.895,20.739,20.706,20.706,20.616,20.717,20.706,20.555,20.448,20.359,20.381,20.42,20.375,20.409,20.303,20.263,20.398,20.359,20.381,20.431,20.415,20.364,20.331,20.336,20.347,20.336,20.325,20.303,20.28,20.269,20.297,20.297,20.275,20.336,20.319,20.269,20.286,20.252,20.331,20.409,20.375,20.364,20.381,20.431,20.448,20.297,20.23,20.269,20.286,20.319,20.297,20.263,20.297,20.291,20.42,20.476,20.364,20.258,20.65,21.357,21.645,21.112,20.638,20.515,20.448,20.51,20.499,20.415,20.381,20.375,20.364,20.336,20.319,20.342,20.347,20.359,20.392,20.387,20.694,20.879,20.689,20.683,20.566,20.398,20.353,20.291,20.275,20.297,20.303,20.246,20.308,20.353,20.286,20.291,20.331,20.291,20.19,20.235,20.235,20.218,20.252,20.224,20.185,20.19,20.252,20.336,20.364,20.443,20.588,20.521,20.493,20.437,20.308,20.308,20.303,20.291,20.319,20.375,20.336,20.269
19.937,19.887,19.808,19.83,19.847,19.892,19.904,19.859,19.797,19.836,19.892,19.87,19.892,19.904,19.875,19.842,19.814,19.892,19.949,19.887,19.859,19.881,19.943,19.966,19.819,19.881,19.943,19.808,19.875,19.937,19.915,19.875,19.842,19.904,19.904,19.797,19.819,19.915,19.954,19.915,19.892,19.819,19.819,19.909,19.909,19.853,19.802,19.814,19.864,19.853,19.853,19.915,19.887,19.836,19.814,19.836,19.797,19.836,19.921,19.937,19.887,19.898,19.921,19.904,19.921,19.932,19.915,19.892,19.864,19.875,19.887,19.853,19.768,19.83,19.915,19.881,19.898,19.994,20.089,20.1,20.067,19.999,19.999,20.056,19.926,20.027,20.056,19.853,19.999,20.061,19.999,20.005,20.022,20.011,19.999,20.027,20.072,20.106,20.05,19.988,20.1,20.19,20.14,20.05,20.027,19.994,19.994,20.027,19.898,20.011,20.168,20.1,20.078,20.044,20.061,20.123,20.123,20.112,20.106,20.1,20.106,20.224,20.241,20.112,20.179,20.168,20.112,20.129,20.14,20.117,20.1,20.117,20.05,20.084,20.151,20.145,20.129,20.185,20.19,20.112,20.095,20.157,20.196,20.162,20.202,20.218,20.213,20.23,20.202,20.19,20.145,20.067,20.078,20.174,20.235,20.196,20.129,20.213,20.258,20.145,20.185,20.275,20.241,20.112,20.106,20.207,20.269,20.224,20.218,20.235,20.297,20.359,20.325,20.258,20.213,20.218,20.325,20.392,20.331,20.258,20.235,20.303,20.314,20.23,20.23,20.364,20.487,20.599,21.385,21.689,21.129,20.672,21.101,21.301,21.401,21.712,21.374,21.035,20.945,20.901,20.756,20.739,20.934,21.135,21.374,20.968,20.555,20.722,20.515,20.381,20.387,20.387,20.37,20.336,20.331,20.364,20.269,20.325,20.409,20.359,20.347,20.387,20.392,20.342,20.342,20.353,20.347,20.331,20.263,20.297,20.308,20.224,20.297,20.258,20.246,20.364,20.314,20.286,20.336,20.392,20.347,20.482,20.56,20.426,20.347,20.319,20.331,20.319,20.252,20.269,20.342,20.375,20.409,20.532,20.493,20.286,20.275,20.56,20.923,21.018,20.672,20.409,20.499,20.661,20.627,20.521,20.431,20.398,20.403,20.437,20.409,20.325,20.291,20.336,20.448,20.566,20.728,20.923,20.945,20.823,20.694,20.499,20.42,20.482,20.443,20.303,20.246,20.331,20.303,20.297,20.303,20.291,20.286,20.359,20.342,20.207,20.202,20.112,20.112,20.258,20.252,20.202,20.241,20.359,20.403,20.437,20.527,20.605,20.426,20.364,20.347,20.235,20.286,20.314,20.291,20.297,20.353,20.347,20.308
19.921,20.005,19.971,19.825,19.836,19.887,19.954,19.999,19.819,19.774,19.881,19.915,19.802,19.915,19.971,19.78,19.814,19.853,19.814,19.785,19.881,19.859,19.814,19.881,19.825,19.814,19.87,19.909,19.954,19.921,19.892,19.926,19.892,19.87,19.875,19.892,19.926,19.96,19.943,19.898,19.819,19.859,19.915,19.875,19.842,19.859,19.898,19.898,19.847,19.842,19.847,19.819,19.881,19.943,19.892,19.808,19.864,19.864,19.847,19.892,19.864,19.926,19.954,19.887,19.926,19.892,19.864,19.921,19.892,19.982,20.005,19.892,19.994,19.943,19.859,19.932,20.011,19.999,19.949,19.971,19.982,19.943,19.977,20.1,20.016,20.005,20.011,19.949,20.027,20.05,19.971,19.932,20.039,20.089,20.027,19.982,19.915,20.022,20.129,20.084,20.129,20.19,20.157,20.072,20.084,20.056,20.016,20.044,20.05,20.179,20.151,19.949,20.084,20.202,20.168,20.117,20.129,20.084,20.039,20.072,20.134,20.202,20.157,20.039,19.966,20.011,20.157,20.252,20.246,20.19,20.145,20.14,20.106,20.117,20.117,20.095,20.095,20.14,20.145,20.1,20.123,20.224,20.263,20.202,20.151,20.19,20.235,20.196,20.123,20.123,20.174,20.185,20.207,20.179,20.202,20.286,20.174,20.174,20.291,20.342,20.291,20.314,20.303,20.196,20.185,20.252,20.308,20.291,20.241,20.314,20.392,20.347,20.252,20.319,20.37,20.263,20.235,20.336,20.37,20.258,20.23,20.342,20.426,20.398,20.431,20.527,20.795,21.246,22.241,22.921,22.181,20.923,20.583,20.839,21.285,21.418,21.479,21.185,20.839,20.812,20.828,20.8,21.645,22.828,22.065,20.862,20.599,20.984,20.672,20.336,20.28,20.359,20.347,20.465,20.471,20.303,20.342,20.448,20.431,20.325,20.336,20.409,20.398,20.319,20.319,20.398,20.415,20.342,20.347,20.336,20.291,20.269,20.336,20.325,20.297,20.353,20.387,20.37,20.297,20.263,20.325,20.661,20.75,20.448,20.426,20.375,20.269,20.207,20.19,20.364,20.499,20.465,20.588,20.594,20.454,20.398,20.527,20.56,20.437,20.381,20.538,20.515,20.499,20.65,20.487,20.37,20.375,20.381,20.353,20.342,20.375,20.415,20.381,20.387,20.487,20.627,20.851,20.951,20.867,20.761,20.549,20.566,20.605,20.454,20.403,20.319,20.269,20.297,20.303,20.303,20.28,20.252,20.308,20.437,20.415,20.246,20.235,20.308,20.303,20.224,20.303,20.37,20.353,20.308,20.23,20.392,20.583,20.521,20.331,20.263,20.303,20.291,20.303,20.291,20.224,20.179,20.263,20.325,20.319
19.78,19.887,19.96,19.808,19.842,19.892,19.875,19.836,19.768,19.791,19.847,19.83,19.74,19.887,19.954,19.763,19.808,19.853,19.808,19.768,19.904,19.83,19.763,19.909,19.887,19.847,19.842,19.859,19.881,19.915,19.898,19.875,19.96,19.887,19.836,19.966,19.994,19.898,19.808,19.83,19.83,19.875,19.898,19.887,19.921,19.898,19.853,19.864,19.87,19.87,19.814,19.757,19.847,19.943,19.932,19.881,19.847,19.875,19.87,19.814,19.814,19.904,19.954,19.904,19.954,19.904,19.853,19.926,19.904,19.892,19.943,19.999,19.932,19.864,19.892,19.966,19.971,19.977,20.005,20.033,19.943,19.966,20.056,20.05,19.971,19.926,19.909,19.898,20.044,19.988,19.909,20.033,20.067,20.067,20.027,19.977,19.977,20.044,20.1,20.084,20.011,20.084,20.157,20.089,20.084,20.078,20.084,20.117,20.095,20.174,20.157,19.999,20.072,20.157,20.185,20.19,20.123,20.016,20.005,20.084,20.078,20.134,20.134,20.056,20.145,20.106,20.061,20.168,20.224,20.213,20.117,20.05,20.095,20.117,20.084,20.067,20.033,20.089,20.168,20.179,20.157,20.246,20.241,20.1,20.179,20.275,20.275,20.224,20.106,20.117,20.174,20.14,20.19,20.179,20.224,20.347,20.23,20.218,20.275,20.252,20.303,20.297,20.269,20.286,20.23,20.258,20.28,20.224,20.286,20.286,20.246,20.252,20.224,20.207,20.28,20.387,20.308,20.235,20.235,20.235,19.999,20.353,20.638,20.381,20.722,21.201,21.301,21.146,21.107,22.828,23.445,21.673,20.845,20.627,20.823,20.834,20.722,20.75,20.867,20.89,20.694,21.124,22.796,24.117,22.115,21.157,21.584,21.296,20.75,20.347,20.286,20.303,20.353,20.409,20.359,20.28,20.381,20.415,20.359,20.342,20.319,20.347,20.353,20.314,20.319,20.359,20.364,20.336,20.308,20.308,20.269,20.196,20.275,20.263,20.252,20.342,20.319,20.275,20.275,20.308,20.297,20.543,20.722,20.594,20.465,20.398,20.398,20.364,20.252,20.303,20.415,20.409,20.426,20.387,20.359,20.415,20.577,20.482,20.336,20.426,20.56,20.493,20.392,20.476,20.431,20.381,20.353,20.331,20.235,20.359,20.476,20.375,20.392,20.331,20.381,20.611,20.784,20.823,20.75,20.7,20.543,20.599,20.605,20.387,20.37,20.319,20.269,20.291,20.23,20.258,20.291,20.252,20.387,20.387,20.297,20.308,20.275,20.308,20.286,20.19,20.28,20.426,20.409,20.275,20.19,20.275,20.387,20.364,20.297,20.246,20.275,20.314,20.325,20.202,20.134,20.218,20.224,20.269,20.308
19.842,19.864,19.926,19.887,19.825,19.842,19.87,19.836,19.853,19.87,19.87,19.864,19.819,19.892,19.926,19.83,19.797,19.819,19.842,19.836,19.864,19.825,19.814,19.887,19.898,19.909,19.875,19.814,19.909,19.915,19.853,19.87,19.926,19.842,19.808,19.926,19.864,19.853,19.892,19.898,19.915,19.926,19.915,19.909,19.892,19.887,19.859,19.83,19.898,19.932,19.892,19.864,19.892,19.875,19.892,19.96,19.859,19.926,19.977,19.859,19.842,19.904,19.915,19.864,19.915,19.988,19.988,19.937,19.887,19.859,19.87,19.887,19.904,19.943,19.96,19.966,20.027,19.977,19.954,20.039,19.909,20.027,20.123,19.954,19.864,19.96,19.994,19.847,19.954,19.988,19.971,20.039,20.106,20.089,20.056,20.078,20.011,20.027,20.039,19.977,19.96,20.078,20.14,20.067,20.117,20.067,19.999,20.044,20.05,20.235,20.269,20.056,20.044,20.095,20.162,20.202,20.151,20.106,20.089,20.095,20.112,20.123,20.1,20.089,20.151,20.168,20.1,20.05,20.095,20.196,20.196,20.112,20.19,20.151,20.05,20.05,20.044,20.168,20.258,20.207,20.185,20.235,20.23,20.14,20.145,20.241,20.263,20.19,20.179,20.19,20.168,20.123,20.196,20.19,20.19,20.286,20.218,20.23,20.291,20.297,20.347,20.275,20.218,20.286,20.179,20.179,20.213,20.174,20.258,20.286,20.275,20.319,20.353,20.347,20.303,20.286,20.297,20.336,20.319,20.303,20.555,20.823,21.385,22.043,21.734,22.236,22.368,21.318,20.342,22.181,23.966,22.9,21.374,20.571,20.633,20.448,20.213,20.605,21.318,21.501,20.745,21.179,22.467,22.812,21.822,21.617,21.756,21.179,21.151,20.711,20.314,20.431,20.319,20.297,20.325,20.291,20.336,20.297,20.291,20.375,20.336,20.37,20.409,20.359,20.291,20.275,20.308,20.325,20.331,20.275,20.252,20.303,20.291,20.286,20.331,20.392,20.375,20.314,20.314,20.375,20.308,20.325,20.499,20.644,20.499,20.37,20.392,20.437,20.347,20.252,20.297,20.409,20.342,20.359,20.448,20.471,20.426,20.521,20.599,20.538,20.487,20.398,20.364,20.409,20.403,20.37,20.347,20.353,20.303,20.37,20.403,20.314,20.37,20.364,20.375,20.493,20.527,20.599,20.678,20.706,20.644,20.666,20.65,20.515,20.431,20.359,20.336,20.347,20.325,20.246,20.241,20.342,20.325,20.308,20.319,20.325,20.269,20.213,20.235,20.297,20.291,20.387,20.37,20.207,20.235,20.263,20.269,20.291,20.308,20.252,20.258,20.353,20.269,20.291,20.319,20.241,20.269,20.364,20.415
