19.814,19.83,19.847,19.814,19.904,19.921,19.819,19.757,19.842,19.752,19.718,19.904,19.982,19.825,19.723,19.875,19.904,19.864,19.785,19.752,19.791,19.757,19.718,19.752,19.695,19.797,19.87,19.774,19.757,19.763,19.774,19.797,19.847,19.864,19.814,19.774,19.802,19.842,19.887,19.915,19.808,19.825,19.904,19.904,19.96,19.875,19.836,19.949,19.864,19.808,19.853,19.898,19.853,19.836,19.825,19.768,19.712,19.802,19.864,19.791,19.847,19.982,19.977,19.836,19.802,19.819,19.859,19.881,19.853,19.853,19.87,19.864,19.842,19.83,19.87,19.932,19.921,19.921,19.915,19.887,19.842,19.819,19.887,19.977,19.864,19.768,19.819,19.909,19.797,19.814,19.898,19.881,19.904,19.892,19.892,19.932,19.814,19.881,19.96,19.875,19.887,19.859,19.932,20.123,20.117,19.971,19.915,20.005,19.954,19.96,19.999,19.999,20.089,20.044,19.982,20.061,20.016,20.112,20.168,20.061,20.039,20.129,20.151,20.044,19.943,20.078,20.157,19.988,20.039,20.078,20.061,20.078,20.112,20.14,20.117,20.078,19.994,20.05,20.112,20.044,20.027,20.033,20.056,20.084,20.072,20.078,20.112,20.151,20.134,20.14,20.168,20.174,20.174,20.14,20.084,20.072,20.162,20.202,20.151,20.123,20.106,20.202,20.252,20.19,20.269,20.263,20.213,20.23,20.162,20.162,20.207,20.224,20.263,20.218,20.151,20.185,20.252,20.162,20.1,20.207,20.162,20.224,20.286,20.241,20.196,20.235,20.269,20.235,20.28,20.241,20.134,20.106,20.168,20.095,20.056,20.19,20.151,20.213,20.258,20.218,20.241,20.973,22.037,22.357,21.051,20.213,20.275,20.224,20.314,20.297,20.213,20.23,20.241,20.252,20.286,20.331,20.218,20.246,20.269,20.162,20.207,20.263,20.235,20.202,20.28,20.342,20.241,20.117,20.303,20.381,20.286,20.241,20.258,20.275,20.263,20.275,20.459,20.375,20.207,20.269,20.235,20.297,20.415,20.471,20.465,20.28,20.134,20.213,20.381,20.482,20.471,20.448,20.235,20.252,20.258,20.044,20.179,20.235,20.213,20.28,20.286,20.342,20.342,20.246,20.151,20.168,20.235,20.241,20.258,20.185,20.207,20.359,20.291,20.336,20.347,20.224,20.185,20.196,20.207,20.19,20.095,20.129,20.241,20.269,20.235,20.258,20.258,20.207,20.275,20.207,20.162,20.269,20.213,20.179,20.174,20.157,20.179,20.241,20.286,20.291,20.224,20.241,20.258,20.179,20.134,20.157,20.185,20.174,20.179,20.134,20.123,20.19,20.174,20.224,20.269,20.252,20.224,20.23,20.252
19.819,19.842,19.904,19.954,19.949,19.892,19.802,19.746,19.785,19.768,19.768,19.87,19.932,19.814,19.706,19.802,19.915,19.87,19.768,19.791,19.825,19.814,19.768,19.74,19.661,19.825,19.892,19.701,19.785,19.853,19.825,19.797,19.752,19.785,19.808,19.768,19.87,19.847,19.83,19.949,19.921,19.921,19.915,19.881,19.943,19.915,19.836,19.836,19.797,19.797,19.842,19.875,19.808,19.842,19.87,19.791,19.718,19.774,19.853,19.836,19.836,19.921,19.932,19.836,19.819,19.842,19.875,19.898,19.859,19.836,19.887,19.949,19.96,19.836,19.78,19.887,19.949,19.954,19.904,19.875,19.859,19.898,19.954,19.966,19.909,19.847,19.853,19.898,19.87,19.853,19.915,20.005,19.943,19.966,19.999,19.949,19.926,19.932,19.96,19.999,20.022,20.027,20.016,20.016,20.084,20.011,19.96,20.056,20.005,19.966,19.977,19.999,20.033,20.033,20.044,20.089,20.022,20.112,20.168,20.061,20.089,20.162,20.14,20.05,20.072,20.168,20.134,20.005,20.084,20.157,20.134,20.1,20.151,20.162,20.112,20.084,19.994,20.089,20.179,20.089,20.056,20.067,20.084,20.078,20.039,20.106,20.179,20.162,20.157,20.112,20.129,20.23,20.252,20.179,20.106,20.117,20.157,20.213,20.23,20.213,20.162,20.19,20.213,20.179,20.23,20.263,20.224,20.168,20.179,20.246,20.252,20.185,20.269,20.19,20.117,20.213,20.23,20.196,20.19,20.252,20.269,20.246,20.235,20.263,20.263,20.286,20.28,20.252,20.286,20.23,20.162,20.202,20.145,20.168,20.246,20.291,20.353,20.291,20.308,20.532,20.806,21.251,21.888,22.296,21.573,20.644,20.263,20.291,20.291,20.246,20.224,20.28,20.303,20.286,20.297,20.347,20.258,20.286,20.308,20.213,20.263,20.269,20.246,20.291,20.342,20.308,20.168,20.095,20.23,20.37,20.319,20.207,20.28,20.364,20.342,20.297,20.42,20.42,20.297,20.235,20.168,20.224,20.314,20.314,20.37,20.314,20.235,20.263,20.28,20.392,20.487,20.465,20.353,20.364,20.353,20.224,20.235,20.286,20.28,20.218,20.151,20.252,20.353,20.286,20.19,20.246,20.291,20.196,20.241,20.269,20.263,20.28,20.23,20.443,20.521,20.258,20.179,20.235,20.28,20.224,20.246,20.246,20.23,20.23,20.213,20.218,20.269,20.325,20.347,20.28,20.19,20.168,20.145,20.19,20.23,20.207,20.162,20.235,20.331,20.331,20.258,20.241,20.241,20.196,20.246,20.202,20.123,20.129,20.078,20.095,20.14,20.168,20.28,20.308,20.235,20.207,20.263,20.297,20.291
19.785,19.836,19.932,19.982,19.926,19.836,19.757,19.706,19.673,19.757,19.797,19.723,19.791,19.819,19.757,19.718,19.825,19.808,19.746,19.797,19.791,19.785,19.774,19.763,19.735,19.836,19.87,19.757,19.853,19.904,19.847,19.785,19.656,19.746,19.881,19.836,19.859,19.814,19.808,19.892,19.915,19.932,19.875,19.797,19.814,19.937,19.904,19.701,19.774,19.864,19.847,19.797,19.768,19.819,19.859,19.819,19.78,19.774,19.836,19.909,19.859,19.842,19.853,19.847,19.853,19.859,19.864,19.87,19.83,19.842,19.909,19.96,19.994,19.898,19.791,19.83,19.988,19.982,19.847,19.83,19.898,19.943,19.926,19.904,19.915,19.892,19.881,19.921,19.977,19.949,19.971,20.089,19.949,20.016,20.117,20.022,20.061,19.994,19.937,20.011,20.027,20.112,20.067,19.892,19.937,20.022,20.033,20.005,20.027,20.05,20.022,19.971,19.971,20.039,20.067,20.016,19.977,20.072,20.129,20.061,20.129,20.151,20.106,20.106,20.174,20.157,20.1,20.112,20.123,20.19,20.19,20.117,20.117,20.134,20.117,20.089,20.067,20.151,20.218,20.185,20.14,20.157,20.134,20.044,19.994,20.117,20.213,20.145,20.196,20.134,20.095,20.196,20.218,20.162,20.145,20.202,20.14,20.151,20.207,20.196,20.162,20.14,20.157,20.174,20.151,20.252,20.252,20.089,20.162,20.263,20.252,20.19,20.213,20.202,20.185,20.207,20.196,20.213,20.269,20.314,20.291,20.235,20.196,20.207,20.258,20.291,20.252,20.202,20.246,20.23,20.235,20.319,20.185,20.258,20.448,20.499,20.588,20.482,20.549,20.929,21.196,20.929,20.761,21.19,21.723,21.162,20.308,20.353,20.308,20.263,20.258,20.286,20.258,20.297,20.347,20.331,20.308,20.314,20.314,20.286,20.263,20.235,20.286,20.392,20.409,20.303,20.202,20.213,20.162,20.275,20.347,20.252,20.263,20.325,20.347,20.314,20.263,20.347,20.387,20.263,20.174,20.258,20.308,20.196,20.23,20.342,20.398,20.347,20.185,20.218,20.325,20.314,20.471,20.499,20.42,20.42,20.359,20.342,20.308,20.235,20.235,20.286,20.308,20.286,20.275,20.319,20.303,20.213,20.275,20.353,20.314,20.235,20.202,20.437,20.527,20.286,20.213,20.224,20.269,20.308,20.448,20.375,20.218,20.241,20.241,20.207,20.224,20.308,20.325,20.308,20.23,20.151,20.179,20.224,20.235,20.235,20.179,20.252,20.314,20.258,20.263,20.179,20.117,20.202,20.336,20.28,20.134,20.134,20.061,20.168,20.286,20.258,20.319,20.308,20.213,20.174,20.258,20.325,20.331
19.802,19.819,19.83,19.785,19.864,19.842,19.74,19.712,19.729,19.752,19.729,19.706,19.791,19.87,19.819,19.735,19.763,19.819,19.83,19.808,19.74,19.65,19.667,19.774,19.757,19.757,19.802,19.842,19.836,19.836,19.808,19.768,19.785,19.87,19.915,19.881,19.785,19.808,19.875,19.836,19.752,19.768,19.802,19.752,19.814,19.937,19.915,19.785,19.853,19.921,19.875,19.797,19.808,19.83,19.814,19.797,19.808,19.825,19.853,19.875,19.847,19.875,19.898,19.859,19.864,19.875,19.83,19.774,19.757,19.847,19.881,19.808,19.842,19.921,19.977,19.999,20.027,19.932,19.842,19.881,19.915,19.915,19.881,19.864,19.819,19.757,19.808,19.943,19.926,19.921,19.96,19.999,19.943,19.96,20.039,20.061,19.96,19.943,19.943,19.864,19.819,19.875,19.977,20.011,19.915,19.977,19.994,19.847,19.943,20.145,20.129,19.949,20.067,20.112,20.016,19.96,19.966,20.072,20.14,20.1,20.05,20.117,20.174,20.117,20.039,20.095,20.168,20.117,20.056,20.106,20.145,20.089,20.067,20.117,20.157,20.129,20.151,20.106,20.1,20.185,20.168,20.179,20.14,20.05,20.05,20.134,20.168,20.123,20.145,20.174,20.129,20.061,20.078,20.117,20.185,20.241,20.14,20.117,20.129,20.072,20.067,20.084,20.117,20.157,20.157,20.269,20.308,20.19,20.134,20.157,20.218,20.23,20.134,20.207,20.258,20.151,20.246,20.185,20.14,20.269,20.185,20.235,20.28,20.185,20.207,20.246,20.202,20.129,20.252,20.269,20.241,20.308,20.263,20.314,20.487,20.616,20.616,20.661,20.806,20.918,20.929,20.694,20.7,21.101,21.623,21.135,20.308,20.286,20.331,20.381,20.325,20.246,20.179,20.303,20.398,20.291,20.258,20.303,20.303,20.224,20.174,20.207,20.308,20.387,20.387,20.319,20.291,20.325,20.207,20.263,20.375,20.342,20.263,20.129,20.123,20.241,20.252,20.286,20.336,20.353,20.235,20.359,20.437,20.252,20.218,20.275,20.325,20.291,20.157,20.185,20.252,20.213,20.454,20.532,20.426,20.392,20.431,20.375,20.325,20.415,20.655,20.566,20.28,20.241,20.235,20.258,20.28,20.297,20.314,20.258,20.23,20.303,20.308,20.325,20.314,20.269,20.241,20.19,20.269,20.437,20.431,20.342,20.291,20.319,20.342,20.252,20.157,20.174,20.235,20.263,20.258,20.269,20.263,20.252,20.224,20.19,20.207,20.207,20.174,20.168,20.246,20.129,20.078,20.258,20.174,20.185,20.23,20.19,20.252,20.342,20.403,20.409,20.207,20.19,20.269,20.207,20.174,20.258,20.342
19.825,19.875,19.819,19.752,19.814,19.746,19.723,19.842,19.768,19.712,19.701,19.69,19.729,19.735,19.746,19.797,19.757,19.712,19.746,19.814,19.78,19.695,19.656,19.69,19.763,19.768,19.78,19.875,19.875,19.83,19.791,19.808,19.892,19.853,19.791,19.836,19.797,19.808,19.836,19.797,19.69,19.723,19.791,19.763,19.87,19.763,19.735,19.949,19.937,19.892,19.842,19.802,19.797,19.757,19.706,19.712,19.802,19.808,19.791,19.853,19.825,19.875,19.875,19.78,19.847,19.847,19.774,19.768,19.802,19.909,19.921,19.825,19.757,19.842,19.932,19.898,19.96,19.943,19.875,19.87,19.898,19.791,19.746,19.881,19.864,19.808,19.819,19.898,19.892,19.915,19.966,19.999,19.999,19.966,19.909,19.875,19.915,20.005,19.982,19.875,19.892,19.921,19.932,19.954,19.937,19.977,19.96,19.887,19.921,20.05,20.033,19.881,19.926,20.027,20.033,19.966,20.072,20.016,19.943,20.027,20.022,20.044,20.078,20.078,20.129,20.022,19.966,20.089,20.089,20.056,20.072,20.123,20.056,20.095,20.14,20.084,20.112,20.078,20.05,20.106,20.129,20.134,20.112,20.1,20.067,20.106,20.14,20.1,20.151,20.224,20.185,20.095,20.129,20.174,20.168,20.151,20.14,20.14,20.123,20.089,20.022,20.1,20.213,20.185,20.078,20.179,20.258,20.145,20.202,20.224,20.19,20.162,20.106,20.14,20.174,20.14,20.134,20.174,20.218,20.235,20.297,20.28,20.202,20.185,20.303,20.263,20.145,20.157,20.157,20.129,20.218,20.37,20.089,20.666,21.112,20.633,20.678,20.672,20.672,20.778,20.806,20.56,20.666,21.185,21.096,20.571,20.19,20.263,20.37,20.319,20.235,20.291,20.213,20.392,20.521,20.353,20.269,20.297,20.297,20.196,20.235,20.291,20.286,20.252,20.246,20.258,20.241,20.207,20.179,20.23,20.308,20.325,20.336,20.23,20.185,20.291,20.331,20.258,20.235,20.319,20.207,20.269,20.336,20.213,20.117,20.185,20.303,20.297,20.202,20.269,20.291,20.151,20.286,20.303,20.28,20.37,20.319,20.465,20.839,21.112,21.146,20.789,20.42,20.37,20.269,20.258,20.297,20.314,20.347,20.286,20.275,20.37,20.353,20.297,20.23,20.185,20.202,20.291,20.415,20.499,20.459,20.448,20.375,20.23,20.157,20.174,20.179,20.134,20.252,20.157,20.056,20.185,20.185,20.23,20.185,20.067,20.185,20.218,20.174,20.196,20.196,20.196,20.168,20.129,20.061,20.151,20.303,20.336,20.392,20.364,20.308,20.314,20.213,20.174,20.202,20.207,20.162,20.23,20.314
19.909,19.808,19.678,19.718,19.78,19.808,19.802,19.808,19.808,19.853,19.814,19.706,19.797,19.802,19.735,19.74,19.729,19.701,19.746,19.859,19.791,19.735,19.74,19.757,19.853,19.836,19.768,19.797,19.842,19.814,19.791,19.847,19.921,19.898,19.819,19.808,19.836,19.853,19.819,19.785,19.83,19.842,19.836,19.853,19.757,19.729,19.864,19.994,19.836,19.774,19.842,19.853,19.757,19.791,19.808,19.712,19.808,19.87,19.83,19.808,19.836,19.875,19.859,19.808,19.752,19.808,19.892,19.892,19.836,19.943,20.005,19.875,19.797,19.921,19.988,19.847,19.887,19.966,19.932,19.842,19.904,19.875,19.842,19.915,19.875,19.842,19.836,19.853,19.909,19.966,19.982,19.982,19.954,20.027,19.994,19.842,19.915,20.033,20.016,19.926,19.954,19.977,19.96,19.943,19.966,20.027,20.05,20.022,20.095,20.067,19.943,19.904,19.937,20.033,20.078,20.067,20.106,20.016,19.994,20.129,20.112,20.044,20.05,20.129,20.174,20.044,20.044,20.269,20.123,20.022,20.1,20.185,20.095,20.145,20.202,20.106,20.022,20.061,20.123,20.095,20.095,20.134,20.134,20.084,20.095,20.123,20.112,20.095,20.089,20.162,20.168,20.089,20.218,20.258,20.19,20.179,20.179,20.213,20.218,20.19,20.151,20.185,20.207,20.168,20.14,20.224,20.252,20.168,20.196,20.202,20.185,20.196,20.252,20.224,20.151,20.157,20.179,20.207,20.246,20.286,20.23,20.196,20.218,20.252,20.314,20.291,20.224,20.235,20.347,20.331,20.303,20.443,20.611,21.112,21.424,21.246,20.968,20.689,20.683,20.823,20.789,20.644,20.543,20.599,20.834,20.7,20.359,20.297,20.364,20.347,20.263,20.252,20.325,20.37,20.325,20.275,20.252,20.336,20.342,20.218,20.252,20.286,20.28,20.291,20.325,20.297,20.241,20.23,20.207,20.275,20.303,20.246,20.275,20.308,20.308,20.303,20.314,20.331,20.308,20.263,20.252,20.359,20.37,20.224,20.213,20.246,20.252,20.23,20.174,20.252,20.37,20.392,20.437,20.364,20.291,20.336,20.23,20.599,21.224,21.446,21.112,20.689,20.476,20.426,20.527,20.487,20.325,20.28,20.347,20.403,20.353,20.291,20.331,20.331,20.336,20.403,20.392,20.65,20.795,20.605,20.532,20.448,20.342,20.263,20.235,20.185,20.207,20.297,20.263,20.23,20.202,20.174,20.179,20.23,20.224,20.174,20.336,20.319,20.207,20.224,20.117,20.23,20.275,20.095,20.162,20.353,20.493,20.504,20.403,20.331,20.336,20.331,20.218,20.269,20.28,20.134,20.218,20.314,20.331
19.859,19.718,19.65,19.712,19.808,19.892,19.825,19.706,19.768,19.881,19.853,19.757,19.859,19.898,19.785,19.69,19.752,19.78,19.78,19.814,19.768,19.752,19.774,19.802,19.864,19.859,19.797,19.785,19.853,19.836,19.808,19.864,19.853,19.892,19.887,19.814,19.842,19.853,19.808,19.802,19.909,19.937,19.909,19.909,19.678,19.842,20.067,19.909,19.752,19.752,19.87,19.892,19.785,19.875,19.943,19.819,19.83,19.909,19.887,19.785,19.87,19.909,19.87,19.825,19.69,19.797,19.96,19.909,19.819,19.87,19.949,19.915,19.892,19.982,19.988,19.842,19.864,19.937,19.926,19.859,19.926,19.994,19.977,19.926,19.915,19.875,19.853,19.887,19.921,19.96,19.982,19.977,19.904,19.999,20.072,19.966,19.943,19.988,20.022,20.011,19.988,19.994,20.016,20.022,19.977,20.044,20.095,20.039,20.106,20.084,19.966,19.932,20.039,20.072,20.061,20.106,20.044,20.061,20.145,20.174,20.14,20.078,20.1,20.196,20.157,20.14,20.213,20.269,20.112,20.039,20.117,20.174,20.084,20.134,20.207,20.134,19.994,20.089,20.213,20.129,20.106,20.151,20.145,20.067,20.095,20.168,20.168,20.1,20.067,20.157,20.162,20.044,20.19,20.252,20.218,20.23,20.19,20.224,20.252,20.218,20.235,20.241,20.185,20.134,20.202,20.325,20.325,20.235,20.202,20.202,20.224,20.246,20.319,20.291,20.19,20.168,20.196,20.202,20.213,20.258,20.145,20.179,20.297,20.308,20.241,20.342,20.493,20.599,21.335,21.601,21.001,20.487,20.879,21.146,21.346,21.667,21.351,20.862,20.689,20.789,20.784,20.773,20.862,21.057,21.396,21.018,20.515,20.605,20.398,20.353,20.353,20.235,20.325,20.297,20.196,20.207,20.252,20.342,20.331,20.241,20.252,20.235,20.241,20.319,20.347,20.336,20.314,20.325,20.28,20.297,20.297,20.23,20.235,20.297,20.319,20.28,20.258,20.336,20.37,20.291,20.303,20.521,20.543,20.297,20.392,20.347,20.19,20.162,20.145,20.269,20.437,20.515,20.555,20.504,20.392,20.325,20.275,20.549,20.879,20.884,20.571,20.398,20.415,20.415,20.594,20.594,20.398,20.291,20.347,20.426,20.364,20.246,20.297,20.331,20.409,20.566,20.661,20.89,20.929,20.7,20.577,20.426,20.331,20.336,20.403,20.303,20.23,20.336,20.235,20.28,20.319,20.19,20.202,20.218,20.246,20.291,20.392,20.314,20.19,20.224,20.157,20.23,20.252,20.151,20.28,20.487,20.543,20.448,20.319,20.297,20.347,20.331,20.258,20.325,20.303,20.134,20.269,20.375,20.364
19.701,19.768,19.825,19.752,19.87,19.836,19.723,19.746,19.701,19.701,19.752,19.791,19.808,19.797,19.768,19.768,19.83,19.825,19.746,19.706,19.78,19.785,19.718,19.712,19.757,19.808,19.853,19.904,19.949,19.904,19.847,19.864,19.814,19.808,19.819,19.808,19.83,19.785,19.757,19.814,19.785,19.881,19.954,19.881,19.802,19.898,19.971,19.875,19.853,19.875,19.887,19.875,19.881,19.898,19.904,19.898,19.864,19.864,19.859,19.825,19.898,19.96,19.875,19.746,19.735,19.819,19.842,19.78,19.808,19.791,19.819,19.932,19.904,19.887,19.853,19.797,19.881,19.904,19.881,19.915,19.943,19.932,19.904,19.926,20.022,19.954,19.881,19.96,19.887,19.887,19.971,20.005,19.954,19.909,19.937,19.999,19.966,19.96,20.016,20.078,20.044,20.016,20.044,20.089,20.011,19.994,19.994,19.926,19.881,19.994,20.022,19.881,20.027,20.056,19.999,20.05,20.022,20.078,20.1,20.022,20.067,20.084,20.112,20.179,20.157,20.185,20.129,19.982,20.084,20.084,20.039,20.1,20.033,20.039,20.095,20.1,20.05,20.145,20.213,20.123,20.134,20.14,20.123,20.112,20.061,20.19,20.246,20.112,20.145,20.286,20.258,20.061,20.1,20.185,20.202,20.174,20.151,20.168,20.185,20.168,20.145,20.241,20.263,20.14,20.134,20.308,20.375,20.241,20.269,20.297,20.263,20.218,20.185,20.202,20.218,20.179,20.067,20.145,20.224,20.134,20.235,20.342,20.364,20.359,20.314,20.532,20.817,21.068,22.247,23.003,22.082,20.666,20.387,20.851,21.329,21.313,21.44,21.035,20.549,20.577,20.7,20.784,21.678,22.867,22.093,20.8,20.532,21.029,20.532,20.275,20.353,20.303,20.218,20.319,20.398,20.303,20.314,20.308,20.258,20.23,20.303,20.291,20.207,20.179,20.157,20.286,20.37,20.297,20.308,20.258,20.235,20.303,20.331,20.291,20.263,20.297,20.258,20.218,20.269,20.359,20.269,20.51,20.638,20.37,20.42,20.325,20.179,20.196,20.196,20.398,20.482,20.319,20.342,20.392,20.381,20.347,20.364,20.364,20.297,20.241,20.286,20.325,20.387,20.465,20.359,20.42,20.482,20.37,20.364,20.342,20.336,20.381,20.314,20.28,20.325,20.42,20.728,20.823,20.728,20.711,20.555,20.504,20.454,20.314,20.342,20.364,20.269,20.151,20.218,20.168,20.095,20.157,20.174,20.185,20.196,20.202,20.246,20.196,20.168,20.246,20.28,20.246,20.179,20.162,20.218,20.359,20.381,20.269,20.308,20.303,20.23,20.196,20.325,20.263,20.168,20.258,20.246,20.303,20.359
19.768,19.847,19.853,19.729,19.909,19.825,19.661,19.752,19.785,19.814,19.768,19.706,19.791,19.78,19.706,19.729,19.808,19.802,19.729,19.723,19.808,19.808,19.757,19.78,19.768,19.842,19.881,19.819,19.814,19.96,19.921,19.673,19.836,19.819,19.701,19.757,19.853,19.802,19.746,19.836,19.752,19.83,19.904,19.808,19.836,19.864,19.853,19.853,19.887,19.943,19.898,19.797,19.904,19.909,19.847,19.881,19.977,19.926,19.825,19.859,19.909,19.937,19.881,19.814,19.814,19.859,19.881,19.864,19.864,19.875,19.892,19.887,19.808,19.842,19.881,19.825,19.875,19.887,19.864,19.904,20.005,19.926,19.819,19.892,19.96,19.932,19.881,19.904,19.814,19.881,19.966,19.909,19.937,19.949,19.909,19.881,19.988,20.016,19.982,20.005,19.994,20.016,20.033,20.011,19.949,19.898,19.898,19.921,19.921,20.056,20.084,19.954,20.056,20.084,20.033,20.056,20.134,20.106,20.044,20.078,20.117,20.179,20.196,20.162,20.145,20.145,20.089,20.016,20.084,20.145,20.106,20.039,20.089,20.095,20.095,20.151,20.14,20.196,20.218,20.151,20.129,20.207,20.207,20.078,20.078,20.095,20.106,20.14,20.134,20.179,20.202,20.162,20.207,20.112,20.067,20.196,20.145,20.174,20.207,20.157,20.168,20.218,20.218,20.157,20.095,20.23,20.308,20.196,20.252,20.314,20.308,20.275,20.162,20.252,20.342,20.23,20.196,20.168,20.218,20.303,20.061,20.359,20.633,20.437,20.828,21.279,21.224,20.962,21.168,22.927,23.342,21.49,20.739,20.672,20.89,20.8,20.784,20.694,20.661,20.745,20.599,21.09,22.785,24.096,21.971,21.112,21.656,21.274,20.65,20.347,20.364,20.275,20.275,20.308,20.319,20.319,20.426,20.381,20.269,20.286,20.359,20.403,20.325,20.241,20.246,20.331,20.336,20.252,20.275,20.331,20.347,20.325,20.319,20.286,20.246,20.241,20.106,20.185,20.325,20.291,20.235,20.403,20.549,20.459,20.336,20.297,20.303,20.246,20.185,20.336,20.431,20.308,20.331,20.364,20.375,20.392,20.437,20.437,20.342,20.275,20.487,20.431,20.303,20.409,20.314,20.381,20.454,20.359,20.314,20.387,20.493,20.499,20.319,20.252,20.359,20.482,20.717,20.839,20.717,20.543,20.459,20.51,20.527,20.42,20.319,20.347,20.325,20.168,20.129,20.162,20.241,20.291,20.218,20.241,20.269,20.213,20.258,20.269,20.258,20.275,20.218,20.246,20.258,20.19,20.269,20.224,20.202,20.319,20.252,20.297,20.331,20.246,20.291,20.246,20.224,20.303,20.162,20.196,20.314
19.87,19.847,19.814,19.791,19.859,19.814,19.74,19.78,19.814,19.802,19.791,19.814,19.746,19.757,19.808,19.785,19.757,19.791,19.819,19.797,19.791,19.825,19.825,19.774,19.752,19.825,19.881,19.836,19.797,19.881,19.847,19.673,19.87,19.875,19.74,19.768,19.836,19.892,19.892,19.875,19.847,19.842,19.853,19.87,19.926,19.898,19.825,19.83,19.909,19.96,19.909,19.847,19.915,19.954,19.926,19.904,19.887,19.904,19.898,19.864,19.898,19.909,19.859,19.825,19.898,19.875,19.825,19.87,19.836,19.864,19.921,19.937,19.96,19.96,19.926,19.915,19.937,19.954,19.943,19.937,19.943,19.932,19.921,19.926,19.937,19.943,19.932,19.932,19.904,19.988,19.988,19.859,19.892,19.937,20.005,20.089,20.072,20.089,20.05,19.949,19.954,20.027,20.039,19.982,19.949,19.971,19.988,19.982,20.05,20.145,20.123,20.022,20.039,20.072,20.078,20.095,20.145,20.072,20.005,20.067,20.089,20.168,20.174,20.095,20.078,20.145,20.151,20.056,20.033,20.129,20.129,19.999,20.061,20.129,20.129,20.117,20.134,20.224,20.241,20.168,20.202,20.258,20.207,20.106,20.129,20.123,20.129,20.196,20.179,20.174,20.185,20.196,20.246,20.202,20.174,20.252,20.123,20.19,20.258,20.14,20.174,20.19,20.168,20.168,20.14,20.235,20.275,20.179,20.224,20.213,20.207,20.275,20.224,20.314,20.359,20.235,20.241,20.286,20.28,20.291,20.594,20.912,21.429,22.015,21.745,22.302,22.324,21.124,20.392,22.269,23.847,22.692,21.196,20.555,20.644,20.342,20.263,20.666,21.285,21.507,20.823,21.185,22.434,22.867,21.789,21.518,21.745,21.285,21.185,20.739,20.275,20.23,20.308,20.347,20.314,20.331,20.42,20.387,20.286,20.303,20.375,20.381,20.336,20.342,20.336,20.319,20.286,20.269,20.275,20.336,20.37,20.347,20.319,20.297,20.263,20.218,20.185,20.263,20.314,20.252,20.213,20.291,20.459,20.549,20.415,20.342,20.336,20.303,20.258,20.325,20.364,20.297,20.308,20.353,20.37,20.359,20.319,20.448,20.499,20.359,20.415,20.448,20.403,20.364,20.37,20.353,20.37,20.437,20.409,20.392,20.42,20.448,20.465,20.381,20.303,20.347,20.499,20.594,20.571,20.56,20.599,20.611,20.543,20.454,20.308,20.269,20.297,20.275,20.241,20.246,20.286,20.303,20.241,20.252,20.241,20.168,20.269,20.381,20.37,20.297,20.213,20.269,20.291,20.174,20.213,20.275,20.235,20.145,20.202,20.241,20.23,20.213,20.162,20.196,20.241,20.202,20.145,20.23,20.331
