19.971,19.915,19.921,19.909,19.932,20.027,20.056,19.982,19.926,19.937,19.96,19.943,19.994,19.904,19.859,19.982,19.954,19.96,19.982,19.971,19.96,19.949,19.915,19.864,19.83,19.937,19.971,19.83,19.797,19.954,20.016,19.87,19.881,20.016,20.061,19.966,19.966,19.887,19.921,20.089,20.033,19.887,19.847,19.937,19.977,19.892,19.842,19.932,19.875,19.887,19.921,19.892,19.909,19.921,19.926,19.943,19.988,20.072,20.005,19.864,20.061,20.061,19.971,20.067,20.14,20.056,19.954,20.011,20.005,19.96,19.966,20.022,19.926,19.949,20.033,20.027,19.982,20.05,20.117,20.067,19.971,19.937,19.988,20.033,20.117,20.1,20.05,20.078,20.056,20.061,20.089,20.1,20.05,20.106,20.14,20.067,20.106,20.117,20.112,20.14,20.185,20.196,20.112,20.039,20.157,20.067,19.994,20.162,20.117,20.106,20.151,20.162,20.151,20.168,20.258,20.342,20.241,20.106,20.061,20.106,20.168,20.174,20.151,20.174,20.157,20.246,20.269,20.174,20.235,20.263,20.23,20.224,20.252,20.213,20.207,20.286,20.246,20.235,20.218,20.174,20.235,20.224,20.179,20.207,20.23,20.246,20.19,20.112,20.196,20.269,20.258,20.252,20.291,20.286,20.235,20.235,20.325,20.308,20.269,20.325,20.291,20.235,20.269,20.37,20.364,20.347,20.286,20.23,20.364,20.381,20.319,20.347,20.347,20.336,20.314,20.319,20.426,20.375,20.331,20.448,20.499,20.331,20.235,20.375,20.342,20.308,20.336,20.37,20.342,20.415,20.426,20.308,20.381,20.319,20.275,20.392,20.353,20.493,20.51,20.308,20.403,21.179,22.214,22.5,20.99,20.202,20.443,20.375,20.308,20.415,20.515,20.454,20.392,20.415,20.504,20.549,20.499,20.454,20.437,20.437,20.431,20.476,20.476,20.398,20.37,20.364,20.403,20.465,20.465,20.51,20.465,20.342,20.42,20.487,20.482,20.482,20.471,20.493,20.504,20.471,20.431,20.392,20.454,20.588,20.555,20.521,20.482,20.443,20.487,20.622,20.655,20.549,20.577,20.465,20.331,20.347,20.403,20.504,20.527,20.454,20.297,20.331,20.437,20.398,20.426,20.37,20.342,20.415,20.426,20.443,20.493,20.549,20.555,20.482,20.431,20.465,20.336,20.448,20.543,20.403,20.443,20.426,20.398,20.443,20.431,20.431,20.403,20.353,20.342,20.375,20.37,20.325,20.415,20.353,20.331,20.482,20.482,20.342,20.224,20.252,20.325,20.37,20.364,20.364,20.303,20.314,20.364,20.37,20.353,20.336,20.336,20.359,20.359,20.448,20.426,20.275,20.325,20.392,20.398
19.966,19.937,19.875,19.791,19.87,20.016,20.067,20.016,19.954,19.915,19.921,19.954,19.971,19.937,19.937,19.999,19.96,19.949,19.943,19.915,19.898,19.982,19.988,19.87,19.915,19.943,19.898,19.864,19.875,19.932,19.932,19.881,19.898,20.016,20.072,20.005,19.937,19.887,19.937,20.039,20.039,20.005,19.937,19.881,19.926,19.926,19.875,19.87,19.904,19.932,19.96,19.988,19.932,19.96,19.937,19.847,20.016,20.095,19.977,19.887,20.022,20.095,20.044,20.027,20.1,20.05,19.977,20.016,19.943,19.971,20.05,20.044,19.971,20.033,20.1,20.039,20.022,20.1,20.145,20.095,20.084,19.966,19.937,20.089,20.145,20.129,20.1,20.123,20.084,20.05,20.095,20.174,20.162,20.185,20.14,20.033,20.039,20.106,20.168,20.174,20.095,20.145,20.168,20.061,20.106,20.095,20.095,20.168,20.134,20.117,20.112,20.106,20.145,20.213,20.263,20.275,20.218,20.14,20.202,20.331,20.218,20.185,20.213,20.168,20.168,20.168,20.202,20.263,20.275,20.241,20.246,20.291,20.246,20.258,20.291,20.28,20.235,20.235,20.252,20.246,20.23,20.196,20.218,20.275,20.218,20.207,20.23,20.218,20.202,20.269,20.308,20.269,20.364,20.37,20.314,20.325,20.314,20.303,20.291,20.308,20.331,20.342,20.347,20.37,20.37,20.364,20.347,20.347,20.37,20.359,20.347,20.37,20.353,20.353,20.387,20.431,20.459,20.426,20.381,20.409,20.493,20.387,20.297,20.398,20.347,20.28,20.336,20.471,20.387,20.392,20.454,20.415,20.336,20.359,20.476,20.555,20.482,20.577,20.661,20.622,21.007,21.468,22.026,22.417,21.595,20.666,20.364,20.415,20.448,20.437,20.42,20.454,20.487,20.493,20.482,20.499,20.437,20.471,20.476,20.392,20.471,20.476,20.409,20.381,20.364,20.37,20.415,20.465,20.471,20.454,20.431,20.443,20.493,20.487,20.454,20.471,20.476,20.521,20.515,20.454,20.443,20.387,20.415,20.549,20.588,20.493,20.415,20.454,20.381,20.543,20.689,20.594,20.605,20.543,20.51,20.566,20.527,20.459,20.443,20.465,20.347,20.359,20.465,20.487,20.454,20.409,20.359,20.359,20.51,20.499,20.437,20.527,20.566,20.538,20.471,20.459,20.426,20.465,20.504,20.459,20.364,20.459,20.532,20.409,20.409,20.364,20.353,20.431,20.42,20.381,20.359,20.381,20.415,20.403,20.42,20.499,20.42,20.387,20.409,20.392,20.331,20.347,20.403,20.409,20.476,20.375,20.291,20.387,20.297,20.252,20.359,20.476,20.409,20.443,20.521,20.493,20.398,20.443,20.538
19.921,19.921,19.87,19.847,19.875,19.909,19.949,19.994,19.977,19.949,19.921,19.909,19.932,19.971,19.988,19.971,19.994,19.966,19.915,19.904,19.887,20.016,20.072,19.966,20.011,20.039,19.988,19.932,19.949,19.932,19.926,19.966,19.96,19.971,19.994,19.999,19.904,19.943,19.982,19.909,19.971,20.095,20.067,19.904,19.864,19.932,19.943,19.864,19.915,19.982,20.022,20.033,19.977,19.999,19.949,19.802,19.949,20.022,19.994,20.022,19.999,20.084,20.117,20.022,20.033,20.039,20.027,20.022,19.943,19.954,20.033,20.061,20.061,20.039,20.044,20.084,20.061,20.084,20.072,20.016,20.072,19.977,19.937,20.106,20.084,20.072,20.134,20.207,20.168,20.129,20.129,20.151,20.19,20.207,20.151,20.089,20.067,20.1,20.14,20.129,20.05,20.078,20.157,20.14,20.022,20.151,20.252,20.112,20.179,20.185,20.123,20.117,20.14,20.213,20.202,20.112,20.14,20.196,20.297,20.392,20.241,20.224,20.263,20.19,20.246,20.196,20.162,20.252,20.252,20.241,20.258,20.286,20.185,20.286,20.359,20.213,20.196,20.252,20.303,20.286,20.213,20.213,20.28,20.308,20.19,20.185,20.269,20.286,20.246,20.303,20.364,20.336,20.364,20.37,20.381,20.42,20.375,20.336,20.331,20.342,20.353,20.409,20.409,20.331,20.297,20.336,20.398,20.398,20.303,20.319,20.392,20.375,20.342,20.353,20.431,20.504,20.437,20.415,20.42,20.387,20.392,20.409,20.415,20.42,20.398,20.314,20.353,20.515,20.437,20.336,20.387,20.499,20.353,20.415,20.65,20.745,20.694,20.683,20.851,21.096,21.418,21.079,20.823,21.313,21.922,21.307,20.347,20.409,20.493,20.476,20.415,20.465,20.532,20.538,20.465,20.431,20.415,20.454,20.482,20.465,20.504,20.443,20.375,20.415,20.415,20.454,20.454,20.409,20.448,20.431,20.448,20.538,20.487,20.443,20.415,20.392,20.504,20.571,20.51,20.443,20.431,20.471,20.476,20.431,20.465,20.392,20.364,20.476,20.37,20.448,20.566,20.527,20.616,20.599,20.599,20.694,20.594,20.42,20.392,20.51,20.532,20.493,20.476,20.515,20.448,20.387,20.359,20.364,20.521,20.499,20.409,20.487,20.51,20.543,20.532,20.476,20.521,20.465,20.443,20.543,20.403,20.538,20.661,20.482,20.403,20.336,20.347,20.415,20.443,20.398,20.37,20.426,20.415,20.448,20.454,20.403,20.325,20.392,20.493,20.454,20.353,20.347,20.42,20.437,20.448,20.303,20.252,20.403,20.336,20.308,20.415,20.51,20.459,20.459,20.538,20.566,20.426,20.487,20.622
19.875,19.875,19.949,20.016,19.977,19.898,19.864,19.898,19.921,19.988,19.971,19.881,19.949,19.954,19.921,19.966,20.039,20.016,19.966,20.005,19.994,20.005,20.016,19.999,19.971,20.033,20.05,19.949,19.892,19.96,20.033,19.999,19.932,19.977,20.016,19.954,19.881,19.949,20.011,19.932,19.87,19.943,20.033,20.011,19.937,19.887,19.892,19.915,19.87,19.971,20.033,19.943,19.954,19.994,19.977,19.932,19.892,20.005,20.084,20.022,20.067,20.05,20.027,20.072,20.072,20.056,20.027,20.011,20.016,19.909,19.932,20.129,20.106,19.966,19.949,20.084,20.005,19.977,19.977,19.932,19.881,19.977,20.067,20.016,20.016,20.067,20.145,20.19,20.218,20.185,20.151,20.151,20.061,20.117,20.207,20.185,20.235,20.106,20.016,20.134,20.196,20.112,20.027,20.089,20.078,20.174,20.213,20.134,20.207,20.218,20.179,20.185,20.151,20.168,20.168,20.123,20.129,20.218,20.218,20.117,20.207,20.275,20.235,20.202,20.275,20.331,20.263,20.168,20.19,20.258,20.246,20.179,20.151,20.213,20.224,20.151,20.174,20.275,20.291,20.207,20.269,20.303,20.224,20.145,20.19,20.246,20.218,20.168,20.224,20.331,20.381,20.359,20.275,20.252,20.308,20.364,20.454,20.431,20.364,20.37,20.297,20.303,20.353,20.342,20.246,20.297,20.359,20.28,20.291,20.331,20.353,20.353,20.325,20.319,20.37,20.426,20.437,20.314,20.291,20.443,20.381,20.37,20.392,20.359,20.364,20.403,20.398,20.359,20.381,20.342,20.387,20.532,20.443,20.459,20.65,20.795,20.756,20.817,21.018,21.151,21.096,20.767,20.812,21.34,21.734,21.279,20.527,20.398,20.331,20.482,20.56,20.443,20.459,20.504,20.487,20.437,20.499,20.415,20.398,20.566,20.476,20.415,20.465,20.51,20.476,20.476,20.437,20.359,20.465,20.51,20.465,20.437,20.359,20.426,20.448,20.336,20.555,20.555,20.415,20.443,20.409,20.493,20.504,20.353,20.297,20.37,20.476,20.499,20.482,20.521,20.493,20.392,20.527,20.571,20.504,20.499,20.532,20.527,20.56,20.672,20.733,20.678,20.515,20.415,20.482,20.403,20.359,20.476,20.364,20.37,20.471,20.499,20.532,20.51,20.504,20.549,20.409,20.392,20.532,20.622,20.678,20.65,20.588,20.566,20.426,20.364,20.336,20.275,20.347,20.443,20.448,20.403,20.465,20.426,20.325,20.303,20.319,20.303,20.269,20.291,20.398,20.381,20.359,20.431,20.275,20.202,20.325,20.465,20.571,20.56,20.465,20.437,20.465,20.56,20.476,20.275,20.375,20.521,20.571
20.027,19.937,19.842,19.954,19.937,19.887,19.887,19.954,20.011,19.943,19.892,19.966,19.966,19.971,19.971,19.966,19.994,19.96,19.921,19.96,20.084,19.988,19.847,19.926,19.954,19.999,19.999,19.954,19.96,19.988,19.971,19.921,19.892,19.954,20.011,19.977,19.864,19.847,19.943,19.999,19.881,19.977,20.016,19.819,19.881,19.977,19.949,19.87,19.887,19.982,19.966,19.842,19.875,19.892,19.887,19.921,19.937,19.994,20.067,20.112,20.089,20.011,19.988,20.05,19.994,20.016,20.027,19.943,19.909,19.926,19.994,20.05,20.151,20.056,19.926,19.977,19.977,20.027,20.027,19.954,19.892,19.994,20.112,20.084,19.999,19.977,20.056,20.123,20.1,20.084,20.106,20.117,20.117,20.112,20.112,20.129,20.185,20.151,20.089,20.117,20.14,20.168,20.134,20.078,20.05,20.151,20.207,20.145,20.207,20.224,20.168,20.145,20.145,20.19,20.162,20.072,20.157,20.252,20.23,20.151,20.061,20.196,20.314,20.213,20.157,20.246,20.269,20.14,20.19,20.246,20.213,20.157,20.202,20.241,20.202,20.157,20.207,20.291,20.291,20.224,20.286,20.314,20.252,20.19,20.174,20.224,20.258,20.224,20.213,20.28,20.353,20.375,20.476,20.375,20.246,20.319,20.409,20.342,20.291,20.392,20.275,20.319,20.375,20.275,20.258,20.331,20.342,20.263,20.308,20.303,20.303,20.364,20.308,20.308,20.347,20.364,20.415,20.336,20.331,20.482,20.364,20.331,20.381,20.37,20.275,20.37,20.448,20.331,20.252,20.235,20.415,20.611,20.258,20.828,21.39,20.973,20.784,20.845,20.996,20.99,21.029,20.761,20.806,21.274,21.118,20.789,20.51,20.37,20.375,20.465,20.521,20.493,20.364,20.426,20.527,20.465,20.471,20.476,20.482,20.499,20.471,20.443,20.448,20.465,20.448,20.443,20.437,20.409,20.392,20.482,20.51,20.426,20.465,20.487,20.454,20.431,20.426,20.443,20.426,20.387,20.448,20.471,20.431,20.398,20.252,20.241,20.359,20.426,20.504,20.392,20.359,20.549,20.482,20.381,20.403,20.515,20.571,20.532,20.912,21.529,21.263,20.884,20.633,20.459,20.493,20.443,20.375,20.42,20.426,20.426,20.454,20.51,20.515,20.51,20.459,20.392,20.431,20.566,20.644,20.616,20.672,20.694,20.555,20.375,20.319,20.454,20.465,20.263,20.297,20.487,20.532,20.392,20.359,20.37,20.347,20.291,20.347,20.331,20.28,20.308,20.347,20.347,20.325,20.342,20.426,20.269,20.286,20.638,20.694,20.627,20.499,20.431,20.487,20.56,20.465,20.303,20.392,20.448,20.426
20.022,19.966,19.864,19.932,19.909,19.898,19.932,19.977,19.977,19.949,19.966,20.022,19.966,19.926,19.971,20.056,20.061,19.966,19.921,19.999,19.994,19.999,19.966,19.892,19.898,19.977,19.988,19.915,19.932,20.022,20.027,19.926,19.921,20.095,20.084,19.836,19.864,20.067,20.129,19.988,19.988,19.977,19.909,19.87,19.982,19.977,19.904,19.921,19.887,19.943,19.988,19.932,19.842,19.814,19.881,19.96,20.05,20.039,19.994,20.033,20.123,20.067,19.982,20.027,20.011,20.039,20.022,19.932,19.96,20.033,20.044,20.022,20.145,20.067,19.966,20.056,20.005,20.011,20.061,20.078,20.084,20.067,20.078,20.112,20.067,20.044,20.089,20.134,20.089,20.067,20.084,20.1,20.089,20.179,20.202,20.106,20.106,20.089,20.117,20.213,20.202,20.213,20.185,20.106,20.117,20.129,20.129,20.151,20.179,20.202,20.19,20.179,20.207,20.252,20.218,20.14,20.168,20.202,20.196,20.185,20.157,20.19,20.218,20.185,20.174,20.246,20.269,20.19,20.1,20.202,20.252,20.117,20.218,20.291,20.28,20.275,20.246,20.275,20.291,20.269,20.28,20.303,20.314,20.303,20.286,20.275,20.291,20.325,20.286,20.303,20.359,20.387,20.431,20.387,20.353,20.403,20.347,20.325,20.342,20.342,20.353,20.331,20.275,20.258,20.28,20.364,20.387,20.331,20.347,20.364,20.387,20.42,20.347,20.347,20.398,20.415,20.42,20.403,20.403,20.437,20.353,20.387,20.415,20.314,20.207,20.364,20.493,20.381,20.437,20.583,20.605,20.549,20.839,21.412,21.673,21.457,21.129,20.884,20.856,20.89,20.929,20.884,20.722,20.622,20.845,20.839,20.594,20.482,20.471,20.398,20.387,20.471,20.336,20.409,20.555,20.51,20.515,20.454,20.431,20.482,20.409,20.431,20.482,20.437,20.381,20.392,20.454,20.476,20.482,20.493,20.454,20.398,20.499,20.493,20.431,20.476,20.426,20.476,20.51,20.443,20.515,20.538,20.515,20.515,20.375,20.336,20.381,20.381,20.398,20.319,20.364,20.56,20.454,20.359,20.387,20.454,20.42,20.644,21.263,21.717,21.19,20.756,20.655,20.549,20.543,20.543,20.487,20.448,20.56,20.56,20.504,20.532,20.465,20.426,20.487,20.594,20.616,20.856,20.945,20.733,20.739,20.666,20.532,20.476,20.487,20.566,20.543,20.426,20.387,20.504,20.504,20.325,20.375,20.409,20.387,20.392,20.364,20.308,20.28,20.308,20.347,20.431,20.459,20.431,20.437,20.443,20.527,20.638,20.622,20.56,20.527,20.527,20.387,20.42,20.459,20.336,20.454,20.448,20.359
19.915,19.909,19.915,19.96,19.898,19.915,19.977,19.971,19.904,19.954,20.039,20.022,20.005,19.926,19.943,20.084,20.078,19.982,19.949,20.005,19.887,19.994,20.084,19.943,19.887,19.943,19.977,19.909,19.87,19.943,20.033,20.027,19.994,20.1,20.056,19.814,19.937,20.196,20.179,19.954,20.033,19.96,19.887,20.011,20.027,19.904,19.842,19.937,19.892,19.909,19.994,20.027,19.909,19.881,19.96,20.005,20.061,20.033,19.96,19.966,20.044,20.095,20.044,19.994,20.084,20.056,19.949,19.949,20.016,20.067,20.056,20.061,20.106,20.039,20.022,20.129,20.022,19.977,20.067,20.145,20.157,20.078,20.022,20.078,20.129,20.129,20.112,20.145,20.162,20.112,20.067,20.106,20.061,20.213,20.297,20.145,20.095,20.016,20.072,20.246,20.218,20.19,20.162,20.117,20.174,20.134,20.106,20.196,20.162,20.174,20.207,20.202,20.213,20.252,20.258,20.224,20.19,20.162,20.168,20.207,20.263,20.207,20.129,20.174,20.252,20.291,20.258,20.218,20.106,20.196,20.258,20.14,20.235,20.291,20.297,20.331,20.263,20.241,20.269,20.275,20.258,20.275,20.297,20.291,20.308,20.297,20.275,20.291,20.297,20.325,20.353,20.353,20.269,20.314,20.426,20.431,20.336,20.398,20.409,20.263,20.359,20.364,20.28,20.286,20.297,20.381,20.437,20.415,20.359,20.398,20.448,20.398,20.364,20.398,20.437,20.426,20.415,20.437,20.431,20.381,20.319,20.403,20.448,20.342,20.28,20.476,20.678,20.756,21.479,21.877,21.279,20.583,21.135,21.485,21.534,21.717,21.551,21.101,20.812,20.862,20.895,20.934,21.012,21.146,21.512,21.112,20.599,20.767,20.611,20.398,20.342,20.409,20.364,20.415,20.504,20.521,20.527,20.403,20.37,20.504,20.409,20.415,20.465,20.431,20.375,20.398,20.454,20.465,20.527,20.504,20.426,20.409,20.443,20.42,20.398,20.443,20.499,20.515,20.499,20.504,20.527,20.644,20.678,20.577,20.532,20.504,20.448,20.375,20.347,20.409,20.487,20.527,20.56,20.555,20.487,20.42,20.336,20.655,21.029,20.996,20.638,20.51,20.594,20.555,20.56,20.577,20.538,20.487,20.56,20.571,20.532,20.532,20.476,20.398,20.527,20.8,20.89,21.073,21.101,20.89,20.828,20.678,20.571,20.599,20.627,20.521,20.459,20.555,20.482,20.459,20.415,20.314,20.415,20.403,20.387,20.487,20.409,20.325,20.303,20.325,20.409,20.471,20.487,20.504,20.403,20.555,20.689,20.538,20.443,20.426,20.471,20.471,20.314,20.331,20.415,20.364,20.443,20.448,20.398
19.921,19.864,19.864,19.96,19.881,19.926,20.027,20.011,19.954,19.915,19.954,20.022,20.061,20.011,19.96,19.999,19.943,19.937,19.937,19.898,19.96,19.954,19.932,19.977,19.932,19.898,19.926,19.954,19.915,19.842,19.904,20.067,20.022,19.887,19.887,20.027,20.039,19.96,19.926,19.988,19.982,19.999,19.994,19.943,19.892,19.921,19.909,19.842,19.921,19.949,19.926,19.954,19.999,20.011,19.994,19.994,19.971,19.943,19.994,20.067,19.904,20.022,20.129,19.96,20.106,20.027,19.881,19.954,19.932,20.005,20.084,20.084,20.1,20.084,20.044,20.027,19.988,20.027,20.095,20.095,20.05,20.011,20.027,20.067,20.112,20.061,20.027,20.106,20.162,20.095,20.039,20.1,20.134,20.196,20.218,20.179,20.129,20.05,20.061,20.151,20.1,20.14,20.179,20.117,20.157,20.168,20.196,20.269,20.202,20.185,20.196,20.157,20.14,20.196,20.235,20.202,20.235,20.202,20.19,20.252,20.157,20.157,20.218,20.218,20.252,20.275,20.23,20.179,20.258,20.23,20.174,20.224,20.286,20.258,20.218,20.263,20.269,20.252,20.241,20.258,20.258,20.258,20.235,20.19,20.179,20.241,20.246,20.174,20.202,20.269,20.308,20.319,20.308,20.336,20.347,20.319,20.364,20.443,20.387,20.258,20.252,20.42,20.459,20.297,20.303,20.381,20.437,20.431,20.331,20.364,20.398,20.319,20.325,20.409,20.42,20.342,20.398,20.437,20.437,20.426,20.28,20.342,20.515,20.543,20.493,20.717,21.007,21.24,22.445,23.14,22.23,20.951,20.588,21.057,21.568,21.479,21.573,21.318,20.923,20.839,20.951,20.94,21.756,22.971,22.285,20.996,20.616,21.051,20.778,20.499,20.426,20.415,20.387,20.392,20.454,20.515,20.471,20.443,20.459,20.482,20.51,20.448,20.381,20.409,20.415,20.443,20.448,20.431,20.415,20.471,20.51,20.471,20.454,20.403,20.387,20.443,20.471,20.437,20.403,20.448,20.471,20.661,20.733,20.588,20.571,20.487,20.387,20.375,20.448,20.504,20.555,20.638,20.711,20.678,20.571,20.521,20.499,20.527,20.527,20.471,20.443,20.521,20.555,20.487,20.532,20.532,20.465,20.431,20.443,20.454,20.482,20.521,20.543,20.499,20.51,20.661,21.051,21.146,20.973,20.934,20.8,20.745,20.638,20.443,20.482,20.381,20.347,20.51,20.448,20.403,20.409,20.403,20.359,20.303,20.359,20.482,20.499,20.437,20.375,20.387,20.443,20.375,20.314,20.398,20.51,20.532,20.521,20.549,20.364,20.359,20.387,20.275,20.375,20.375,20.342,20.409,20.359,20.387,20.448
19.881,19.881,19.943,19.966,19.904,19.943,20.016,20.005,19.949,19.954,19.943,19.87,19.932,19.954,19.977,20.033,19.96,19.988,20.011,19.943,19.994,20.022,19.982,19.949,19.898,19.949,19.988,19.932,19.926,19.971,19.988,19.96,19.977,19.909,19.881,19.971,20.044,20.027,19.937,19.915,19.966,19.982,19.971,19.982,19.932,19.943,19.921,19.842,19.909,19.999,19.971,19.909,20.022,20.033,19.971,19.994,19.999,19.977,19.982,20.027,19.904,19.988,20.106,20.033,20.095,20.067,20.016,20.061,20.033,20.033,20.056,20.05,20.027,20.067,20.061,19.977,19.96,20.067,20.123,20.033,20.056,20.027,20.022,20.095,20.123,20.067,20.067,20.168,20.072,20.106,20.14,20.044,20.117,20.174,20.202,20.224,20.084,20.067,20.123,20.106,20.134,20.112,20.123,20.19,20.129,20.14,20.196,20.202,20.286,20.297,20.213,20.168,20.185,20.168,20.19,20.275,20.286,20.202,20.151,20.207,20.213,20.157,20.145,20.218,20.297,20.297,20.207,20.157,20.303,20.246,20.106,20.162,20.246,20.28,20.246,20.241,20.325,20.291,20.224,20.258,20.246,20.291,20.297,20.23,20.179,20.23,20.246,20.168,20.218,20.246,20.319,20.437,20.269,20.336,20.443,20.342,20.364,20.454,20.42,20.286,20.258,20.319,20.381,20.375,20.224,20.314,20.443,20.359,20.28,20.392,20.487,20.398,20.403,20.37,20.37,20.431,20.359,20.381,20.476,20.487,20.157,20.476,20.795,20.527,20.828,21.29,21.368,21.19,21.313,23.069,23.575,21.761,20.918,20.784,21.029,20.962,20.856,20.823,20.918,20.996,20.745,21.279,22.976,24.15,22.159,21.362,21.817,21.368,20.867,20.51,20.398,20.347,20.42,20.515,20.532,20.51,20.493,20.437,20.42,20.471,20.482,20.42,20.364,20.392,20.426,20.398,20.426,20.538,20.521,20.459,20.426,20.437,20.482,20.454,20.437,20.487,20.387,20.426,20.448,20.347,20.398,20.683,20.839,20.694,20.499,20.398,20.403,20.403,20.375,20.515,20.611,20.538,20.566,20.627,20.611,20.532,20.51,20.7,20.717,20.476,20.499,20.504,20.448,20.42,20.437,20.515,20.515,20.415,20.319,20.37,20.504,20.538,20.51,20.51,20.622,20.778,21.007,21.04,20.918,20.879,20.817,20.722,20.594,20.493,20.549,20.409,20.286,20.398,20.42,20.426,20.415,20.409,20.443,20.353,20.297,20.403,20.51,20.493,20.37,20.319,20.431,20.342,20.297,20.471,20.392,20.381,20.443,20.443,20.303,20.314,20.426,20.437,20.353,20.319,20.314,20.275,20.297,20.437,20.538
19.949,19.932,19.915,19.904,19.971,19.994,19.966,19.966,19.937,19.982,19.921,19.752,19.83,19.96,19.994,19.96,19.982,19.982,19.971,19.999,19.966,20.033,19.994,19.808,19.774,19.921,20.022,19.971,19.966,19.994,20.005,19.982,20.016,19.96,19.921,19.994,20.011,20.005,19.982,19.982,20.027,19.982,19.954,20.039,20.016,19.96,19.909,19.904,19.966,19.988,19.977,19.994,19.96,19.971,19.988,19.977,19.971,20.061,20.1,20.022,20.022,20.033,20.022,20.005,20.067,20.089,20.095,20.117,20.044,20.056,20.072,20.011,19.966,20.022,20.106,20.106,20.095,20.14,20.123,20.033,20.056,20.05,20.022,20.039,20.061,20.061,20.129,20.241,20.117,20.162,20.207,20.084,20.151,20.168,20.145,20.162,20.1,20.134,20.174,20.117,20.117,20.123,20.14,20.174,20.1,20.196,20.235,20.106,20.23,20.258,20.207,20.241,20.168,20.123,20.168,20.23,20.235,20.207,20.162,20.151,20.218,20.241,20.179,20.14,20.19,20.23,20.224,20.23,20.28,20.235,20.179,20.23,20.258,20.325,20.319,20.246,20.291,20.269,20.224,20.258,20.246,20.258,20.291,20.303,20.258,20.252,20.297,20.325,20.224,20.28,20.398,20.381,20.303,20.347,20.431,20.431,20.487,20.465,20.398,20.375,20.314,20.28,20.308,20.347,20.297,20.364,20.443,20.409,20.342,20.398,20.415,20.308,20.342,20.398,20.431,20.459,20.353,20.448,20.543,20.476,20.689,20.929,21.49,22.142,21.756,22.318,22.505,21.385,20.504,22.406,24.096,22.916,21.59,20.778,20.722,20.616,20.409,20.778,21.429,21.601,20.895,21.385,22.675,22.96,21.872,21.623,21.888,21.451,21.263,20.75,20.375,20.454,20.448,20.549,20.555,20.42,20.515,20.487,20.409,20.454,20.42,20.387,20.415,20.471,20.415,20.448,20.499,20.465,20.515,20.527,20.448,20.381,20.381,20.454,20.521,20.515,20.465,20.487,20.521,20.493,20.387,20.493,20.689,20.678,20.487,20.392,20.454,20.499,20.493,20.504,20.482,20.443,20.527,20.51,20.471,20.543,20.499,20.689,20.784,20.583,20.549,20.571,20.543,20.454,20.403,20.493,20.56,20.493,20.459,20.538,20.549,20.437,20.471,20.521,20.638,20.8,20.795,20.839,20.856,20.789,20.75,20.7,20.638,20.577,20.504,20.515,20.51,20.42,20.398,20.42,20.448,20.448,20.42,20.387,20.375,20.387,20.353,20.431,20.392,20.213,20.347,20.364,20.364,20.482,20.353,20.297,20.375,20.431,20.347,20.325,20.381,20.415,20.392,20.331,20.353,20.459,20.471,20.437,20.403
