19.69,19.723,19.701,19.61,19.639,19.61,19.599,19.673,19.656,19.543,19.52,19.65,19.701,19.69,19.644,19.633,19.582,19.65,19.633,19.486,19.571,19.718,19.74,19.661,19.639,19.644,19.69,19.729,19.684,19.65,19.639,19.622,19.639,19.577,19.616,19.78,19.757,19.633,19.571,19.622,19.627,19.656,19.678,19.684,19.678,19.673,19.684,19.718,19.69,19.735,19.774,19.723,19.599,19.565,19.616,19.633,19.718,19.633,19.588,19.718,19.65,19.605,19.65,19.706,19.718,19.65,19.639,19.729,19.712,19.735,19.729,19.673,19.74,19.667,19.565,19.61,19.718,19.712,19.69,19.785,19.853,19.847,19.757,19.701,19.74,19.853,19.847,19.718,19.746,19.757,19.718,19.695,19.695,19.785,19.842,19.814,19.875,19.859,19.797,19.797,19.842,19.746,19.723,19.887,19.943,19.847,19.757,19.808,19.842,19.864,19.864,19.847,19.746,19.774,19.83,19.785,19.802,19.847,19.83,19.785,19.875,19.892,19.881,19.943,19.937,19.982,19.988,19.898,19.836,19.892,19.909,19.819,19.859,19.881,19.898,19.932,19.881,19.943,19.982,19.926,20.039,19.971,19.887,19.988,19.994,19.977,19.982,19.994,19.915,19.971,20.011,19.932,19.994,20.011,19.932,19.881,19.915,19.943,19.915,19.915,20.011,20.078,20.078,20.072,20.027,20.011,20.039,20.05,19.943,19.937,20.022,20.061,20.072,20.033,20.005,20.039,20.05,20.005,20.011,20.084,20.022,20.016,20.039,20.005,19.966,20.067,20.185,20.162,20.106,20.044,20.022,20.033,19.982,19.966,20.011,20.067,20.061,20.134,20.1,19.982,20.134,20.918,21.894,22.153,20.862,20.016,20.1,20.117,20.106,20.134,20.162,20.162,20.1,20.123,20.151,20.117,20.19,20.207,20.151,20.129,20.14,20.207,20.19,20.095,20.112,20.095,20.095,20.162,20.157,20.157,20.145,20.129,20.151,20.179,20.117,20.022,20.117,20.218,20.246,20.235,20.174,20.23,20.308,20.28,20.19,20.168,20.185,20.157,20.224,20.308,20.353,20.336,20.179,20.039,20.061,20.145,20.106,20.106,20.14,20.134,20.123,20.1,20.061,20.044,20.134,20.157,20.112,20.117,20.168,20.072,20.056,20.23,20.218,20.218,20.207,20.145,20.005,20.027,20.168,20.218,20.151,20.078,20.078,20.112,20.129,20.056,20.033,20.112,20.078,20.027,20.044,20.1,20.044,20.027,20.033,20.011,20.072,20.123,20.1,20.061,19.988,20.061,20.185,20.19,20.123,19.966,19.982,20.162,20.027,19.988,20.072,20.084,19.994,20.106,20.224,20.14,20.056,20.117,20.213
19.695,19.797,19.83,19.695,19.729,19.701,19.661,19.706,19.65,19.582,19.582,19.639,19.706,19.684,19.667,19.729,19.616,19.65,19.718,19.656,19.695,19.718,19.695,19.656,19.571,19.627,19.712,19.684,19.656,19.656,19.667,19.661,19.639,19.661,19.706,19.729,19.825,19.678,19.554,19.69,19.695,19.735,19.74,19.695,19.712,19.678,19.673,19.735,19.684,19.735,19.74,19.622,19.633,19.616,19.605,19.661,19.656,19.723,19.752,19.701,19.673,19.61,19.599,19.661,19.673,19.656,19.706,19.791,19.706,19.656,19.701,19.746,19.729,19.684,19.627,19.622,19.808,19.78,19.661,19.729,19.836,19.853,19.774,19.752,19.774,19.881,19.875,19.746,19.735,19.825,19.83,19.729,19.74,19.797,19.808,19.78,19.853,19.921,19.859,19.757,19.74,19.802,19.864,19.864,19.847,19.83,19.814,19.802,19.83,19.853,19.859,19.864,19.836,19.774,19.78,19.853,19.802,19.904,19.971,19.859,19.881,19.921,19.96,19.999,19.988,19.926,19.926,19.982,19.842,19.859,19.937,19.881,19.875,19.898,19.915,19.937,20.022,20.027,19.943,19.892,19.926,19.904,19.892,19.971,19.999,19.966,19.943,19.977,19.921,19.926,19.971,19.982,19.982,20.039,20.022,19.921,20.022,20.016,19.926,19.943,20.027,20.072,20.033,20.005,20.011,19.977,20.011,20.117,20.067,20.033,20.033,20.033,20.022,20.011,20.05,20.112,20.095,20.044,20.039,20.078,19.988,19.988,20.044,20.044,20.044,20.095,20.129,20.117,20.1,20.044,19.994,19.999,20.039,20.061,20.067,20.084,20.084,20.117,20.241,20.426,20.739,21.174,21.739,22.104,21.44,20.437,20.022,20.162,20.151,20.157,20.162,20.162,20.196,20.168,20.117,20.145,20.28,20.235,20.095,20.1,20.078,20.23,20.258,20.067,20.129,20.168,20.151,20.145,20.067,20.134,20.174,20.061,20.151,20.162,20.095,20.095,20.162,20.207,20.196,20.168,20.106,20.151,20.235,20.246,20.19,20.174,20.162,20.129,20.157,20.157,20.252,20.403,20.246,20.157,20.185,20.185,20.084,20.168,20.202,20.033,20.016,20.033,20.056,20.084,20.078,20.112,20.117,20.078,20.202,20.218,20.168,20.213,20.241,20.28,20.246,20.157,20.1,20.129,20.117,20.039,20.106,20.196,20.168,20.078,20.106,20.106,20.056,20.033,20.056,20.089,20.072,20.039,20.072,20.089,20.067,20.044,20.011,20.095,20.168,20.106,20.05,20.106,20.123,20.033,20.084,20.067,20.033,20.072,19.982,19.994,20.117,20.185,20.112,20.106,20.112,20.056,20.005,20.134,20.275
19.656,19.706,19.797,19.757,19.735,19.752,19.746,19.69,19.639,19.656,19.678,19.65,19.673,19.701,19.712,19.718,19.667,19.644,19.69,19.735,19.723,19.69,19.644,19.616,19.565,19.65,19.729,19.678,19.639,19.65,19.701,19.723,19.712,19.729,19.729,19.695,19.774,19.695,19.627,19.718,19.616,19.735,19.814,19.667,19.656,19.69,19.706,19.695,19.723,19.74,19.639,19.514,19.661,19.678,19.622,19.673,19.656,19.785,19.83,19.69,19.678,19.684,19.644,19.588,19.644,19.684,19.735,19.819,19.74,19.656,19.678,19.735,19.684,19.723,19.735,19.656,19.774,19.819,19.74,19.69,19.78,19.825,19.797,19.797,19.825,19.819,19.797,19.808,19.791,19.87,19.864,19.735,19.774,19.797,19.768,19.774,19.842,19.926,19.892,19.785,19.752,19.926,19.988,19.808,19.78,19.842,19.864,19.808,19.847,19.87,19.847,19.836,19.892,19.836,19.819,19.926,19.814,19.926,20.039,19.915,19.921,19.971,20.011,20.016,20.011,19.949,19.921,19.96,19.847,19.875,19.954,19.915,19.932,19.954,19.926,19.892,20.039,20.039,19.898,19.859,19.859,19.892,19.937,19.96,19.915,19.949,19.971,19.932,20.033,19.937,19.887,20.044,19.966,20.016,20.056,19.96,20.05,20.061,20.016,20.044,20.016,19.999,19.977,19.954,19.999,19.994,19.994,20.061,20.129,20.095,20.039,20.067,19.982,19.994,20.106,20.168,20.072,20.027,20.061,20.05,19.926,19.994,20.129,20.1,20.134,20.078,20.027,20.072,20.033,20.011,20.027,20.056,20.14,20.185,20.168,20.202,20.303,20.342,20.577,20.973,21.118,20.773,20.583,20.979,21.617,21.029,20.078,20.151,20.157,20.168,20.162,20.179,20.224,20.196,20.151,20.174,20.196,20.19,20.134,20.095,20.067,20.162,20.218,20.14,20.129,20.19,20.196,20.112,20.039,20.084,20.112,20.027,20.061,20.078,20.095,20.157,20.213,20.179,20.112,20.112,20.129,20.1,20.1,20.157,20.117,20.134,20.162,20.14,20.157,20.067,20.067,20.23,20.269,20.336,20.325,20.213,20.145,20.202,20.168,19.994,20.044,20.095,20.134,20.174,20.005,20.106,20.235,20.123,20.162,20.297,20.314,20.196,20.246,20.291,20.241,20.174,20.168,20.157,20.089,20.039,20.162,20.291,20.218,20.078,20.151,20.179,20.084,19.999,20.05,20.14,20.129,20.056,20.072,20.129,20.117,20.061,20.011,20.117,20.19,20.112,20.123,20.14,20.044,19.909,19.999,20.151,20.14,20.027,20.061,20.078,20.123,20.213,20.23,20.072,19.96,20.039,20.056,20.246,20.403
19.627,19.514,19.571,19.684,19.633,19.706,19.757,19.656,19.633,19.616,19.627,19.678,19.706,19.735,19.667,19.565,19.673,19.661,19.571,19.582,19.537,19.633,19.712,19.644,19.69,19.644,19.656,19.774,19.605,19.565,19.661,19.69,19.746,19.644,19.616,19.768,19.678,19.633,19.656,19.639,19.503,19.61,19.746,19.661,19.616,19.723,19.774,19.667,19.757,19.729,19.61,19.588,19.622,19.644,19.633,19.644,19.735,19.74,19.695,19.706,19.644,19.684,19.718,19.667,19.735,19.695,19.678,19.797,19.78,19.763,19.723,19.661,19.678,19.763,19.723,19.588,19.684,19.808,19.78,19.695,19.797,19.853,19.785,19.718,19.763,19.763,19.723,19.74,19.836,19.802,19.706,19.712,19.768,19.774,19.774,19.836,19.814,19.802,19.819,19.842,19.932,19.949,19.864,19.825,19.898,19.898,19.842,19.847,19.836,19.881,19.892,19.842,19.836,19.881,19.909,19.892,19.842,19.887,19.898,19.825,19.949,19.971,19.909,19.937,19.999,20.084,20.022,19.859,19.864,19.96,19.977,19.909,19.971,19.977,19.915,19.892,19.909,19.915,19.892,19.909,20.022,20.044,19.982,19.949,19.859,19.926,19.977,19.887,20.05,19.977,19.915,20.095,20.027,20.039,20.044,19.943,19.932,19.971,20.039,20.078,20.016,19.982,20.011,20.039,20.033,20.05,20.005,19.921,20.016,20.011,20.016,20.151,20.039,20.039,20.112,20.089,19.994,19.988,20.072,20.095,19.966,20.061,20.179,20.078,20.022,20.016,20.095,20.174,20.033,19.988,20.078,20.14,20.162,20.202,20.258,20.347,20.555,20.689,20.778,20.901,20.784,20.51,20.515,20.873,21.396,21.046,20.269,20.129,20.117,20.129,20.179,20.269,20.151,20.162,20.224,20.162,20.044,20.117,20.213,20.14,20.151,20.084,20.084,20.185,20.129,20.117,20.117,20.078,20.157,20.112,20.044,20.089,20.056,20.106,20.14,20.084,20.134,20.218,20.202,20.123,20.174,20.19,20.123,20.05,19.971,20.067,20.157,20.106,20.202,20.218,20.078,19.982,20.168,20.353,20.325,20.213,20.185,20.185,20.196,20.241,20.387,20.364,20.252,20.241,20.067,20.129,20.275,20.218,20.095,20.151,20.246,20.207,20.252,20.258,20.19,20.123,20.027,20.05,20.241,20.398,20.375,20.269,20.151,20.112,20.252,20.19,20.056,20.1,20.112,20.112,20.123,20.151,20.061,20.061,20.095,20.072,20.117,20.162,20.145,20.117,20.19,20.123,20.027,20.061,20.016,20.039,20.134,20.202,20.241,20.19,20.106,20.095,20.129,20.061,20.039,20.162,20.213,20.269,20.291
19.65,19.695,19.729,19.633,19.52,19.622,19.763,19.723,19.678,19.56,19.543,19.661,19.69,19.673,19.622,19.599,19.61,19.594,19.571,19.582,19.571,19.627,19.656,19.622,19.656,19.695,19.723,19.729,19.678,19.701,19.678,19.588,19.644,19.701,19.684,19.65,19.605,19.627,19.639,19.599,19.633,19.706,19.718,19.673,19.678,19.774,19.735,19.565,19.639,19.712,19.673,19.605,19.61,19.599,19.622,19.684,19.701,19.729,19.701,19.633,19.65,19.746,19.78,19.723,19.723,19.757,19.757,19.723,19.763,19.706,19.633,19.656,19.639,19.746,19.746,19.61,19.774,19.842,19.746,19.701,19.735,19.74,19.735,19.774,19.729,19.729,19.752,19.763,19.802,19.847,19.757,19.616,19.69,19.808,19.825,19.774,19.774,19.706,19.695,19.802,19.836,19.87,19.847,19.785,19.847,19.825,19.836,19.949,19.921,19.853,19.836,19.881,19.898,19.808,19.763,19.847,19.864,19.87,19.87,19.875,19.864,19.836,19.836,19.887,19.954,20.016,19.966,19.864,19.78,19.887,19.982,19.915,20.044,20.027,19.954,19.994,19.937,19.971,19.988,19.898,19.887,19.937,19.943,19.887,19.949,19.937,19.898,19.932,19.875,19.864,19.954,20.05,20.044,20.05,19.982,19.87,19.937,20.011,19.977,19.915,19.932,20.022,20.061,20.016,20.056,20.011,19.909,19.887,19.954,19.96,19.999,20.145,20.14,20.1,20.067,20.056,19.96,20.027,20.117,20.061,19.999,20.117,20.202,20.084,19.999,19.988,20.039,20.05,19.909,19.926,20.067,20.112,19.949,20.515,20.89,20.437,20.459,20.655,20.728,20.622,20.583,20.381,20.482,20.884,20.694,20.555,20.398,20.129,20.095,20.039,20.084,20.241,20.134,20.14,20.19,20.134,20.123,20.1,20.1,20.145,20.151,20.089,20.061,20.112,20.072,20.072,20.1,20.112,20.151,20.123,20.078,20.095,20.078,20.106,20.134,20.117,20.011,20.117,20.218,20.106,20.095,20.196,20.185,20.022,20.011,20.072,20.067,20.011,20.207,20.157,19.994,20.044,20.129,20.213,20.23,20.202,20.106,20.28,20.75,21.073,20.973,20.611,20.325,20.269,20.095,20.157,20.252,20.162,20.162,20.202,20.235,20.235,20.157,20.14,20.151,20.129,20.112,20.19,20.336,20.426,20.426,20.364,20.241,20.151,20.185,20.157,20.095,20.095,20.011,20.011,20.084,20.106,20.033,20.117,20.151,20.016,20.1,20.145,20.067,19.994,20.067,20.095,20.044,20.016,19.954,20.112,20.325,20.359,20.269,20.263,20.263,20.179,20.123,20.134,20.157,20.145,20.162,20.202,20.23
19.644,19.752,19.842,19.763,19.537,19.627,19.785,19.678,19.673,19.616,19.616,19.712,19.746,19.639,19.571,19.65,19.639,19.605,19.622,19.673,19.594,19.639,19.723,19.678,19.633,19.565,19.582,19.695,19.859,19.757,19.605,19.673,19.548,19.673,19.752,19.554,19.577,19.718,19.74,19.633,19.684,19.723,19.706,19.695,19.616,19.706,19.746,19.605,19.706,19.729,19.678,19.695,19.695,19.582,19.571,19.723,19.712,19.723,19.701,19.639,19.605,19.661,19.723,19.712,19.65,19.74,19.814,19.729,19.723,19.684,19.678,19.752,19.735,19.69,19.639,19.616,19.712,19.847,19.836,19.729,19.729,19.774,19.791,19.763,19.695,19.74,19.802,19.768,19.763,19.836,19.808,19.673,19.735,19.802,19.802,19.791,19.774,19.842,19.853,19.768,19.768,19.842,19.87,19.83,19.836,19.892,19.921,19.887,19.802,19.819,19.881,19.875,19.819,19.802,19.83,19.859,19.864,19.853,19.887,19.954,19.915,19.83,19.836,19.921,19.949,19.982,19.943,19.87,19.904,19.915,19.892,19.892,19.982,19.971,19.937,20.016,20.016,20.011,19.954,19.881,19.887,19.875,19.887,19.96,20.033,20.005,19.966,19.994,19.909,19.909,19.954,19.954,20.016,20.027,19.954,19.904,19.971,20.022,19.982,19.937,19.943,20.039,20.084,20.022,19.999,19.988,19.988,20.005,19.977,20.027,20.1,20.112,20.089,20.129,20.112,20.033,20.084,20.112,20.1,20.106,20.039,20.084,20.1,20.005,19.982,20.089,20.1,19.988,20.168,20.174,20.123,20.297,20.555,21.062,21.301,21.09,20.706,20.571,20.655,20.605,20.605,20.454,20.347,20.437,20.543,20.555,20.387,20.213,20.106,20.106,20.179,20.224,20.224,20.19,20.162,20.162,20.14,20.089,20.095,20.162,20.14,20.072,20.039,20.067,20.117,20.112,20.095,20.14,20.19,20.123,20.05,20.095,20.129,20.145,20.151,20.168,20.095,20.117,20.202,20.23,20.196,20.246,20.291,20.235,20.207,20.112,20.061,20.123,20.174,20.039,20.033,20.252,20.112,20.134,20.23,20.179,20.067,20.387,21.018,21.307,20.973,20.465,20.269,20.336,20.325,20.291,20.258,20.241,20.224,20.235,20.252,20.241,20.145,20.134,20.174,20.185,20.308,20.459,20.555,20.583,20.499,20.381,20.291,20.23,20.196,20.095,20.022,20.044,20.044,20.05,20.084,20.134,20.089,20.084,20.095,20.078,20.056,20.056,20.022,19.971,20.027,20.061,20.072,20.117,20.151,20.207,20.336,20.454,20.415,20.319,20.224,20.179,20.123,20.129,20.134,20.106,20.106,20.112,20.112
19.61,19.695,19.83,19.802,19.661,19.695,19.735,19.616,19.588,19.667,19.723,19.69,19.74,19.684,19.61,19.639,19.661,19.678,19.701,19.729,19.65,19.673,19.746,19.735,19.639,19.52,19.565,19.735,19.847,19.706,19.605,19.729,19.61,19.661,19.735,19.65,19.661,19.791,19.808,19.678,19.65,19.684,19.706,19.69,19.616,19.678,19.752,19.723,19.78,19.695,19.639,19.746,19.729,19.622,19.594,19.695,19.752,19.729,19.69,19.701,19.644,19.65,19.661,19.633,19.644,19.712,19.757,19.729,19.712,19.712,19.757,19.814,19.808,19.673,19.605,19.695,19.65,19.768,19.847,19.757,19.791,19.847,19.836,19.785,19.74,19.768,19.791,19.757,19.768,19.785,19.791,19.785,19.785,19.757,19.757,19.814,19.825,19.949,19.971,19.819,19.819,19.921,19.937,19.853,19.842,19.926,19.954,19.853,19.723,19.847,19.949,19.802,19.763,19.881,19.954,19.87,19.83,19.808,19.881,19.994,19.982,19.921,19.904,19.954,19.949,19.971,19.954,19.909,20.067,19.994,19.847,19.898,19.87,19.904,19.932,19.915,19.988,20.011,19.96,19.943,20.016,19.926,19.887,20.044,19.977,20.027,20.078,20.011,20.011,19.999,19.949,19.915,19.999,20.016,19.977,20.005,19.994,20.011,20.05,20.067,20.039,20.056,20.056,20.016,19.999,20.05,20.106,20.1,20.056,20.117,20.151,20.061,19.999,20.1,20.174,20.1,20.179,20.129,20.067,20.123,20.05,20.05,20.067,20.022,20.044,20.19,20.319,20.448,21.218,21.396,20.812,20.493,20.895,21.118,21.257,21.529,21.151,20.75,20.644,20.672,20.694,20.605,20.666,20.957,21.257,20.806,20.308,20.482,20.23,20.157,20.224,20.19,20.252,20.218,20.157,20.179,20.112,20.129,20.185,20.179,20.174,20.14,20.112,20.117,20.174,20.179,20.145,20.162,20.218,20.14,20.056,20.106,20.168,20.168,20.151,20.196,20.218,20.168,20.174,20.269,20.263,20.403,20.487,20.359,20.28,20.151,20.1,20.157,20.084,20.039,20.168,20.331,20.207,20.207,20.246,20.162,20.179,20.353,20.577,20.644,20.459,20.196,20.168,20.325,20.403,20.331,20.252,20.297,20.246,20.224,20.207,20.174,20.207,20.213,20.23,20.325,20.538,20.672,20.694,20.7,20.515,20.319,20.263,20.28,20.241,20.089,19.982,20.027,20.095,20.112,20.106,20.14,20.129,20.078,20.078,20.129,20.072,20.033,20.039,20.044,20.089,20.05,20.061,20.185,20.207,20.263,20.336,20.37,20.42,20.275,20.095,20.1,20.095,20.095,20.084,20.084,20.095,20.129,20.145
19.599,19.74,19.808,19.622,19.718,19.695,19.622,19.667,19.537,19.61,19.69,19.577,19.633,19.746,19.718,19.594,19.61,19.735,19.768,19.695,19.774,19.695,19.622,19.718,19.639,19.706,19.814,19.774,19.639,19.695,19.729,19.599,19.746,19.746,19.706,19.808,19.768,19.757,19.718,19.644,19.678,19.723,19.695,19.661,19.768,19.757,19.695,19.729,19.661,19.633,19.673,19.695,19.673,19.673,19.673,19.656,19.74,19.752,19.701,19.712,19.774,19.814,19.718,19.605,19.701,19.746,19.69,19.673,19.735,19.729,19.712,19.757,19.74,19.701,19.74,19.83,19.757,19.712,19.729,19.763,19.836,19.797,19.791,19.915,19.853,19.774,19.752,19.763,19.785,19.774,19.763,19.78,19.735,19.763,19.797,19.774,19.847,19.825,19.814,19.909,19.887,19.994,19.994,19.808,19.814,19.802,19.864,19.994,19.887,19.926,19.926,19.763,19.853,19.932,19.892,19.842,19.819,19.785,19.853,19.982,19.926,19.943,19.966,19.921,19.937,19.943,19.949,19.988,20.027,19.966,19.909,19.954,19.87,19.954,19.999,19.859,19.887,20.039,20.112,20.05,20.039,19.971,19.943,19.999,19.881,19.966,20.084,20.016,19.943,19.949,19.977,19.954,20.027,20.056,20.033,20.044,19.999,20.033,20.078,20.05,20.106,20.106,20.027,19.982,20.095,20.134,20.078,20.061,20.1,20.112,20.067,20.039,20.05,20.084,20.151,20.213,20.134,20.084,20.078,20.061,20.039,20.145,20.241,20.218,20.23,20.303,20.583,21.068,22.109,22.757,21.91,20.616,20.336,20.666,21.107,21.201,21.224,20.979,20.65,20.549,20.633,20.683,21.496,22.604,21.872,20.722,20.454,20.8,20.403,20.078,20.067,20.123,20.174,20.185,20.157,20.151,20.168,20.196,20.19,20.179,20.23,20.286,20.258,20.196,20.14,20.185,20.235,20.196,20.196,20.19,20.157,20.117,20.185,20.151,20.123,20.213,20.179,20.174,20.168,20.14,20.14,20.538,20.644,20.224,20.151,20.185,20.117,19.966,20.016,20.151,20.23,20.246,20.353,20.314,20.179,20.174,20.319,20.246,20.078,20.117,20.252,20.224,20.145,20.213,20.218,20.235,20.224,20.202,20.252,20.23,20.134,20.112,20.224,20.23,20.263,20.459,20.672,20.711,20.622,20.599,20.459,20.314,20.269,20.286,20.224,20.151,20.1,20.072,20.027,20.061,20.089,20.067,20.084,20.19,20.185,20.061,20.134,20.123,20.056,20.072,20.1,20.072,20.056,20.089,19.949,20.269,20.493,20.218,20.196,20.168,20.123,20.106,20.067,20.112,20.14,20.089,20.095,20.23,20.336
19.616,19.673,19.69,19.599,19.735,19.701,19.599,19.65,19.622,19.61,19.605,19.599,19.543,19.661,19.718,19.588,19.74,19.78,19.684,19.678,19.768,19.678,19.616,19.757,19.639,19.582,19.644,19.678,19.644,19.627,19.661,19.712,19.768,19.746,19.723,19.763,19.729,19.695,19.644,19.599,19.69,19.706,19.661,19.678,19.701,19.684,19.673,19.706,19.588,19.712,19.797,19.644,19.735,19.69,19.616,19.69,19.723,19.78,19.752,19.673,19.718,19.746,19.701,19.656,19.65,19.69,19.735,19.746,19.729,19.735,19.729,19.695,19.678,19.706,19.723,19.718,19.785,19.864,19.825,19.718,19.735,19.774,19.819,19.87,19.847,19.808,19.735,19.667,19.695,19.774,19.802,19.774,19.768,19.78,19.814,19.83,19.814,19.723,19.752,19.921,19.915,19.949,19.937,19.859,19.881,19.859,19.887,19.988,19.977,19.937,19.875,19.825,19.864,19.909,19.937,19.943,19.785,19.842,19.932,19.847,20.011,20.033,19.937,19.943,19.977,19.977,19.96,19.977,19.909,19.892,19.926,19.943,19.926,20.022,20.022,19.875,19.937,19.999,20.033,20.056,19.926,19.954,20.022,19.926,19.814,19.937,20.072,19.988,19.892,19.932,19.982,19.926,19.943,20.033,20.072,20.044,20.072,20.095,20.033,19.971,20.157,20.112,19.971,20.022,19.994,20.027,20.039,20.005,20.078,20.084,20.078,20.134,20.056,20.033,20.129,20.202,20.14,20.016,20.039,20.162,19.847,20.218,20.521,20.151,20.56,20.94,20.973,20.945,20.929,22.642,23.233,21.44,20.616,20.426,20.622,20.605,20.504,20.487,20.611,20.728,20.555,20.99,22.659,23.982,21.922,20.99,21.446,21.09,20.465,20.145,20.174,20.117,20.235,20.207,20.112,20.145,20.258,20.224,20.134,20.162,20.134,20.174,20.207,20.174,20.1,20.168,20.258,20.224,20.179,20.179,20.134,20.039,20.168,20.157,20.084,20.151,20.23,20.168,20.072,20.123,20.196,20.37,20.381,20.207,20.157,20.196,20.185,20.084,20.089,20.123,20.196,20.275,20.246,20.303,20.314,20.235,20.331,20.213,20.061,20.157,20.269,20.23,20.123,20.151,20.23,20.252,20.19,20.151,20.106,20.207,20.28,20.207,20.202,20.224,20.319,20.465,20.571,20.521,20.465,20.515,20.398,20.241,20.252,20.364,20.235,20.106,20.1,20.134,20.078,20.084,20.112,20.084,20.044,20.112,20.151,20.072,20.061,20.084,20.106,20.117,20.112,20.151,20.162,20.112,19.966,20.106,20.23,20.067,20.106,20.112,20.106,20.134,20.022,19.999,20.067,20.089,20.05,20.162,20.28
19.723,19.661,19.616,19.633,19.667,19.633,19.565,19.571,19.718,19.588,19.464,19.627,19.577,19.695,19.712,19.531,19.661,19.74,19.752,19.791,19.684,19.577,19.577,19.639,19.656,19.639,19.599,19.594,19.639,19.684,19.684,19.667,19.661,19.65,19.65,19.661,19.616,19.678,19.656,19.52,19.723,19.712,19.627,19.735,19.633,19.627,19.712,19.746,19.684,19.746,19.78,19.678,19.723,19.667,19.684,19.853,19.768,19.712,19.706,19.678,19.661,19.678,19.718,19.74,19.723,19.746,19.757,19.735,19.706,19.673,19.69,19.752,19.701,19.712,19.729,19.678,19.701,19.825,19.847,19.74,19.701,19.746,19.797,19.774,19.78,19.814,19.791,19.723,19.723,19.791,19.83,19.802,19.723,19.774,19.825,19.763,19.791,19.819,19.83,19.853,19.875,19.937,19.926,19.853,19.904,19.892,19.887,19.96,19.921,19.921,19.926,19.892,19.864,19.87,19.915,19.937,19.83,19.926,19.971,19.825,19.943,20.005,19.966,19.96,20.016,19.999,19.926,19.909,19.904,19.982,20.011,19.943,20.011,20.016,19.932,19.881,19.966,19.966,19.949,20.011,19.875,19.881,19.971,19.943,19.881,19.926,19.988,19.96,19.915,20.044,20.089,19.921,19.971,20.005,19.999,20.027,20.056,20.067,20.078,20.112,20.179,20.072,19.954,20.005,19.994,19.994,20.033,20.084,20.1,20.039,20.044,20.157,20.117,20.106,20.117,20.095,20.112,20.129,20.129,20.157,20.37,20.666,21.235,21.811,21.507,22.026,22.137,21.051,20.123,21.966,23.717,22.642,21.19,20.426,20.415,20.185,20.044,20.459,21.09,21.246,20.611,21.029,22.285,22.708,21.678,21.346,21.485,21.023,20.867,20.555,20.235,20.129,20.14,20.145,20.129,20.14,20.185,20.174,20.134,20.145,20.162,20.157,20.174,20.213,20.1,20.112,20.179,20.168,20.207,20.151,20.095,20.151,20.14,20.106,20.1,20.134,20.179,20.174,20.129,20.117,20.185,20.19,20.224,20.319,20.179,20.162,20.218,20.174,20.112,20.056,20.134,20.275,20.202,20.207,20.28,20.291,20.303,20.303,20.297,20.286,20.157,20.179,20.241,20.19,20.218,20.246,20.224,20.19,20.117,20.23,20.303,20.179,20.151,20.218,20.269,20.246,20.286,20.359,20.415,20.431,20.487,20.443,20.387,20.403,20.28,20.145,20.106,20.134,20.095,20.078,20.117,20.151,20.067,20.05,20.123,20.162,20.134,20.067,20.044,20.084,20.078,20.174,20.185,20.067,20.016,20.016,20.033,20.044,20.056,20.1,20.14,20.134,20.044,20.016,20.061,20.095,20.1,20.179,20.246
