19.774,19.74,19.802,19.853,19.78,19.842,19.937,19.892,19.78,19.83,19.892,19.819,19.802,19.814,19.819,19.808,19.847,19.842,19.797,19.785,19.814,19.802,19.797,19.842,19.814,19.802,19.892,20.005,19.909,19.864,19.87,19.836,19.768,19.814,19.875,19.847,19.875,19.791,19.735,19.814,19.825,19.881,19.932,19.937,19.926,19.881,19.847,19.87,19.881,19.915,19.847,19.723,19.819,19.785,19.706,19.763,19.774,19.797,19.836,19.875,19.909,19.921,19.842,19.757,19.864,19.898,19.836,19.836,19.87,19.825,19.78,19.83,19.842,19.757,19.763,19.926,19.977,19.921,19.842,19.859,19.887,19.96,19.971,19.921,19.853,19.932,19.994,19.915,19.932,19.915,19.921,19.988,19.96,19.96,19.966,19.96,19.949,20.05,20.05,19.921,20.067,20.044,19.937,19.988,19.96,20.016,20.095,20.095,19.994,19.994,20.078,20.112,20.095,20.056,20.039,20.056,20.084,20.078,20.005,19.949,19.999,20.084,20.117,20.1,20.005,20.067,20.117,20.011,20.005,19.966,19.96,20.027,20.022,20.072,20.084,20.033,20.039,20.072,20.05,19.994,20.089,20.084,20.033,20.089,20.14,20.174,20.162,20.129,20.022,20.179,20.303,20.162,20.106,20.157,20.213,20.168,20.112,20.117,20.117,20.084,20.129,20.14,20.162,20.241,20.325,20.202,20.106,20.23,20.224,20.151,20.151,20.246,20.218,20.179,20.179,20.196,20.19,20.202,20.241,20.269,20.213,20.23,20.218,20.129,20.246,20.303,20.275,20.269,20.258,20.224,20.19,20.196,20.202,20.174,20.174,20.224,20.275,20.23,20.179,20.263,20.319,21.079,22.048,22.214,20.845,20.089,20.319,20.359,20.392,20.303,20.241,20.319,20.297,20.252,20.286,20.381,20.431,20.364,20.286,20.303,20.291,20.235,20.19,20.224,20.325,20.286,20.235,20.314,20.291,20.246,20.246,20.297,20.353,20.347,20.291,20.286,20.258,20.42,20.437,20.213,20.258,20.437,20.493,20.392,20.42,20.342,20.258,20.291,20.258,20.387,20.499,20.415,20.331,20.19,20.196,20.331,20.246,20.353,20.454,20.347,20.269,20.336,20.353,20.224,20.23,20.23,20.246,20.291,20.263,20.179,20.207,20.336,20.303,20.291,20.297,20.263,20.297,20.291,20.286,20.308,20.246,20.202,20.213,20.23,20.286,20.202,20.14,20.218,20.213,20.213,20.23,20.252,20.342,20.331,20.241,20.207,20.162,20.235,20.319,20.297,20.28,20.207,20.19,20.246,20.19,20.23,20.213,20.095,20.162,20.168,20.179,20.286,20.325,20.303,20.252,20.263,20.336,20.275,20.179
19.763,19.712,19.729,19.785,19.802,19.819,19.859,19.904,19.757,19.774,19.887,19.87,19.802,19.814,19.859,19.864,19.926,19.954,19.87,19.768,19.847,19.819,19.757,19.808,19.74,19.814,19.926,19.915,19.864,19.864,19.847,19.774,19.791,19.847,19.87,19.842,19.791,19.701,19.735,19.881,19.825,19.797,19.859,19.915,19.926,19.898,19.825,19.791,19.881,19.977,19.932,19.825,19.87,19.853,19.802,19.814,19.78,19.808,19.859,19.881,19.966,19.949,19.875,19.87,19.859,19.808,19.814,19.892,19.842,19.802,19.819,19.847,19.875,19.825,19.814,19.921,19.988,19.887,19.819,19.932,19.954,19.949,19.954,19.982,19.937,19.904,19.909,19.937,19.994,19.954,19.932,20.011,19.96,19.966,20.005,19.988,19.921,20.067,20.084,19.842,19.966,20.016,19.988,20.022,19.954,19.96,20.016,20.033,20.044,20.005,20.033,20.14,20.044,19.977,20.039,20.123,20.084,20.084,20.106,20.095,20.095,20.095,20.078,20.044,20.016,20.016,20.033,20.044,19.994,19.999,20.039,20.044,20.005,20.072,20.1,20.022,20.117,20.123,20.061,20.072,20.095,20.084,20.061,20.084,20.129,20.14,20.123,20.123,20.044,20.123,20.235,20.179,20.016,20.089,20.207,20.112,20.078,20.134,20.123,20.027,20.106,20.151,20.145,20.185,20.241,20.252,20.202,20.157,20.168,20.202,20.207,20.185,20.151,20.162,20.196,20.207,20.213,20.269,20.28,20.218,20.185,20.235,20.252,20.185,20.207,20.252,20.263,20.258,20.224,20.218,20.213,20.19,20.19,20.213,20.241,20.269,20.297,20.325,20.426,20.605,20.828,21.313,21.927,22.175,21.39,20.499,20.241,20.336,20.269,20.314,20.331,20.241,20.286,20.347,20.381,20.398,20.431,20.392,20.308,20.263,20.218,20.246,20.308,20.325,20.308,20.297,20.297,20.297,20.258,20.275,20.291,20.263,20.218,20.258,20.336,20.353,20.308,20.37,20.37,20.235,20.23,20.381,20.448,20.336,20.303,20.286,20.286,20.286,20.218,20.297,20.398,20.37,20.359,20.303,20.336,20.437,20.28,20.325,20.403,20.28,20.207,20.174,20.213,20.269,20.241,20.241,20.235,20.218,20.314,20.364,20.325,20.308,20.353,20.375,20.319,20.258,20.291,20.275,20.207,20.185,20.202,20.224,20.23,20.23,20.213,20.202,20.196,20.19,20.218,20.19,20.179,20.258,20.342,20.381,20.28,20.162,20.202,20.275,20.269,20.218,20.218,20.246,20.28,20.28,20.207,20.168,20.213,20.258,20.19,20.1,20.202,20.409,20.381,20.314,20.241,20.196,20.246,20.258,20.23
19.802,19.69,19.65,19.78,19.87,19.825,19.774,19.836,19.768,19.768,19.814,19.808,19.757,19.83,19.915,19.887,19.932,19.943,19.875,19.819,19.847,19.875,19.819,19.729,19.673,19.802,19.887,19.785,19.814,19.87,19.847,19.797,19.87,19.859,19.819,19.836,19.701,19.673,19.814,19.915,19.774,19.718,19.802,19.853,19.853,19.887,19.859,19.785,19.887,19.971,19.926,19.859,19.892,19.904,19.875,19.853,19.785,19.802,19.87,19.892,19.864,19.898,19.949,19.932,19.847,19.774,19.853,19.988,19.87,19.847,19.881,19.847,19.864,19.937,19.932,19.847,19.881,19.859,19.87,19.977,20.011,19.943,19.909,19.977,19.954,19.892,19.892,19.971,19.999,19.954,19.921,19.954,19.904,19.96,19.994,19.921,19.915,20.067,20.078,19.892,19.909,19.999,20.05,20.033,19.977,19.954,19.966,19.977,20.072,20.039,20.011,20.112,20.061,20.022,20.061,20.112,20.05,20.061,20.14,20.174,20.145,20.1,20.05,20.022,20.033,20.011,20.005,20.044,20.011,20.05,20.089,20.044,19.994,20.05,20.1,20.072,20.112,20.151,20.134,20.089,20.056,20.084,20.112,20.095,20.089,20.106,20.112,20.1,20.151,20.095,20.084,20.196,20.067,20.084,20.151,20.078,20.078,20.129,20.145,20.106,20.129,20.145,20.134,20.129,20.123,20.241,20.263,20.117,20.157,20.235,20.235,20.19,20.179,20.196,20.224,20.246,20.213,20.258,20.252,20.151,20.129,20.202,20.275,20.275,20.246,20.179,20.185,20.263,20.174,20.19,20.241,20.202,20.224,20.297,20.381,20.437,20.459,20.555,20.784,21.007,21.157,20.929,20.789,21.107,21.629,21.079,20.246,20.314,20.202,20.314,20.381,20.224,20.269,20.375,20.415,20.375,20.263,20.319,20.364,20.241,20.179,20.246,20.387,20.426,20.23,20.342,20.459,20.263,20.218,20.286,20.303,20.202,20.151,20.168,20.286,20.392,20.387,20.269,20.207,20.269,20.235,20.28,20.336,20.308,20.207,20.246,20.342,20.325,20.308,20.269,20.235,20.252,20.353,20.448,20.448,20.398,20.331,20.291,20.286,20.297,20.347,20.28,20.224,20.291,20.258,20.291,20.263,20.168,20.258,20.454,20.426,20.235,20.336,20.392,20.353,20.342,20.291,20.325,20.291,20.162,20.269,20.325,20.258,20.213,20.218,20.275,20.275,20.213,20.213,20.168,20.174,20.275,20.258,20.342,20.319,20.151,20.218,20.258,20.213,20.185,20.162,20.235,20.291,20.258,20.218,20.19,20.275,20.392,20.252,20.129,20.23,20.403,20.336,20.28,20.258,20.202,20.162,20.263,20.364
19.887,19.678,19.622,19.847,19.842,19.859,19.859,19.814,19.763,19.842,19.819,19.633,19.656,19.842,19.926,19.836,19.909,19.836,19.768,19.853,19.74,19.881,19.96,19.752,19.746,19.791,19.842,19.875,19.83,19.836,19.859,19.842,19.881,19.797,19.712,19.746,19.735,19.746,19.797,19.83,19.752,19.74,19.819,19.864,19.808,19.864,19.932,19.881,19.853,19.847,19.791,19.712,19.78,19.802,19.819,19.898,19.83,19.791,19.87,19.954,19.797,19.842,19.932,19.842,19.892,19.887,19.881,19.949,19.937,19.909,19.864,19.825,19.819,19.915,19.926,19.819,19.825,19.909,19.954,19.937,19.943,19.949,19.943,19.921,19.853,19.887,19.937,19.904,19.954,19.881,19.808,19.87,19.847,19.937,19.954,19.836,19.921,19.988,20.016,20.05,20.044,20.022,19.999,19.988,19.982,20.039,20.056,19.994,19.966,20.022,20.084,20.089,20.134,20.168,20.072,19.954,20.027,20.005,19.971,20.056,20.022,20.106,20.123,20.005,20.033,20.129,20.123,20.027,20.084,20.044,19.977,20.011,19.982,20.005,20.067,20.089,19.999,20.1,20.134,19.937,19.971,20.061,20.106,20.106,20.039,20.112,20.151,20.05,20.157,20.202,20.174,20.207,20.207,20.23,20.162,20.044,20.112,20.117,20.129,20.218,20.179,20.117,20.129,20.196,20.224,20.157,20.112,20.179,20.246,20.202,20.179,20.28,20.224,20.213,20.269,20.286,20.196,20.151,20.207,20.252,20.157,20.23,20.314,20.246,20.342,20.224,20.168,20.342,20.196,20.202,20.286,20.252,20.286,20.403,20.51,20.56,20.689,20.745,20.839,21.001,20.873,20.655,20.711,21.023,21.468,21.079,20.37,20.314,20.336,20.319,20.297,20.342,20.269,20.28,20.314,20.275,20.207,20.291,20.347,20.252,20.28,20.275,20.286,20.347,20.252,20.353,20.431,20.297,20.303,20.241,20.185,20.23,20.336,20.263,20.202,20.325,20.325,20.308,20.258,20.207,20.174,20.291,20.331,20.207,20.252,20.319,20.314,20.286,20.336,20.319,20.207,20.151,20.325,20.443,20.403,20.364,20.375,20.331,20.37,20.538,20.717,20.666,20.42,20.286,20.325,20.314,20.263,20.28,20.241,20.303,20.325,20.241,20.297,20.331,20.314,20.314,20.263,20.381,20.471,20.381,20.415,20.398,20.291,20.218,20.37,20.325,20.213,20.275,20.224,20.19,20.213,20.241,20.179,20.224,20.252,20.174,20.179,20.218,20.258,20.286,20.23,20.168,20.145,20.162,20.19,20.291,20.331,20.269,20.252,20.286,20.269,20.19,20.196,20.218,20.235,20.252,20.218,20.308,20.409
19.881,19.718,19.644,19.785,19.78,19.853,19.921,19.881,19.752,19.768,19.797,19.695,19.718,19.814,19.847,19.819,19.887,19.768,19.695,19.842,19.836,19.864,19.797,19.633,19.678,19.802,19.842,19.802,19.887,19.864,19.774,19.785,19.791,19.74,19.723,19.78,19.718,19.729,19.768,19.74,19.746,19.785,19.825,19.847,19.83,19.881,19.859,19.746,19.847,19.859,19.757,19.735,19.774,19.819,19.859,19.892,19.814,19.847,19.898,19.847,19.825,19.859,19.859,19.814,19.887,19.966,19.932,19.853,19.892,19.87,19.83,19.875,19.904,19.898,19.859,19.842,19.875,19.926,19.943,19.937,19.949,19.881,19.881,19.994,19.875,19.875,19.982,20.005,19.971,19.926,19.904,19.892,19.768,19.864,20.005,19.954,19.881,19.898,19.966,19.977,19.977,20.005,19.994,19.949,19.954,20.027,20.078,20.067,20.033,20.039,20.056,20.044,19.96,20.011,20.044,19.966,20.1,20.089,19.999,20.039,19.954,20.016,20.078,20.011,20.089,20.129,20.056,19.988,20.05,20.05,19.994,19.994,20.056,20.05,20.095,20.224,20.112,20.061,20.117,20.134,20.05,19.999,20.061,20.14,20.089,20.112,20.145,20.112,20.095,20.067,20.089,20.151,20.179,20.252,20.241,20.145,20.19,20.123,20.056,20.129,20.145,20.14,20.151,20.196,20.252,20.151,20.056,20.129,20.168,20.185,20.202,20.235,20.157,20.14,20.218,20.275,20.196,20.145,20.168,20.207,20.207,20.297,20.314,20.218,20.224,20.252,20.235,20.19,20.044,20.14,20.286,20.235,20.19,20.728,21.062,20.733,20.8,20.739,20.683,20.795,20.817,20.588,20.633,21.023,20.873,20.611,20.42,20.331,20.308,20.246,20.218,20.275,20.303,20.359,20.331,20.23,20.224,20.269,20.269,20.218,20.303,20.381,20.319,20.213,20.28,20.252,20.241,20.342,20.308,20.207,20.157,20.207,20.308,20.269,20.207,20.269,20.213,20.286,20.359,20.291,20.185,20.269,20.342,20.213,20.179,20.263,20.213,20.027,20.269,20.314,20.157,20.14,20.252,20.398,20.403,20.308,20.325,20.443,20.839,21.274,21.201,20.767,20.403,20.37,20.336,20.331,20.308,20.291,20.331,20.319,20.308,20.347,20.246,20.258,20.359,20.359,20.061,20.303,20.65,20.51,20.482,20.482,20.431,20.331,20.297,20.218,20.162,20.19,20.1,20.112,20.258,20.359,20.258,20.224,20.241,20.218,20.235,20.269,20.258,20.224,20.168,20.207,20.207,20.117,20.129,20.286,20.387,20.331,20.387,20.454,20.375,20.224,20.162,20.202,20.258,20.252,20.263,20.347,20.409
19.825,19.802,19.729,19.706,19.684,19.825,19.87,19.74,19.819,19.763,19.667,19.718,19.768,19.83,19.847,19.847,19.898,19.808,19.723,19.797,19.864,19.83,19.774,19.808,19.768,19.802,19.819,19.774,19.943,19.926,19.78,19.763,19.774,19.819,19.819,19.768,19.746,19.83,19.847,19.752,19.774,19.836,19.836,19.791,19.819,19.887,19.842,19.729,19.83,19.87,19.847,19.864,19.785,19.785,19.83,19.814,19.774,19.825,19.898,19.892,19.808,19.842,19.915,19.892,19.875,19.853,19.836,19.83,19.791,19.819,19.87,19.887,19.892,19.864,19.859,19.915,19.892,19.915,19.954,19.937,19.926,19.909,19.926,19.971,19.904,19.915,19.982,19.999,20.005,19.971,19.937,19.937,19.909,19.881,19.915,19.982,20.033,20.011,19.943,19.926,19.932,19.999,20.027,19.988,19.977,20.011,20.044,20.027,20.011,19.96,19.988,20.078,19.977,19.971,20.044,20.056,20.123,20.117,20.084,20.106,20.067,20.022,20.05,20.117,20.078,20.084,20.078,20.022,20.016,20.05,20.016,19.932,19.994,20.016,20.067,20.179,20.151,20.044,20.05,20.168,20.112,20.056,20.084,20.14,20.151,20.179,20.174,20.134,20.078,20.072,20.095,20.084,20.022,20.19,20.297,20.151,20.151,20.145,20.112,20.089,20.117,20.185,20.213,20.19,20.196,20.151,20.123,20.162,20.168,20.23,20.252,20.213,20.213,20.185,20.168,20.207,20.263,20.275,20.224,20.19,20.207,20.28,20.275,20.185,20.14,20.291,20.353,20.224,20.347,20.336,20.291,20.437,20.711,21.179,21.446,21.346,21.001,20.717,20.706,20.784,20.761,20.706,20.605,20.538,20.694,20.583,20.375,20.403,20.325,20.291,20.291,20.286,20.347,20.359,20.331,20.325,20.241,20.297,20.364,20.297,20.275,20.319,20.308,20.23,20.23,20.241,20.291,20.37,20.353,20.28,20.213,20.218,20.314,20.314,20.258,20.286,20.303,20.286,20.28,20.303,20.174,20.347,20.482,20.297,20.291,20.235,20.162,20.168,20.196,20.224,20.246,20.269,20.275,20.364,20.403,20.325,20.252,20.499,21.107,21.518,21.107,20.627,20.465,20.459,20.426,20.465,20.476,20.415,20.42,20.359,20.303,20.342,20.331,20.297,20.331,20.409,20.319,20.605,20.823,20.622,20.616,20.476,20.359,20.409,20.381,20.196,20.106,20.196,20.112,20.072,20.185,20.303,20.213,20.196,20.23,20.202,20.224,20.252,20.246,20.235,20.241,20.185,20.162,20.241,20.286,20.42,20.515,20.515,20.566,20.476,20.308,20.235,20.151,20.246,20.353,20.314,20.415,20.319,20.168
19.791,19.847,19.83,19.729,19.701,19.802,19.802,19.661,19.819,19.791,19.684,19.757,19.768,19.853,19.904,19.859,19.887,19.875,19.802,19.746,19.785,19.83,19.875,19.909,19.836,19.78,19.802,19.842,19.904,19.932,19.881,19.814,19.83,19.881,19.853,19.768,19.814,19.904,19.898,19.819,19.797,19.808,19.819,19.819,19.785,19.842,19.898,19.859,19.808,19.819,19.881,19.921,19.864,19.808,19.78,19.774,19.791,19.797,19.859,19.96,19.825,19.847,19.954,19.921,19.892,19.814,19.797,19.847,19.768,19.825,19.909,19.881,19.864,19.881,19.904,19.904,19.892,19.943,19.966,19.921,19.875,19.96,20.005,19.921,19.932,19.999,19.982,19.898,20.033,19.977,19.875,19.971,19.994,19.943,19.892,19.949,20.134,20.134,19.988,19.971,19.999,20.061,20.061,20.016,20.039,20.039,20.011,19.994,20.005,19.949,19.954,20.061,20.067,20.039,20.027,20.067,20.078,20.067,20.106,20.196,20.168,20.095,20.089,20.145,20.056,20.061,20.117,20.089,20.044,20.039,20.022,19.949,19.921,19.988,20.061,20.067,20.072,20.056,20.061,20.095,20.112,20.123,20.129,20.151,20.179,20.207,20.179,20.112,20.106,20.168,20.168,20.084,20.056,20.179,20.235,20.123,20.117,20.145,20.151,20.134,20.123,20.202,20.218,20.123,20.106,20.162,20.213,20.218,20.246,20.297,20.297,20.252,20.269,20.291,20.241,20.179,20.252,20.314,20.275,20.218,20.196,20.23,20.235,20.196,20.196,20.353,20.538,20.7,21.44,21.595,20.979,20.605,20.973,21.263,21.457,21.695,21.307,20.945,20.839,20.8,20.739,20.806,20.951,21.057,21.357,20.839,20.359,20.666,20.431,20.319,20.359,20.331,20.314,20.308,20.342,20.387,20.286,20.37,20.443,20.325,20.246,20.235,20.297,20.331,20.246,20.342,20.431,20.342,20.381,20.359,20.28,20.258,20.331,20.286,20.246,20.336,20.387,20.314,20.241,20.291,20.252,20.538,20.678,20.426,20.431,20.314,20.252,20.347,20.151,20.19,20.381,20.409,20.37,20.387,20.431,20.409,20.291,20.454,20.8,20.918,20.577,20.448,20.504,20.42,20.482,20.493,20.448,20.431,20.392,20.342,20.314,20.325,20.431,20.381,20.347,20.521,20.75,20.957,20.89,20.689,20.644,20.465,20.325,20.375,20.431,20.286,20.174,20.269,20.202,20.157,20.168,20.174,20.134,20.179,20.218,20.179,20.185,20.213,20.246,20.28,20.297,20.185,20.157,20.314,20.347,20.487,20.594,20.555,20.527,20.364,20.235,20.258,20.174,20.275,20.353,20.263,20.387,20.286,20.123
19.802,19.83,19.881,19.83,19.808,19.802,19.819,19.825,19.729,19.768,19.881,19.881,19.774,19.83,19.904,19.83,19.83,19.864,19.83,19.746,19.752,19.87,19.87,19.712,19.735,19.774,19.825,19.892,19.819,19.875,19.937,19.853,19.875,19.83,19.791,19.842,19.847,19.83,19.825,19.836,19.797,19.752,19.814,19.926,19.797,19.808,19.926,19.932,19.836,19.774,19.802,19.864,19.966,19.915,19.802,19.819,19.859,19.853,19.847,19.887,19.898,19.909,19.875,19.847,19.921,19.994,19.932,19.825,19.83,19.87,19.892,19.904,19.921,19.96,19.915,19.83,19.926,20.005,19.977,19.915,19.859,19.926,19.999,19.971,19.982,20.061,20.016,19.875,20.033,19.96,19.864,20.005,19.864,19.949,20.072,19.982,20.022,20.061,20.05,20.027,20.095,20.145,20.072,19.977,20.072,20.072,20.027,20.078,20.117,20.084,19.999,19.966,20.011,20.027,19.999,19.999,20.067,20.05,20.089,20.224,20.123,20.112,20.117,20.033,20.1,20.1,20.067,20.1,20.095,20.044,20.022,20.061,19.994,20.056,20.129,20.089,20.044,20.089,20.168,20.174,20.134,20.089,20.123,20.19,20.179,20.168,20.145,20.112,20.089,20.151,20.179,20.14,20.286,20.258,20.151,20.196,20.218,20.123,20.078,20.174,20.151,20.196,20.174,20.044,20.106,20.196,20.218,20.207,20.286,20.331,20.314,20.286,20.202,20.291,20.359,20.235,20.14,20.162,20.241,20.252,20.235,20.275,20.308,20.303,20.37,20.521,20.767,21.157,22.252,23.042,22.164,20.7,20.555,20.99,21.374,21.379,21.44,21.207,20.828,20.683,20.778,20.823,21.617,22.73,22.01,20.817,20.577,21.018,20.571,20.263,20.286,20.291,20.241,20.331,20.398,20.336,20.387,20.409,20.331,20.252,20.28,20.319,20.331,20.331,20.353,20.392,20.364,20.303,20.364,20.359,20.286,20.275,20.308,20.202,20.168,20.319,20.28,20.342,20.392,20.336,20.387,20.666,20.756,20.527,20.409,20.426,20.364,20.179,20.151,20.275,20.409,20.437,20.409,20.437,20.482,20.454,20.398,20.409,20.42,20.375,20.37,20.448,20.437,20.325,20.448,20.359,20.224,20.297,20.308,20.325,20.359,20.403,20.403,20.364,20.454,20.666,20.795,20.923,20.873,20.694,20.521,20.538,20.521,20.314,20.297,20.325,20.314,20.28,20.207,20.252,20.28,20.19,20.179,20.23,20.241,20.202,20.207,20.252,20.275,20.258,20.196,20.263,20.308,20.218,20.162,20.375,20.527,20.398,20.342,20.319,20.336,20.331,20.213,20.235,20.235,20.112,20.168,20.314,20.387
19.825,19.718,19.712,19.859,19.864,19.78,19.718,19.752,19.752,19.774,19.791,19.791,19.757,19.842,19.892,19.814,19.802,19.847,19.853,19.819,19.847,19.853,19.83,19.825,19.785,19.763,19.785,19.825,19.853,19.859,19.825,19.808,19.921,19.83,19.746,19.87,19.853,19.802,19.785,19.814,19.802,19.825,19.864,19.859,19.768,19.83,19.921,19.887,19.881,19.842,19.83,19.875,19.932,19.937,19.875,19.83,19.808,19.915,19.943,19.814,19.825,19.853,19.887,19.937,19.915,19.909,19.904,19.881,19.808,19.915,19.982,19.847,19.757,19.853,19.943,19.875,19.887,20.005,20.039,19.921,19.802,19.87,19.988,19.982,20.056,20.027,19.909,19.864,19.954,19.949,19.921,19.988,19.898,19.994,20.056,19.904,19.926,20.033,20.061,20.005,20.061,20.112,20.056,19.966,20.005,19.988,20.005,20.106,20.061,20.095,20.129,20.072,20.05,20.033,20.044,20.067,20.011,19.988,20.089,20.218,20.185,20.151,20.106,20.05,20.1,20.095,20.072,20.1,20.095,20.078,20.072,20.072,20.022,20.072,20.123,20.095,20.112,20.157,20.19,20.19,20.134,20.095,20.1,20.129,20.14,20.224,20.207,20.089,20.129,20.174,20.145,20.112,20.151,20.218,20.252,20.252,20.218,20.123,20.089,20.162,20.224,20.213,20.174,20.196,20.162,20.23,20.263,20.185,20.207,20.246,20.224,20.19,20.224,20.275,20.275,20.235,20.213,20.095,20.14,20.336,20.044,20.336,20.616,20.353,20.789,21.129,21.023,20.895,21.007,22.861,23.434,21.573,20.8,20.683,20.862,20.795,20.817,20.683,20.706,20.962,20.739,21.085,22.686,23.971,21.938,21.051,21.595,21.346,20.7,20.325,20.314,20.252,20.275,20.319,20.403,20.499,20.443,20.331,20.336,20.431,20.325,20.28,20.319,20.331,20.342,20.359,20.314,20.252,20.325,20.359,20.308,20.258,20.252,20.213,20.179,20.202,20.28,20.353,20.331,20.269,20.314,20.566,20.655,20.448,20.364,20.353,20.353,20.303,20.218,20.269,20.398,20.443,20.387,20.375,20.403,20.403,20.42,20.403,20.37,20.375,20.342,20.437,20.426,20.263,20.403,20.381,20.297,20.375,20.314,20.443,20.493,20.319,20.37,20.319,20.375,20.616,20.616,20.733,20.728,20.504,20.403,20.532,20.515,20.241,20.275,20.303,20.258,20.224,20.218,20.213,20.168,20.123,20.14,20.263,20.275,20.151,20.157,20.297,20.364,20.263,20.162,20.252,20.336,20.235,20.179,20.286,20.37,20.303,20.325,20.269,20.241,20.314,20.174,20.106,20.168,20.213,20.157,20.246,20.359
19.825,19.718,19.695,19.791,19.887,19.785,19.712,19.842,19.836,19.746,19.706,19.763,19.785,19.814,19.853,19.892,19.83,19.825,19.859,19.859,19.819,19.768,19.78,19.836,19.802,19.785,19.774,19.763,19.853,19.847,19.797,19.83,19.83,19.752,19.746,19.859,19.83,19.802,19.825,19.853,19.802,19.78,19.802,19.825,19.785,19.83,19.921,19.943,19.892,19.859,19.853,19.853,19.887,19.825,19.836,19.966,19.853,19.83,19.887,19.87,19.825,19.875,19.909,19.847,19.909,19.949,19.904,19.853,19.853,19.932,19.937,19.836,19.853,19.875,19.904,19.96,19.915,19.954,19.96,19.859,19.768,19.892,20.039,20.005,19.96,19.966,19.977,19.954,19.892,19.915,19.96,19.943,19.937,19.977,19.977,19.926,19.966,20.011,19.994,19.949,19.999,20.044,20.05,20.044,20.05,19.988,19.982,20.067,19.966,20.05,20.168,20.117,20.089,20.072,20.061,20.056,20.033,20.117,20.151,20.072,20.168,20.157,20.072,20.072,20.078,20.157,20.168,20.078,20.1,20.072,20.056,20.106,20.112,20.089,20.056,20.05,20.112,20.129,20.14,20.196,20.162,20.14,20.14,20.129,20.05,20.061,20.112,20.1,20.134,20.196,20.185,20.123,20.162,20.202,20.202,20.19,20.14,20.095,20.112,20.174,20.252,20.179,20.145,20.258,20.196,20.14,20.174,20.241,20.218,20.23,20.258,20.263,20.303,20.275,20.19,20.162,20.207,20.275,20.314,20.364,20.538,20.806,21.407,22.048,21.7,22.175,22.241,21.107,20.207,22.098,23.863,22.779,21.279,20.538,20.594,20.37,20.303,20.543,21.151,21.579,20.784,21.135,22.417,22.779,21.75,21.44,21.612,21.196,21.073,20.694,20.325,20.291,20.297,20.353,20.409,20.431,20.37,20.241,20.269,20.437,20.364,20.263,20.303,20.398,20.319,20.28,20.286,20.269,20.275,20.246,20.23,20.269,20.308,20.275,20.196,20.185,20.263,20.325,20.314,20.297,20.23,20.375,20.532,20.482,20.403,20.347,20.303,20.258,20.275,20.246,20.275,20.381,20.319,20.353,20.415,20.387,20.381,20.431,20.493,20.493,20.431,20.392,20.387,20.381,20.42,20.364,20.325,20.381,20.28,20.392,20.459,20.297,20.359,20.303,20.319,20.521,20.465,20.527,20.571,20.471,20.499,20.532,20.504,20.448,20.347,20.342,20.353,20.291,20.258,20.207,20.162,20.14,20.1,20.218,20.286,20.185,20.19,20.252,20.28,20.235,20.179,20.235,20.269,20.202,20.202,20.291,20.275,20.134,20.213,20.218,20.218,20.291,20.157,20.162,20.252,20.235,20.196,20.241,20.308
