19.949,19.954,20.011,20.095,20.056,19.937,19.881,19.937,20.011,19.982,19.926,19.971,20.011,19.971,19.921,19.937,19.864,19.932,19.988,19.921,19.949,19.932,19.921,19.982,19.999,19.937,19.932,20.027,19.982,20.078,20.084,19.904,20.005,19.988,19.904,19.949,20.005,19.966,19.921,19.982,19.982,19.971,19.994,20.033,20.005,19.977,19.954,19.943,19.982,20.05,19.988,19.859,19.966,19.988,19.915,19.932,20.061,20.016,19.921,19.988,19.988,20.044,20.022,19.926,20.033,20.016,19.966,20.05,20.033,20.005,19.994,19.994,19.977,19.994,20.044,20.089,20.129,20.112,20.061,20.044,20.022,19.966,19.994,20.1,20.072,20.016,19.988,19.999,20.016,20.134,20.174,20.084,20.095,20.117,20.129,20.14,20.123,20.19,20.207,20.145,20.241,20.258,20.185,20.168,20.179,20.174,20.123,20.106,20.218,20.28,20.241,20.224,20.241,20.241,20.207,20.185,20.207,20.207,20.174,20.168,20.246,20.241,20.185,20.19,20.286,20.252,20.185,20.23,20.145,20.14,20.185,20.19,20.291,20.224,20.151,20.252,20.308,20.263,20.235,20.297,20.263,20.269,20.28,20.252,20.246,20.269,20.291,20.303,20.28,20.353,20.426,20.398,20.392,20.331,20.28,20.308,20.336,20.403,20.415,20.381,20.465,20.482,20.359,20.252,20.325,20.258,20.213,20.342,20.398,20.364,20.308,20.331,20.364,20.403,20.336,20.235,20.291,20.342,20.347,20.364,20.347,20.303,20.347,20.459,20.454,20.448,20.42,20.387,20.448,20.448,20.364,20.303,20.263,20.224,20.28,20.403,20.454,20.448,20.37,20.314,20.331,21.118,22.159,22.362,20.984,20.213,20.375,20.342,20.381,20.409,20.437,20.482,20.465,20.426,20.398,20.398,20.409,20.443,20.448,20.42,20.364,20.398,20.454,20.426,20.353,20.347,20.387,20.409,20.543,20.51,20.42,20.471,20.398,20.431,20.515,20.51,20.521,20.381,20.303,20.409,20.42,20.476,20.527,20.532,20.599,20.482,20.364,20.454,20.538,20.605,20.566,20.482,20.398,20.381,20.359,20.303,20.353,20.403,20.42,20.431,20.286,20.336,20.476,20.465,20.336,20.359,20.347,20.207,20.347,20.504,20.549,20.543,20.476,20.493,20.465,20.347,20.431,20.437,20.398,20.431,20.471,20.42,20.331,20.319,20.448,20.37,20.269,20.364,20.364,20.381,20.381,20.359,20.392,20.515,20.471,20.275,20.392,20.51,20.431,20.303,20.37,20.42,20.387,20.359,20.381,20.314,20.286,20.37,20.241,20.258,20.353,20.342,20.331,20.319,20.275,20.23,20.28,20.319,20.319
20.056,20.033,20.011,20.061,19.966,19.966,19.994,19.949,20.016,19.977,19.926,19.971,19.904,19.937,19.999,19.954,19.87,19.915,19.994,19.982,20.022,19.954,19.954,20.095,19.977,19.921,19.96,19.966,20.011,20.084,20.078,20.011,20.078,20.016,19.909,19.937,19.994,20.027,20.027,20.022,19.988,19.966,20.016,20.084,20.016,19.994,19.96,19.887,19.96,20.027,19.988,19.943,20.039,20.061,19.977,19.943,20.078,20.129,20.05,20.005,20.011,20.067,20.044,19.96,19.999,20.022,20.044,20.078,20.016,20.016,20.022,19.982,20.016,20.022,20.033,20.095,20.1,20.084,20.089,20.134,20.185,20.1,20.011,20.061,20.151,20.117,20.016,20.005,20.016,20.078,20.106,20.095,20.14,20.168,20.168,20.185,20.134,20.14,20.202,20.235,20.224,20.275,20.246,20.117,20.174,20.196,20.145,20.129,20.207,20.263,20.246,20.23,20.246,20.213,20.162,20.174,20.23,20.207,20.185,20.241,20.207,20.23,20.235,20.19,20.252,20.218,20.174,20.23,20.179,20.151,20.196,20.263,20.308,20.224,20.19,20.303,20.303,20.28,20.263,20.275,20.297,20.342,20.314,20.23,20.263,20.319,20.347,20.353,20.303,20.336,20.42,20.42,20.331,20.353,20.353,20.241,20.314,20.359,20.375,20.431,20.409,20.392,20.359,20.314,20.353,20.291,20.286,20.409,20.336,20.325,20.364,20.364,20.459,20.392,20.291,20.336,20.303,20.331,20.375,20.375,20.409,20.375,20.426,20.56,20.375,20.437,20.532,20.392,20.403,20.409,20.375,20.342,20.325,20.359,20.415,20.448,20.583,20.588,20.599,20.784,20.99,21.44,22.01,22.258,21.595,20.65,20.342,20.594,20.571,20.471,20.443,20.504,20.443,20.387,20.375,20.387,20.392,20.532,20.566,20.42,20.37,20.381,20.415,20.426,20.459,20.426,20.375,20.409,20.538,20.538,20.465,20.476,20.375,20.443,20.482,20.375,20.56,20.543,20.387,20.37,20.347,20.465,20.549,20.504,20.599,20.527,20.403,20.437,20.487,20.56,20.577,20.527,20.42,20.482,20.543,20.454,20.459,20.415,20.381,20.415,20.286,20.375,20.487,20.387,20.359,20.331,20.303,20.319,20.403,20.549,20.594,20.538,20.577,20.555,20.515,20.521,20.465,20.471,20.476,20.437,20.51,20.465,20.359,20.353,20.42,20.409,20.364,20.381,20.319,20.325,20.42,20.493,20.415,20.448,20.426,20.28,20.403,20.426,20.342,20.342,20.342,20.325,20.342,20.392,20.42,20.381,20.353,20.387,20.336,20.308,20.342,20.392,20.415,20.342,20.314,20.403,20.353,20.303,20.291
20.157,20.151,20.061,20.027,19.892,19.977,20.056,19.926,19.943,19.937,19.943,19.977,19.887,19.977,20.072,20.005,19.994,19.926,19.949,20.061,20.016,19.966,20.011,20.089,19.988,19.943,19.943,19.932,20.039,20.05,20.027,20.095,20.05,20.027,19.994,19.926,19.932,20.056,20.089,19.988,19.96,20.005,20.044,20.022,19.926,19.937,19.966,19.904,19.932,19.971,19.994,20.011,20.027,20.061,20.044,19.988,20.044,20.151,20.168,20.106,20.078,20.095,20.084,20.022,19.977,20.072,20.145,20.078,19.994,20.044,20.061,19.954,20.005,20.05,20.039,20.044,20.1,20.044,20.056,20.207,20.174,20.157,20.117,20.056,20.129,20.157,20.112,20.084,20.056,20.022,20.061,20.145,20.19,20.157,20.157,20.235,20.162,20.129,20.218,20.308,20.207,20.269,20.303,20.151,20.145,20.19,20.213,20.19,20.19,20.202,20.218,20.224,20.202,20.185,20.174,20.174,20.202,20.202,20.202,20.224,20.179,20.252,20.308,20.246,20.224,20.179,20.207,20.303,20.252,20.241,20.258,20.252,20.28,20.308,20.325,20.325,20.291,20.297,20.291,20.252,20.331,20.409,20.342,20.235,20.286,20.37,20.398,20.375,20.303,20.297,20.342,20.342,20.258,20.387,20.454,20.275,20.258,20.269,20.325,20.403,20.291,20.286,20.387,20.415,20.375,20.342,20.364,20.398,20.314,20.375,20.437,20.375,20.448,20.375,20.325,20.42,20.308,20.353,20.426,20.353,20.409,20.437,20.471,20.532,20.347,20.381,20.504,20.443,20.375,20.375,20.409,20.409,20.37,20.487,20.627,20.65,20.739,20.8,20.962,21.213,21.379,21.085,20.879,21.218,21.894,21.268,20.403,20.694,20.633,20.499,20.448,20.499,20.403,20.37,20.426,20.476,20.471,20.56,20.56,20.409,20.415,20.443,20.443,20.443,20.51,20.532,20.459,20.398,20.443,20.493,20.499,20.487,20.465,20.482,20.437,20.347,20.454,20.583,20.527,20.37,20.375,20.482,20.527,20.476,20.532,20.51,20.465,20.493,20.487,20.493,20.504,20.515,20.51,20.638,20.706,20.611,20.571,20.499,20.403,20.353,20.437,20.543,20.482,20.342,20.426,20.387,20.336,20.431,20.431,20.521,20.566,20.51,20.571,20.56,20.532,20.577,20.459,20.476,20.51,20.42,20.538,20.543,20.443,20.426,20.364,20.437,20.482,20.381,20.331,20.297,20.409,20.566,20.471,20.426,20.42,20.37,20.403,20.387,20.381,20.42,20.336,20.303,20.359,20.398,20.381,20.448,20.448,20.353,20.403,20.443,20.431,20.431,20.465,20.42,20.42,20.504,20.359,20.303,20.347
20.067,20.112,20.106,20.134,19.988,19.926,19.926,19.881,19.949,19.915,19.892,20.005,20.027,20.089,20.067,19.949,20.005,19.988,19.982,20.072,19.949,19.994,20.039,19.932,20.084,19.988,19.881,20.027,19.982,20.011,20.056,20.022,20.022,20.05,20.016,19.949,19.932,20.022,20.027,19.904,19.921,20.039,20.027,19.892,19.904,19.994,19.994,19.904,19.937,20.027,20.016,19.926,19.954,19.966,19.977,20.022,20.005,20.005,20.05,20.1,20.095,20.129,20.117,20.039,20.016,20.1,20.134,20.044,20.044,20.072,20.039,19.966,19.954,19.999,20.011,19.988,20.123,20.072,20.027,20.151,19.977,19.966,20.095,20.117,20.05,20.089,20.134,20.067,20.044,20.061,20.117,20.168,20.157,20.095,20.129,20.258,20.185,20.202,20.241,20.19,20.252,20.291,20.246,20.19,20.157,20.151,20.196,20.252,20.19,20.19,20.235,20.23,20.19,20.218,20.246,20.207,20.179,20.19,20.168,20.117,20.23,20.308,20.291,20.269,20.275,20.224,20.263,20.398,20.303,20.23,20.202,20.179,20.297,20.319,20.286,20.331,20.308,20.28,20.263,20.275,20.364,20.403,20.303,20.207,20.319,20.387,20.347,20.331,20.28,20.319,20.375,20.359,20.359,20.375,20.392,20.387,20.246,20.263,20.336,20.308,20.347,20.448,20.465,20.381,20.359,20.342,20.308,20.308,20.476,20.499,20.387,20.342,20.241,20.331,20.431,20.359,20.319,20.415,20.431,20.303,20.303,20.319,20.37,20.443,20.527,20.415,20.325,20.431,20.403,20.381,20.403,20.431,20.375,20.521,20.773,20.873,20.795,20.895,21.04,20.99,20.901,20.689,20.8,21.263,21.745,21.268,20.487,20.471,20.482,20.465,20.443,20.487,20.482,20.42,20.42,20.515,20.527,20.437,20.37,20.415,20.476,20.577,20.56,20.448,20.431,20.555,20.543,20.375,20.448,20.499,20.465,20.448,20.504,20.51,20.504,20.527,20.387,20.437,20.51,20.409,20.431,20.431,20.403,20.415,20.476,20.403,20.375,20.515,20.571,20.459,20.359,20.426,20.538,20.644,20.622,20.555,20.594,20.583,20.487,20.465,20.7,20.717,20.493,20.392,20.431,20.515,20.459,20.331,20.448,20.459,20.443,20.543,20.521,20.538,20.482,20.353,20.426,20.482,20.454,20.465,20.689,20.65,20.459,20.459,20.454,20.398,20.353,20.387,20.431,20.37,20.314,20.381,20.37,20.482,20.532,20.42,20.364,20.465,20.527,20.426,20.381,20.415,20.42,20.347,20.331,20.392,20.437,20.415,20.426,20.515,20.51,20.392,20.392,20.42,20.409,20.37,20.286,20.331,20.415
20.106,20.067,19.954,20.005,19.943,19.954,19.971,19.898,19.802,19.825,19.909,19.926,19.932,19.949,20.016,20.089,20.005,19.954,19.994,20.033,20.005,20.022,20.022,19.977,19.999,19.971,19.937,19.966,19.921,19.994,20.05,19.994,20.027,20.084,20.005,19.859,19.87,20.016,19.977,19.774,19.966,20.089,19.982,19.87,19.943,20.05,20.016,19.921,19.921,19.949,19.994,20.033,20.027,20.022,19.999,19.971,20.027,20.027,20.022,20.072,20.05,19.982,19.994,20.078,19.977,20.056,20.129,20.033,20.123,20.106,19.999,19.977,19.954,19.971,20.011,20.039,20.117,20.067,19.999,20.061,20.1,20.061,20.061,20.145,20.067,20.072,20.112,20.084,20.106,20.202,20.185,20.067,20.123,20.095,20.089,20.207,20.179,20.241,20.246,20.151,20.23,20.325,20.258,20.123,20.123,20.117,20.112,20.157,20.207,20.23,20.218,20.218,20.246,20.23,20.207,20.224,20.157,20.151,20.157,20.123,20.185,20.263,20.297,20.297,20.28,20.196,20.196,20.308,20.286,20.303,20.297,20.23,20.291,20.353,20.314,20.252,20.23,20.252,20.258,20.23,20.252,20.286,20.246,20.202,20.269,20.364,20.359,20.303,20.303,20.303,20.336,20.409,20.403,20.426,20.409,20.325,20.224,20.263,20.364,20.381,20.37,20.359,20.387,20.426,20.325,20.286,20.331,20.37,20.403,20.37,20.342,20.375,20.303,20.314,20.37,20.364,20.347,20.42,20.426,20.319,20.303,20.347,20.42,20.465,20.37,20.347,20.364,20.325,20.331,20.319,20.409,20.555,20.331,20.867,21.324,20.951,20.784,20.839,20.94,20.895,20.973,20.789,20.845,21.263,21.14,20.845,20.56,20.403,20.437,20.476,20.448,20.431,20.454,20.465,20.42,20.381,20.426,20.476,20.515,20.566,20.622,20.493,20.37,20.431,20.443,20.409,20.392,20.443,20.459,20.482,20.443,20.37,20.426,20.42,20.392,20.426,20.392,20.381,20.387,20.392,20.459,20.482,20.415,20.359,20.347,20.336,20.375,20.465,20.571,20.493,20.364,20.398,20.443,20.443,20.42,20.454,20.555,20.549,20.895,21.485,21.313,20.823,20.487,20.459,20.443,20.487,20.51,20.493,20.549,20.448,20.398,20.538,20.499,20.527,20.471,20.308,20.454,20.549,20.521,20.538,20.8,20.722,20.476,20.487,20.42,20.336,20.347,20.426,20.409,20.392,20.325,20.252,20.409,20.493,20.454,20.448,20.426,20.437,20.387,20.286,20.331,20.37,20.364,20.364,20.359,20.364,20.476,20.605,20.403,20.521,20.616,20.381,20.454,20.392,20.28,20.314,20.297,20.392,20.487
20.027,20.011,19.943,19.937,19.982,19.982,19.96,19.96,19.785,19.904,20.016,19.847,19.847,19.971,20.061,20.033,19.988,19.982,19.999,20.005,20.033,19.994,19.96,20.011,20.005,20.039,20.027,19.949,19.96,20.061,20.056,19.949,20.039,20.072,19.994,19.943,19.96,20.016,19.966,19.864,19.937,20.005,20.005,20.005,20.05,20.027,20.016,20.061,19.96,19.982,20.05,20.016,20.022,19.966,19.977,20.089,20.039,20.061,20.095,20.05,20.078,19.977,19.926,20.044,19.988,20.044,20.05,19.915,19.921,20.056,20.123,20.044,20.011,20.022,20.044,20.044,20.061,20.078,20.056,20.039,20.1,20.162,20.14,20.084,20.044,20.061,20.089,20.084,20.044,20.157,20.19,20.05,20.1,20.151,20.151,20.157,20.117,20.168,20.196,20.134,20.162,20.269,20.23,20.067,20.106,20.123,20.117,20.162,20.207,20.314,20.319,20.213,20.252,20.174,20.134,20.241,20.252,20.179,20.112,20.134,20.241,20.196,20.145,20.252,20.207,20.246,20.269,20.185,20.23,20.28,20.297,20.297,20.286,20.308,20.336,20.314,20.23,20.246,20.308,20.286,20.241,20.224,20.252,20.303,20.359,20.359,20.331,20.359,20.398,20.375,20.342,20.359,20.325,20.364,20.392,20.342,20.336,20.325,20.325,20.353,20.387,20.398,20.325,20.235,20.286,20.303,20.308,20.37,20.381,20.353,20.336,20.364,20.42,20.342,20.303,20.409,20.381,20.387,20.398,20.381,20.37,20.336,20.364,20.437,20.353,20.426,20.521,20.476,20.538,20.605,20.583,20.583,20.845,21.374,21.606,21.39,21.118,20.934,20.929,20.945,20.879,20.873,20.8,20.666,20.884,20.901,20.638,20.459,20.437,20.431,20.426,20.454,20.465,20.476,20.454,20.415,20.342,20.409,20.538,20.549,20.426,20.398,20.443,20.431,20.471,20.392,20.347,20.454,20.465,20.409,20.381,20.437,20.426,20.448,20.431,20.364,20.359,20.415,20.409,20.347,20.426,20.51,20.51,20.471,20.381,20.359,20.409,20.437,20.476,20.465,20.426,20.42,20.415,20.403,20.398,20.409,20.342,20.611,21.263,21.689,21.201,20.65,20.476,20.499,20.622,20.655,20.577,20.56,20.599,20.571,20.459,20.387,20.42,20.56,20.605,20.532,20.627,20.828,20.912,20.839,20.8,20.722,20.583,20.476,20.521,20.538,20.459,20.398,20.364,20.381,20.359,20.297,20.437,20.504,20.431,20.398,20.504,20.515,20.409,20.37,20.437,20.409,20.347,20.37,20.325,20.459,20.638,20.672,20.633,20.633,20.532,20.347,20.426,20.364,20.241,20.263,20.291,20.359,20.398
19.926,19.977,20.016,19.943,20.011,20.011,19.943,19.915,19.83,19.966,20.05,19.909,19.932,20.072,20.072,19.926,19.982,19.999,19.966,19.994,20.095,20.039,19.954,20.022,20.022,20.056,20.033,19.96,20.011,20.089,20.044,19.937,20.005,20.033,20.016,20.033,20.039,19.966,19.949,20.039,19.96,19.932,20.005,20.061,20.005,19.966,20.005,20.044,19.999,20.056,20.061,19.932,19.943,19.937,20.005,20.134,20.078,20.033,20.033,20.044,20.1,20.067,20.005,20.027,20.039,20.1,20.056,19.921,19.842,20.016,20.168,20.084,20.089,20.089,20.044,20.005,20.011,20.061,20.095,20.084,20.05,20.157,20.196,20.078,20.078,20.084,20.095,20.112,19.999,20.078,20.202,20.145,20.106,20.168,20.202,20.134,20.117,20.157,20.202,20.207,20.168,20.185,20.157,20.078,20.134,20.19,20.19,20.19,20.185,20.297,20.342,20.246,20.258,20.19,20.145,20.213,20.303,20.19,20.084,20.19,20.331,20.218,20.095,20.213,20.207,20.308,20.319,20.179,20.207,20.235,20.246,20.28,20.28,20.263,20.319,20.409,20.258,20.28,20.387,20.353,20.331,20.297,20.286,20.314,20.359,20.325,20.297,20.353,20.381,20.437,20.409,20.314,20.325,20.347,20.364,20.392,20.426,20.381,20.319,20.331,20.37,20.482,20.392,20.174,20.303,20.364,20.314,20.325,20.359,20.415,20.403,20.353,20.415,20.392,20.347,20.398,20.42,20.375,20.353,20.403,20.398,20.325,20.314,20.398,20.387,20.538,20.75,20.923,21.529,21.833,21.263,20.611,21.073,21.424,21.54,21.723,21.49,21.135,20.945,20.929,20.823,20.906,21.073,21.151,21.523,21.185,20.655,20.706,20.538,20.398,20.426,20.515,20.465,20.426,20.482,20.549,20.398,20.375,20.465,20.454,20.286,20.42,20.571,20.437,20.443,20.465,20.459,20.448,20.448,20.398,20.42,20.521,20.437,20.515,20.566,20.415,20.392,20.443,20.448,20.403,20.482,20.627,20.672,20.599,20.543,20.476,20.443,20.448,20.426,20.454,20.51,20.527,20.521,20.571,20.555,20.443,20.291,20.577,20.973,20.962,20.706,20.493,20.471,20.521,20.65,20.689,20.588,20.515,20.555,20.616,20.51,20.336,20.415,20.543,20.65,20.739,20.862,21.046,21.101,20.984,20.767,20.694,20.638,20.476,20.616,20.666,20.487,20.325,20.325,20.375,20.415,20.431,20.415,20.431,20.398,20.336,20.493,20.543,20.476,20.459,20.465,20.448,20.387,20.353,20.353,20.577,20.678,20.532,20.706,20.633,20.403,20.364,20.342,20.353,20.325,20.286,20.314,20.291,20.252
19.949,19.971,19.988,19.932,19.943,20.044,19.999,19.808,19.791,19.887,19.994,20.044,20.078,20.022,19.971,20.011,19.999,19.96,19.937,19.977,20.207,20.179,20.027,20.056,19.96,19.966,19.999,19.949,19.971,20.033,20.027,19.971,19.971,20.033,20.033,19.966,19.977,19.909,19.904,20.027,20.084,20.016,19.932,19.949,19.853,19.96,20.005,19.853,19.982,20.039,19.977,19.954,19.926,20.05,20.095,19.982,20.151,19.988,19.842,20.056,20.056,20.067,20.095,20.095,20.067,20.123,20.157,20.106,20.084,20.05,20.033,20.061,20.117,20.089,20.016,20.005,20.027,20.027,20.039,20.1,20.106,20.112,20.14,20.174,20.179,20.129,20.117,20.174,20.106,20.174,20.258,20.196,20.117,20.117,20.145,20.134,20.213,20.269,20.286,20.303,20.241,20.174,20.134,20.117,20.179,20.258,20.218,20.123,20.185,20.196,20.213,20.308,20.314,20.297,20.235,20.162,20.202,20.134,20.123,20.275,20.319,20.308,20.258,20.235,20.319,20.291,20.218,20.263,20.241,20.275,20.28,20.218,20.28,20.286,20.297,20.37,20.224,20.308,20.426,20.325,20.336,20.364,20.303,20.207,20.196,20.28,20.314,20.258,20.258,20.387,20.448,20.375,20.454,20.454,20.381,20.364,20.364,20.387,20.42,20.437,20.364,20.42,20.493,20.426,20.347,20.364,20.392,20.342,20.28,20.387,20.482,20.392,20.325,20.415,20.459,20.347,20.454,20.415,20.331,20.398,20.375,20.409,20.459,20.476,20.409,20.655,20.99,21.251,22.461,23.145,22.203,20.901,20.683,21.046,21.468,21.534,21.473,21.168,20.862,20.812,20.996,21.023,21.772,22.916,22.252,21.129,20.767,21.023,20.7,20.448,20.471,20.527,20.409,20.381,20.487,20.566,20.493,20.471,20.493,20.482,20.504,20.487,20.448,20.437,20.392,20.454,20.521,20.493,20.431,20.493,20.538,20.465,20.375,20.493,20.571,20.454,20.493,20.387,20.342,20.51,20.599,20.784,20.789,20.605,20.616,20.555,20.454,20.448,20.476,20.521,20.571,20.622,20.605,20.661,20.627,20.476,20.504,20.431,20.415,20.577,20.683,20.577,20.482,20.566,20.437,20.459,20.555,20.527,20.515,20.493,20.487,20.51,20.51,20.459,20.515,20.711,20.968,21.012,20.867,20.812,20.789,20.7,20.577,20.521,20.555,20.499,20.364,20.303,20.342,20.409,20.454,20.465,20.403,20.331,20.314,20.347,20.426,20.448,20.392,20.342,20.308,20.398,20.426,20.342,20.476,20.571,20.504,20.426,20.448,20.454,20.431,20.415,20.325,20.342,20.403,20.375,20.364,20.308,20.263
20.067,20.05,19.999,19.96,19.909,19.954,19.96,19.864,19.83,19.954,20.039,19.988,20.044,20.005,19.954,20.005,20.016,19.971,19.949,20.005,20.089,20.011,19.926,20.005,20.011,20.044,19.994,19.887,19.949,20.022,20.016,19.977,20.016,19.994,19.909,19.887,19.994,19.937,19.83,19.887,20.05,20.039,19.915,19.909,19.937,19.949,19.932,19.921,19.915,19.943,19.943,19.909,19.937,20.005,20.022,20.016,20.162,20.072,19.966,20.089,20.044,20.016,20.039,20.067,20.044,19.994,20.016,20.084,19.96,19.988,20.05,19.971,19.881,20.022,20.106,19.971,20.044,20.044,19.999,20.027,20.016,20.123,20.162,20.044,20.072,20.117,20.112,20.095,20.078,20.19,20.213,20.078,20.117,20.179,20.151,20.1,20.134,20.202,20.235,20.224,20.14,20.174,20.207,20.151,20.202,20.258,20.235,20.19,20.213,20.202,20.213,20.286,20.258,20.269,20.23,20.134,20.078,20.117,20.196,20.23,20.286,20.297,20.246,20.213,20.258,20.185,20.162,20.286,20.246,20.19,20.179,20.218,20.28,20.291,20.263,20.258,20.213,20.275,20.359,20.342,20.235,20.28,20.353,20.275,20.19,20.308,20.392,20.28,20.263,20.409,20.51,20.431,20.392,20.336,20.297,20.291,20.269,20.37,20.448,20.392,20.342,20.387,20.431,20.392,20.336,20.314,20.364,20.409,20.303,20.353,20.431,20.342,20.218,20.359,20.465,20.319,20.409,20.381,20.331,20.387,20.168,20.471,20.722,20.51,20.99,21.362,21.246,21.101,21.357,23.036,23.44,21.712,20.895,20.784,21.068,21.051,21.001,20.761,20.711,20.951,20.817,21.24,22.845,24.128,22.153,21.329,21.811,21.429,20.912,20.471,20.42,20.521,20.347,20.331,20.448,20.471,20.437,20.459,20.521,20.527,20.487,20.465,20.459,20.448,20.437,20.443,20.487,20.532,20.482,20.437,20.415,20.392,20.42,20.465,20.443,20.387,20.392,20.387,20.347,20.325,20.403,20.555,20.661,20.661,20.56,20.465,20.426,20.42,20.443,20.504,20.538,20.527,20.487,20.622,20.672,20.527,20.605,20.555,20.487,20.56,20.487,20.471,20.521,20.543,20.437,20.42,20.465,20.459,20.454,20.487,20.566,20.605,20.504,20.37,20.426,20.638,20.873,20.945,20.845,20.789,20.711,20.661,20.594,20.504,20.543,20.471,20.331,20.314,20.448,20.487,20.409,20.37,20.347,20.353,20.342,20.319,20.42,20.415,20.364,20.387,20.303,20.398,20.426,20.269,20.314,20.398,20.443,20.454,20.375,20.403,20.381,20.23,20.218,20.291,20.375,20.403,20.381,20.359,20.359
20.067,20.067,20.033,19.982,20.005,19.994,19.96,19.954,19.853,19.999,20.084,19.921,20.011,20.061,20.016,19.988,20.022,20.005,19.915,19.864,19.96,20.056,20.011,19.915,19.954,19.988,20.011,20.056,20.027,20.016,20.005,19.977,19.999,19.971,19.921,19.932,19.977,19.994,19.949,19.932,20.044,20.067,19.966,19.909,19.96,19.982,19.994,20.039,19.954,19.904,19.932,19.966,19.999,19.982,19.999,20.089,20.134,20.185,20.157,20.061,19.971,20.044,20.162,20.145,20.05,19.994,20.027,20.061,19.954,20.033,20.123,20.033,19.966,20.061,20.145,20.084,20.095,20.112,20.117,20.1,20.033,20.05,20.14,20.185,20.162,20.117,20.106,20.14,20.174,20.23,20.218,20.162,20.224,20.218,20.151,20.145,20.145,20.168,20.196,20.218,20.258,20.303,20.275,20.207,20.179,20.252,20.286,20.213,20.218,20.291,20.342,20.331,20.291,20.263,20.241,20.224,20.123,20.19,20.258,20.185,20.196,20.224,20.246,20.258,20.28,20.246,20.23,20.291,20.275,20.207,20.235,20.353,20.331,20.314,20.308,20.297,20.269,20.291,20.331,20.336,20.207,20.336,20.465,20.342,20.319,20.342,20.381,20.398,20.409,20.426,20.415,20.387,20.364,20.392,20.409,20.381,20.375,20.415,20.459,20.471,20.37,20.342,20.353,20.325,20.364,20.443,20.448,20.398,20.381,20.387,20.42,20.448,20.381,20.443,20.465,20.353,20.331,20.482,20.555,20.487,20.789,21.051,21.529,22.153,21.949,22.373,22.318,21.263,20.566,22.439,24.063,22.976,21.468,20.728,20.828,20.655,20.51,20.789,21.374,21.629,20.918,21.335,22.598,22.971,22.01,21.673,21.833,21.479,21.29,20.756,20.37,20.471,20.504,20.42,20.375,20.471,20.454,20.476,20.499,20.471,20.437,20.493,20.549,20.515,20.504,20.515,20.515,20.482,20.42,20.381,20.381,20.403,20.448,20.471,20.471,20.482,20.431,20.347,20.286,20.291,20.37,20.482,20.594,20.661,20.527,20.521,20.549,20.459,20.521,20.476,20.454,20.56,20.521,20.56,20.611,20.588,20.594,20.627,20.594,20.499,20.415,20.448,20.543,20.555,20.555,20.532,20.538,20.583,20.504,20.538,20.622,20.605,20.521,20.476,20.487,20.515,20.611,20.773,20.817,20.739,20.812,20.778,20.638,20.566,20.527,20.538,20.487,20.392,20.521,20.431,20.303,20.409,20.403,20.431,20.431,20.398,20.403,20.381,20.403,20.465,20.342,20.409,20.493,20.392,20.364,20.392,20.437,20.443,20.431,20.443,20.415,20.359,20.319,20.364,20.392,20.336,20.291,20.347,20.42
