19.802,19.842,19.791,19.701,19.735,19.847,19.819,19.69,19.853,19.909,19.785,19.706,19.718,19.757,19.774,19.78,19.785,19.763,19.797,19.881,19.87,19.842,19.797,19.768,19.853,19.864,19.825,19.847,19.706,19.825,19.943,19.797,19.74,19.802,19.836,19.78,19.842,19.797,19.78,19.87,19.74,19.656,19.768,19.915,19.825,19.735,19.752,19.797,19.791,19.83,19.802,19.695,19.729,19.819,19.87,19.87,19.864,19.875,19.797,19.684,19.847,19.87,19.853,19.966,19.864,19.859,19.887,19.819,19.791,19.847,19.904,19.887,19.83,19.836,19.898,19.921,19.83,19.808,19.887,19.932,19.887,19.83,19.847,19.898,19.898,19.892,19.881,19.887,19.853,19.909,19.994,19.994,19.949,19.898,19.909,19.96,19.999,19.971,19.898,19.892,19.994,20.033,19.982,19.966,19.988,19.977,19.971,20.005,19.988,19.937,19.949,20.022,19.966,19.988,20.022,19.999,20.05,19.994,19.971,20.084,20.089,20.056,20.095,20.185,20.072,20.106,20.19,20.134,20.1,20.061,20.044,20.067,20.067,20.044,20.067,20.129,20.112,20.095,20.027,19.943,19.96,20.061,20.145,20.14,20.027,20.044,20.072,19.999,20.089,20.129,20.089,20.084,20.061,20.213,20.241,20.056,20.174,20.179,20.157,20.246,20.095,20.151,20.28,20.23,20.19,20.14,20.134,20.174,20.246,20.252,20.179,20.134,20.14,20.168,20.179,20.19,20.168,20.331,20.347,20.134,20.224,20.174,20.157,20.319,20.202,20.263,20.319,20.19,20.218,20.179,20.123,20.151,20.202,20.157,20.112,20.157,20.123,20.314,20.392,20.235,20.325,21.029,22.021,22.346,20.951,20.151,20.308,20.258,20.235,20.291,20.325,20.286,20.303,20.325,20.269,20.202,20.303,20.314,20.258,20.286,20.263,20.23,20.246,20.297,20.314,20.224,20.235,20.381,20.202,20.213,20.325,20.28,20.207,20.235,20.308,20.325,20.336,20.459,20.437,20.246,20.275,20.336,20.398,20.459,20.443,20.359,20.297,20.308,20.331,20.387,20.42,20.398,20.359,20.269,20.224,20.252,20.246,20.174,20.23,20.403,20.213,20.218,20.303,20.202,20.145,20.224,20.28,20.207,20.207,20.286,20.37,20.392,20.37,20.291,20.263,20.303,20.263,20.252,20.202,20.129,20.185,20.269,20.269,20.213,20.224,20.213,20.235,20.297,20.145,20.145,20.258,20.269,20.269,20.202,20.196,20.297,20.381,20.269,20.157,20.241,20.202,20.275,20.297,20.19,20.308,20.246,20.134,20.19,20.117,20.1,20.157,20.179,20.089,20.129,20.19,20.162,20.269,20.342,20.342
19.729,19.757,19.768,19.735,19.746,19.825,19.887,19.881,19.87,19.847,19.785,19.735,19.774,19.802,19.785,19.785,19.847,19.808,19.718,19.729,19.842,19.802,19.74,19.842,19.926,19.898,19.859,19.898,19.757,19.819,19.892,19.768,19.757,19.825,19.853,19.802,19.836,19.802,19.797,19.875,19.791,19.74,19.752,19.735,19.712,19.791,19.847,19.797,19.836,19.825,19.808,19.853,19.825,19.853,19.881,19.847,19.881,19.977,19.909,19.735,19.898,19.87,19.797,19.926,19.898,19.853,19.819,19.797,19.785,19.915,19.954,19.825,19.898,19.954,19.954,19.971,19.926,19.921,19.887,19.814,19.814,19.853,19.864,19.847,19.915,19.915,19.904,19.949,19.887,19.926,19.999,19.994,19.994,20.095,20.078,19.921,19.971,20.016,19.988,19.96,19.96,20.022,20.067,20.039,19.926,19.949,20.022,20.005,20.011,20.016,19.954,19.887,19.982,20.095,20.072,19.988,19.999,19.971,20.016,20.151,20.084,20.056,20.134,20.202,20.1,20.067,20.134,20.168,20.072,20.084,20.145,20.123,20.1,20.14,20.157,20.1,20.145,20.117,20.044,20.033,20.033,20.112,20.179,20.179,20.129,20.056,20.039,20.067,20.067,20.129,20.174,20.145,20.145,20.19,20.185,20.129,20.202,20.241,20.235,20.246,20.196,20.213,20.291,20.319,20.202,20.151,20.213,20.258,20.207,20.213,20.246,20.246,20.28,20.258,20.19,20.174,20.207,20.275,20.263,20.207,20.314,20.252,20.185,20.291,20.235,20.235,20.252,20.218,20.23,20.258,20.23,20.179,20.252,20.246,20.23,20.303,20.252,20.336,20.471,20.566,20.884,21.301,21.883,22.296,21.634,20.672,20.235,20.28,20.258,20.297,20.308,20.269,20.342,20.291,20.241,20.331,20.353,20.342,20.303,20.291,20.297,20.325,20.308,20.252,20.207,20.235,20.331,20.375,20.319,20.291,20.308,20.314,20.263,20.336,20.387,20.314,20.246,20.409,20.437,20.213,20.319,20.336,20.336,20.443,20.409,20.314,20.286,20.347,20.392,20.398,20.403,20.448,20.431,20.398,20.342,20.275,20.235,20.218,20.235,20.252,20.168,20.213,20.297,20.246,20.123,20.202,20.28,20.19,20.286,20.359,20.336,20.331,20.426,20.398,20.308,20.325,20.342,20.375,20.303,20.168,20.151,20.179,20.207,20.224,20.269,20.218,20.218,20.325,20.314,20.168,20.134,20.269,20.19,20.145,20.224,20.314,20.269,20.241,20.291,20.325,20.202,20.218,20.275,20.213,20.303,20.258,20.129,20.112,20.106,20.179,20.235,20.213,20.117,20.235,20.359,20.286,20.308,20.353,20.364
19.718,19.701,19.78,19.915,19.847,19.768,19.875,20.044,19.892,19.802,19.791,19.74,19.746,19.83,19.842,19.757,19.808,19.808,19.729,19.695,19.814,19.819,19.791,19.87,19.887,19.915,19.909,19.853,19.785,19.791,19.808,19.774,19.808,19.825,19.819,19.83,19.78,19.814,19.814,19.74,19.836,19.864,19.74,19.639,19.667,19.825,19.864,19.752,19.808,19.836,19.836,19.864,19.785,19.83,19.881,19.814,19.847,19.937,19.954,19.898,19.921,19.864,19.825,19.892,19.898,19.859,19.802,19.785,19.78,19.904,19.921,19.797,19.937,19.982,19.926,19.943,19.892,19.966,19.943,19.757,19.819,19.904,19.875,19.819,19.892,19.909,19.921,19.988,19.949,19.966,19.949,19.887,19.977,20.145,20.117,19.926,19.932,19.982,20.011,20.011,19.954,19.921,19.994,20.072,19.909,19.943,20.061,20.005,19.994,20.072,20.05,19.909,20.016,20.151,20.1,19.966,19.943,19.971,20.05,20.123,20.044,20.112,20.19,20.129,20.123,20.044,20.039,20.151,20.056,20.145,20.23,20.117,20.056,20.174,20.202,20.033,20.078,20.095,20.106,20.168,20.157,20.174,20.174,20.14,20.174,20.084,20.039,20.157,20.089,20.14,20.23,20.218,20.235,20.207,20.19,20.224,20.213,20.258,20.252,20.179,20.252,20.252,20.235,20.286,20.224,20.19,20.224,20.252,20.14,20.174,20.286,20.297,20.308,20.258,20.185,20.179,20.23,20.207,20.174,20.224,20.241,20.263,20.235,20.185,20.235,20.196,20.179,20.275,20.252,20.286,20.291,20.235,20.314,20.331,20.375,20.515,20.504,20.471,20.65,20.979,21.218,20.912,20.733,21.19,21.866,21.196,20.185,20.319,20.336,20.28,20.235,20.286,20.297,20.23,20.269,20.426,20.364,20.319,20.319,20.319,20.347,20.415,20.364,20.23,20.196,20.325,20.415,20.353,20.359,20.331,20.291,20.297,20.308,20.392,20.392,20.291,20.235,20.353,20.398,20.275,20.387,20.347,20.286,20.381,20.342,20.23,20.213,20.325,20.375,20.325,20.291,20.364,20.409,20.42,20.375,20.325,20.224,20.291,20.297,20.157,20.319,20.347,20.28,20.308,20.174,20.207,20.314,20.303,20.37,20.331,20.252,20.275,20.392,20.437,20.387,20.364,20.381,20.454,20.431,20.319,20.286,20.269,20.252,20.241,20.275,20.246,20.246,20.336,20.403,20.297,20.213,20.286,20.145,20.241,20.347,20.224,20.095,20.235,20.415,20.336,20.196,20.174,20.246,20.263,20.252,20.246,20.213,20.174,20.207,20.291,20.319,20.286,20.235,20.308,20.403,20.398,20.336,20.319,20.342
19.819,19.785,19.808,19.954,19.836,19.791,19.808,19.78,19.915,19.915,19.757,19.678,19.723,19.814,19.825,19.768,19.695,19.746,19.87,19.921,19.864,19.909,19.909,19.774,19.74,19.864,19.921,19.808,19.774,19.836,19.87,19.83,19.864,19.814,19.78,19.836,19.746,19.768,19.802,19.723,19.78,19.752,19.774,19.909,19.814,19.78,19.763,19.701,19.723,19.881,19.87,19.661,19.65,19.825,19.926,19.836,19.791,19.802,19.864,19.915,19.932,19.915,19.898,19.904,19.853,19.864,19.881,19.847,19.814,19.78,19.814,19.909,19.96,19.921,19.892,19.943,19.802,19.887,20.005,19.915,19.915,19.898,19.875,19.887,19.937,19.921,19.898,19.943,19.943,19.988,19.999,19.949,19.954,19.892,19.909,20.022,19.971,19.909,19.909,19.949,20.056,19.881,19.774,19.982,19.999,19.96,19.977,20.044,19.982,19.994,20.039,20.016,19.988,20.033,20.044,19.977,19.977,20.022,20.039,20.022,20.072,20.179,20.174,20.084,20.1,20.14,20.129,20.106,20.089,20.145,20.14,20.033,19.999,20.061,20.089,20.033,20.005,20.089,20.168,20.14,20.151,20.151,20.089,20.033,20.027,20.106,20.162,20.145,20.14,20.185,20.224,20.224,20.207,20.275,20.297,20.224,20.196,20.202,20.185,20.145,20.145,20.179,20.196,20.202,20.291,20.23,20.129,20.174,20.241,20.252,20.23,20.246,20.207,20.213,20.246,20.246,20.258,20.297,20.258,20.162,20.129,20.202,20.252,20.207,20.213,20.252,20.286,20.286,20.252,20.224,20.246,20.303,20.319,20.331,20.443,20.627,20.711,20.767,20.873,20.979,20.957,20.633,20.65,21.157,21.557,20.962,20.19,20.286,20.342,20.291,20.246,20.319,20.291,20.314,20.325,20.269,20.246,20.297,20.364,20.381,20.303,20.275,20.308,20.331,20.409,20.398,20.359,20.381,20.297,20.263,20.258,20.218,20.23,20.275,20.291,20.291,20.403,20.387,20.308,20.325,20.252,20.218,20.269,20.331,20.286,20.168,20.145,20.218,20.19,20.246,20.275,20.207,20.303,20.314,20.308,20.392,20.364,20.364,20.387,20.426,20.689,20.571,20.286,20.297,20.252,20.213,20.258,20.353,20.291,20.269,20.297,20.314,20.381,20.42,20.403,20.392,20.314,20.353,20.415,20.398,20.431,20.487,20.426,20.291,20.291,20.269,20.269,20.314,20.241,20.347,20.443,20.342,20.213,20.381,20.437,20.162,20.145,20.258,20.291,20.213,20.218,20.207,20.213,20.241,20.14,20.19,20.314,20.325,20.375,20.353,20.331,20.37,20.342,20.291,20.263,20.28,20.269,20.314,20.353
19.791,19.74,19.723,19.808,19.752,19.791,19.847,19.797,19.83,19.763,19.701,19.763,19.892,19.87,19.74,19.718,19.712,19.723,19.763,19.825,19.859,19.909,19.875,19.785,19.746,19.881,19.949,19.836,19.808,19.847,19.819,19.718,19.757,19.774,19.814,19.887,19.718,19.814,19.909,19.74,19.729,19.763,19.802,19.825,19.802,19.847,19.83,19.718,19.684,19.763,19.825,19.774,19.735,19.802,19.814,19.718,19.791,19.966,20.022,19.949,19.977,19.87,19.808,19.909,19.83,19.847,19.875,19.802,19.785,19.819,19.864,19.881,19.932,19.915,19.842,19.825,19.904,19.819,19.791,19.954,19.898,19.875,19.875,19.847,19.937,20.011,19.96,19.875,19.87,19.977,20.044,19.999,19.971,19.949,19.932,19.921,19.87,19.937,19.999,19.954,20.022,19.999,19.915,19.909,19.971,20.027,20.033,20.033,20.005,19.999,20.022,20.027,19.999,19.988,19.988,19.988,19.977,19.982,20.033,20.078,20.011,20.044,20.1,20.072,20.14,20.162,20.14,20.134,20.061,20.061,20.123,20.14,20.039,20.123,20.168,20.011,19.999,20.112,20.207,20.202,20.213,20.14,20.078,20.1,20.044,20.117,20.185,20.129,20.129,20.174,20.196,20.179,20.297,20.319,20.246,20.224,20.269,20.224,20.174,20.23,20.224,20.241,20.19,20.106,20.207,20.174,20.089,20.151,20.213,20.246,20.213,20.185,20.179,20.258,20.297,20.235,20.179,20.23,20.263,20.19,20.151,20.19,20.258,20.269,20.252,20.179,20.185,20.286,20.162,20.112,20.252,20.387,20.123,20.65,21.107,20.728,20.689,20.7,20.745,20.8,20.912,20.616,20.622,21.14,20.94,20.538,20.28,20.246,20.387,20.269,20.151,20.303,20.258,20.303,20.364,20.325,20.297,20.392,20.415,20.291,20.258,20.275,20.297,20.303,20.415,20.359,20.286,20.353,20.286,20.291,20.308,20.252,20.19,20.286,20.331,20.224,20.342,20.409,20.364,20.308,20.112,20.157,20.308,20.275,20.145,20.162,20.213,20.151,20.202,20.235,20.258,20.314,20.353,20.252,20.202,20.331,20.387,20.364,20.756,21.379,21.246,20.694,20.308,20.331,20.303,20.213,20.207,20.342,20.387,20.42,20.359,20.269,20.319,20.409,20.37,20.252,20.224,20.482,20.594,20.398,20.482,20.555,20.448,20.291,20.325,20.235,20.218,20.364,20.224,20.28,20.398,20.325,20.23,20.364,20.403,20.168,20.174,20.213,20.23,20.252,20.263,20.218,20.19,20.23,20.145,20.123,20.263,20.426,20.482,20.359,20.241,20.286,20.213,20.297,20.331,20.179,20.1,20.252,20.415
19.859,19.875,19.768,19.735,19.627,19.729,19.87,19.819,19.69,19.667,19.791,19.881,19.881,19.87,19.802,19.718,19.797,19.78,19.718,19.757,19.797,19.814,19.819,19.836,19.808,19.847,19.898,19.875,19.842,19.853,19.853,19.819,19.808,19.842,19.898,19.909,19.819,19.83,19.864,19.808,19.791,19.774,19.768,19.785,19.814,19.802,19.763,19.746,19.65,19.718,19.859,19.87,19.785,19.752,19.797,19.847,19.892,19.982,19.988,19.904,19.949,19.847,19.74,19.808,19.853,19.887,19.842,19.78,19.808,19.864,19.87,19.859,19.887,19.887,19.853,19.847,19.881,19.791,19.797,19.971,19.937,19.853,19.864,19.96,19.943,19.966,19.977,19.932,19.943,19.966,19.971,19.966,19.966,19.994,20.016,20.016,19.932,19.937,19.999,20.005,19.977,19.982,19.977,19.932,19.982,20.005,19.988,19.994,19.994,20.039,20.072,20.061,20.056,20.044,20.027,20.027,19.999,19.982,20.044,20.14,20.095,20.089,20.089,20.05,20.089,20.089,20.1,20.157,20.117,20.106,20.1,20.078,20.089,20.145,20.151,20.095,20.078,20.117,20.174,20.19,20.151,20.162,20.168,20.117,20.011,20.123,20.263,20.202,20.168,20.185,20.207,20.196,20.218,20.235,20.241,20.246,20.151,20.157,20.263,20.319,20.291,20.207,20.151,20.168,20.258,20.19,20.129,20.23,20.252,20.246,20.241,20.258,20.269,20.252,20.23,20.246,20.246,20.19,20.196,20.286,20.246,20.213,20.23,20.269,20.269,20.241,20.263,20.342,20.426,20.359,20.303,20.448,20.694,21.285,21.529,21.213,20.901,20.7,20.689,20.717,20.778,20.728,20.599,20.577,20.75,20.694,20.443,20.347,20.342,20.258,20.207,20.269,20.224,20.319,20.42,20.381,20.325,20.336,20.325,20.252,20.235,20.275,20.303,20.286,20.28,20.291,20.275,20.235,20.258,20.286,20.286,20.269,20.258,20.331,20.381,20.342,20.297,20.319,20.347,20.314,20.275,20.336,20.392,20.353,20.275,20.207,20.202,20.224,20.258,20.202,20.241,20.403,20.336,20.28,20.291,20.314,20.28,20.426,21.023,21.595,21.146,20.566,20.364,20.387,20.364,20.364,20.381,20.398,20.415,20.448,20.409,20.319,20.303,20.347,20.375,20.375,20.454,20.739,20.806,20.571,20.583,20.499,20.347,20.291,20.297,20.291,20.308,20.359,20.308,20.303,20.297,20.241,20.207,20.28,20.303,20.196,20.134,20.179,20.202,20.145,20.218,20.28,20.28,20.28,20.218,20.314,20.409,20.364,20.403,20.347,20.28,20.297,20.106,20.246,20.37,20.174,20.275,20.375,20.375
19.881,19.943,19.859,19.808,19.684,19.752,19.887,19.864,19.735,19.712,19.814,19.859,19.757,19.842,19.887,19.735,19.785,19.785,19.757,19.797,19.752,19.785,19.864,19.875,19.814,19.802,19.836,19.847,19.83,19.842,19.881,19.921,19.892,19.859,19.842,19.836,19.853,19.808,19.78,19.836,19.814,19.768,19.763,19.802,19.808,19.746,19.746,19.83,19.752,19.802,19.887,19.847,19.814,19.797,19.853,19.926,19.926,19.859,19.836,19.898,19.898,19.904,19.847,19.763,19.847,19.892,19.842,19.802,19.825,19.853,19.864,19.864,19.887,19.881,19.881,19.904,19.791,19.825,19.932,19.943,19.96,19.864,19.859,20.011,19.966,19.932,19.954,19.988,20.033,19.977,19.904,19.915,19.898,19.977,20.072,20.084,20.067,19.926,19.881,19.994,19.937,19.915,19.977,20.039,20.033,19.977,19.96,20.005,20.011,20.044,20.078,20.084,20.089,20.095,20.072,20.039,20.056,20.05,20.078,20.162,20.196,20.14,20.061,20.056,20.039,20.095,20.162,20.162,20.134,20.157,20.112,20.011,20.1,20.112,20.106,20.19,20.157,20.117,20.1,20.095,20.039,20.14,20.19,20.067,20.033,20.162,20.275,20.224,20.196,20.179,20.202,20.224,20.129,20.157,20.263,20.263,20.084,20.14,20.308,20.291,20.202,20.174,20.218,20.246,20.286,20.235,20.207,20.286,20.269,20.246,20.275,20.336,20.297,20.202,20.19,20.28,20.331,20.263,20.196,20.241,20.23,20.23,20.235,20.241,20.19,20.353,20.543,20.65,21.429,21.651,20.984,20.51,21.001,21.412,21.496,21.534,21.313,20.973,20.778,20.767,20.728,20.773,20.929,21.096,21.418,20.957,20.443,20.622,20.387,20.291,20.319,20.269,20.23,20.319,20.398,20.353,20.342,20.269,20.246,20.297,20.224,20.258,20.319,20.28,20.19,20.246,20.325,20.28,20.252,20.263,20.269,20.258,20.325,20.331,20.336,20.403,20.291,20.291,20.347,20.336,20.504,20.543,20.476,20.499,20.448,20.291,20.218,20.308,20.241,20.207,20.314,20.443,20.353,20.353,20.403,20.364,20.224,20.437,20.795,20.839,20.583,20.375,20.387,20.443,20.375,20.454,20.487,20.342,20.303,20.353,20.387,20.364,20.336,20.291,20.353,20.532,20.773,20.912,20.839,20.722,20.594,20.482,20.375,20.28,20.258,20.303,20.342,20.342,20.331,20.286,20.23,20.218,20.224,20.202,20.213,20.258,20.179,20.23,20.246,20.129,20.174,20.314,20.364,20.303,20.246,20.482,20.577,20.308,20.252,20.269,20.297,20.28,20.157,20.179,20.28,20.303,20.448,20.415,20.303
19.774,19.791,19.847,19.87,19.875,19.892,19.921,19.943,19.909,19.763,19.678,19.746,19.757,19.847,19.842,19.723,19.695,19.706,19.774,19.847,19.785,19.87,19.966,19.892,19.774,19.797,19.847,19.802,19.802,19.83,19.83,19.802,19.825,19.752,19.695,19.752,19.774,19.808,19.819,19.802,19.723,19.78,19.842,19.774,19.746,19.808,19.898,19.921,19.915,19.881,19.836,19.819,19.87,19.921,19.864,19.768,19.859,19.83,19.83,19.982,19.915,19.96,19.994,19.875,19.797,19.83,19.87,19.814,19.763,19.847,19.915,19.864,19.909,19.926,19.875,19.836,19.819,19.87,19.904,19.892,19.932,19.909,19.864,19.887,19.982,20.016,19.966,19.943,19.994,19.982,19.949,19.96,19.859,19.999,20.095,19.937,20.067,19.966,19.83,19.937,19.921,19.971,20.067,20.1,20.05,20.027,20.05,20.056,20.067,20.027,20.011,20.05,20.072,20.078,20.044,20.022,20.095,20.106,20.106,20.168,20.151,20.011,19.96,20.089,20.089,20.235,20.303,20.174,20.05,20.084,20.162,20.134,20.112,20.14,20.185,20.185,20.174,20.134,20.078,20.05,20.033,20.078,20.106,20.084,20.162,20.213,20.174,20.134,20.157,20.151,20.14,20.174,20.196,20.224,20.235,20.241,20.246,20.252,20.235,20.202,20.061,20.218,20.37,20.218,20.185,20.224,20.263,20.252,20.218,20.241,20.28,20.263,20.19,20.224,20.303,20.303,20.275,20.342,20.291,20.1,20.117,20.258,20.347,20.319,20.207,20.499,20.851,21.035,22.28,23.031,22.098,20.739,20.459,20.945,21.401,21.313,21.468,21.207,20.828,20.812,20.806,20.756,21.623,22.85,22.093,20.789,20.454,20.89,20.605,20.359,20.319,20.297,20.258,20.286,20.319,20.303,20.37,20.353,20.308,20.314,20.207,20.246,20.314,20.258,20.218,20.224,20.359,20.487,20.303,20.28,20.342,20.269,20.291,20.28,20.252,20.28,20.303,20.426,20.437,20.319,20.471,20.532,20.527,20.577,20.409,20.347,20.353,20.28,20.202,20.269,20.426,20.476,20.443,20.375,20.364,20.403,20.331,20.364,20.392,20.319,20.398,20.375,20.375,20.476,20.359,20.359,20.336,20.185,20.224,20.331,20.37,20.325,20.359,20.303,20.286,20.459,20.839,20.918,20.728,20.666,20.51,20.583,20.549,20.263,20.263,20.224,20.252,20.375,20.246,20.157,20.213,20.297,20.286,20.19,20.185,20.308,20.342,20.314,20.291,20.308,20.23,20.291,20.342,20.246,20.202,20.409,20.532,20.375,20.23,20.174,20.179,20.162,20.246,20.174,20.185,20.392,20.28,20.252,20.308
19.678,19.763,19.836,19.718,19.836,19.898,19.881,19.892,19.808,19.78,19.757,19.673,19.639,19.74,19.802,19.746,19.735,19.763,19.825,19.859,19.774,19.802,19.887,19.875,19.859,19.819,19.825,19.864,19.83,19.842,19.853,19.819,19.752,19.757,19.757,19.718,19.853,19.892,19.814,19.785,19.746,19.78,19.842,19.83,19.667,19.74,19.887,19.842,19.898,19.87,19.802,19.808,19.752,19.887,20.005,19.937,19.943,19.808,19.785,19.971,19.926,19.915,19.954,19.96,19.892,19.847,19.83,19.802,19.723,19.864,19.937,19.785,19.926,19.96,19.864,19.825,19.768,19.808,19.847,19.836,19.977,19.96,19.864,19.892,19.881,19.971,20.011,19.926,19.881,19.875,19.96,20.061,19.994,20.061,20.072,19.921,19.971,19.966,19.96,20.027,19.943,19.977,20.106,20.14,20.05,19.994,20.005,20.011,20.011,19.999,20.005,20.033,20.05,20.056,20.05,20.044,20.072,20.067,20.061,20.095,20.044,20.056,20.084,20.072,20.129,20.179,20.151,20.1,20.061,20.117,20.174,20.151,20.1,20.168,20.213,20.134,20.112,20.027,20.044,20.168,20.078,20.129,20.213,20.162,20.145,20.185,20.202,20.168,20.179,20.162,20.095,20.05,20.1,20.246,20.246,20.112,20.202,20.213,20.162,20.168,20.056,20.174,20.314,20.241,20.196,20.224,20.286,20.297,20.235,20.252,20.207,20.089,20.218,20.308,20.308,20.314,20.14,20.112,20.218,20.23,20.005,20.353,20.622,20.353,20.761,21.229,21.207,20.979,21.168,22.834,23.287,21.59,20.745,20.65,20.906,20.823,20.823,20.75,20.778,20.923,20.611,21.057,22.796,24.058,21.955,21.151,21.656,21.174,20.756,20.454,20.353,20.314,20.252,20.347,20.37,20.241,20.258,20.336,20.336,20.263,20.246,20.246,20.218,20.174,20.129,20.246,20.415,20.459,20.42,20.331,20.286,20.303,20.28,20.252,20.258,20.314,20.336,20.465,20.42,20.202,20.297,20.403,20.51,20.616,20.493,20.319,20.23,20.224,20.252,20.398,20.443,20.336,20.319,20.364,20.381,20.353,20.392,20.403,20.392,20.403,20.409,20.392,20.347,20.319,20.364,20.387,20.314,20.241,20.269,20.319,20.325,20.303,20.331,20.325,20.415,20.627,20.94,20.906,20.633,20.566,20.543,20.583,20.493,20.291,20.28,20.314,20.303,20.263,20.213,20.179,20.207,20.263,20.246,20.291,20.263,20.179,20.353,20.331,20.207,20.252,20.336,20.342,20.241,20.168,20.185,20.353,20.398,20.246,20.207,20.202,20.213,20.213,20.168,20.241,20.252,20.14,20.207,20.308,20.336
19.746,19.892,19.932,19.785,19.819,19.909,19.904,19.825,19.752,19.814,19.802,19.65,19.667,19.825,19.887,19.797,19.814,19.814,19.814,19.842,19.808,19.887,19.921,19.836,19.887,19.887,19.875,19.909,19.881,19.859,19.853,19.83,19.746,19.757,19.791,19.763,19.864,19.864,19.802,19.819,19.774,19.768,19.83,19.881,19.814,19.825,19.847,19.808,19.814,19.853,19.864,19.847,19.842,19.847,19.921,20.022,19.943,19.915,19.949,19.943,19.909,19.859,19.881,19.971,19.909,19.87,19.847,19.785,19.718,19.921,20.016,19.83,19.915,19.966,19.943,19.949,19.875,19.859,19.881,19.875,19.954,19.909,19.904,20.033,19.915,19.937,20.033,19.999,20.022,19.932,19.954,20.145,20.106,20.061,20.027,19.994,19.988,19.988,20.016,20.061,20.056,20.039,20.022,20.022,20.084,20.033,19.977,20.039,20.078,20.106,20.056,19.971,20.016,20.033,20.061,20.129,20.078,20.039,20.044,20.05,20.072,20.067,20.072,20.129,20.174,20.129,20.078,20.117,20.157,20.151,20.117,20.117,20.145,20.218,20.196,20.084,20.1,20.112,20.134,20.185,20.179,20.179,20.202,20.23,20.151,20.14,20.196,20.213,20.129,20.134,20.145,20.095,20.207,20.23,20.196,20.246,20.325,20.207,20.123,20.241,20.162,20.14,20.202,20.246,20.275,20.319,20.303,20.235,20.179,20.207,20.23,20.19,20.213,20.263,20.291,20.269,20.157,20.28,20.359,20.235,20.499,20.828,21.396,21.993,21.728,22.285,22.373,21.246,20.381,22.159,23.831,22.817,21.412,20.633,20.661,20.51,20.246,20.622,21.29,21.429,20.75,21.285,22.532,22.752,21.8,21.534,21.656,21.185,21.079,20.655,20.275,20.308,20.269,20.381,20.398,20.241,20.303,20.37,20.325,20.258,20.342,20.331,20.303,20.364,20.263,20.28,20.342,20.314,20.387,20.331,20.23,20.263,20.291,20.246,20.246,20.342,20.353,20.42,20.381,20.241,20.286,20.364,20.521,20.683,20.493,20.347,20.342,20.342,20.342,20.364,20.336,20.275,20.303,20.359,20.353,20.319,20.387,20.42,20.42,20.426,20.308,20.415,20.471,20.28,20.275,20.336,20.392,20.392,20.336,20.375,20.375,20.275,20.342,20.431,20.487,20.549,20.616,20.666,20.644,20.599,20.633,20.599,20.493,20.42,20.347,20.359,20.392,20.353,20.297,20.235,20.263,20.347,20.286,20.252,20.23,20.207,20.297,20.308,20.224,20.202,20.303,20.297,20.23,20.241,20.224,20.258,20.23,20.134,20.1,20.174,20.252,20.235,20.157,20.263,20.319,20.196,20.291,20.303,20.241
