19.937,19.842,19.763,19.847,19.909,19.859,19.774,19.785,19.78,19.892,19.915,19.797,19.814,19.87,19.887,19.853,19.814,19.814,19.791,19.746,19.763,19.847,19.892,19.875,19.864,19.932,19.937,19.842,19.819,19.814,19.802,19.791,19.791,19.83,19.853,19.859,19.904,19.864,19.859,19.937,19.785,19.774,19.892,19.921,19.909,19.892,19.921,19.96,19.825,19.847,19.898,19.814,19.887,19.954,19.915,19.842,19.825,19.887,19.892,19.819,19.881,19.887,19.875,19.921,19.943,19.96,19.932,19.881,19.915,19.932,19.954,19.999,19.937,19.966,19.999,19.954,19.96,19.943,19.949,19.999,20.005,19.926,19.881,19.926,19.887,19.96,20.005,19.932,19.926,19.954,19.949,19.921,19.971,19.999,19.994,20.011,19.982,19.999,19.994,19.949,19.988,20.022,20.067,20.123,20.067,20.056,20.072,20.061,20.05,20.084,20.112,20.106,20.033,20.039,20.033,19.943,19.898,19.999,20.129,20.14,20.084,20.162,20.168,20.011,19.982,20.112,20.151,20.027,20.1,20.1,20.056,20.095,20.157,20.123,20.078,20.117,20.095,20.084,20.084,20.072,20.044,20.089,20.106,20.05,20.117,20.224,20.168,20.011,20.061,20.224,20.286,20.202,20.23,20.207,20.134,20.123,20.179,20.185,20.157,20.174,20.151,20.218,20.252,20.185,20.185,20.319,20.347,20.218,20.207,20.286,20.28,20.162,20.179,20.252,20.252,20.179,20.19,20.174,20.207,20.297,20.207,20.269,20.325,20.235,20.246,20.353,20.381,20.303,20.336,20.275,20.185,20.213,20.314,20.202,20.112,20.252,20.275,20.336,20.325,20.252,20.258,20.957,21.966,22.252,21.029,20.269,20.325,20.258,20.269,20.291,20.303,20.325,20.37,20.303,20.269,20.342,20.241,20.252,20.286,20.213,20.241,20.336,20.37,20.319,20.303,20.331,20.297,20.207,20.252,20.342,20.37,20.359,20.504,20.392,20.291,20.443,20.325,20.387,20.409,20.241,20.275,20.353,20.459,20.549,20.487,20.308,20.213,20.291,20.409,20.521,20.56,20.527,20.28,20.168,20.202,20.174,20.123,20.241,20.381,20.353,20.207,20.28,20.375,20.263,20.246,20.286,20.303,20.269,20.291,20.275,20.28,20.331,20.308,20.297,20.336,20.37,20.291,20.185,20.218,20.336,20.303,20.263,20.314,20.387,20.275,20.218,20.246,20.263,20.387,20.314,20.218,20.308,20.202,20.213,20.269,20.23,20.23,20.202,20.224,20.308,20.263,20.275,20.275,20.213,20.162,20.235,20.297,20.246,20.291,20.123,20.078,20.308,20.224,20.129,20.117,20.134,20.179,20.269,20.325
19.966,19.949,19.909,19.921,19.949,19.943,19.892,19.847,19.83,19.887,19.892,19.83,19.853,19.853,19.847,19.875,19.892,19.898,19.87,19.836,19.847,19.921,19.932,19.864,19.87,19.875,19.83,19.791,19.853,19.881,19.842,19.802,19.763,19.785,19.825,19.83,19.887,19.915,19.904,19.909,19.904,19.926,19.966,19.988,19.887,19.887,19.932,19.892,19.881,19.887,19.864,19.825,19.853,19.864,19.898,19.96,19.932,19.909,19.887,19.864,19.881,19.791,19.785,19.932,19.898,19.864,19.943,20.05,20.005,20.005,20.005,19.954,20.022,19.982,19.887,19.898,19.966,19.988,19.977,19.999,20.022,19.954,19.898,19.926,19.921,19.937,19.943,19.915,19.898,19.943,19.994,19.999,20.056,20.095,20.084,20.067,20.05,19.999,20.022,20.095,20.016,20.027,20.106,20.117,20.078,20.084,20.078,20.044,20.117,20.157,20.123,20.089,20.044,20.033,20.061,20.084,20.027,20.044,20.117,20.145,20.179,20.246,20.185,20.033,20.072,20.162,20.151,20.072,20.061,20.174,20.258,20.207,20.112,20.123,20.162,20.112,20.05,20.106,20.185,20.162,20.162,20.185,20.157,20.084,20.123,20.218,20.202,20.1,20.162,20.252,20.319,20.353,20.331,20.202,20.134,20.202,20.14,20.157,20.202,20.185,20.168,20.218,20.297,20.319,20.246,20.252,20.319,20.331,20.269,20.28,20.286,20.23,20.241,20.252,20.252,20.269,20.314,20.246,20.202,20.275,20.28,20.297,20.308,20.303,20.286,20.381,20.42,20.342,20.415,20.319,20.19,20.241,20.286,20.275,20.241,20.269,20.336,20.387,20.471,20.638,20.873,21.251,21.85,22.269,21.479,20.622,20.303,20.252,20.336,20.364,20.314,20.319,20.398,20.308,20.246,20.364,20.319,20.308,20.303,20.263,20.263,20.218,20.235,20.342,20.286,20.303,20.325,20.258,20.241,20.286,20.342,20.359,20.325,20.314,20.347,20.387,20.403,20.409,20.331,20.23,20.275,20.342,20.392,20.42,20.331,20.297,20.291,20.258,20.314,20.459,20.532,20.493,20.398,20.291,20.286,20.342,20.291,20.308,20.325,20.263,20.162,20.235,20.336,20.291,20.179,20.258,20.314,20.207,20.342,20.459,20.448,20.403,20.342,20.353,20.375,20.325,20.235,20.246,20.331,20.364,20.319,20.269,20.28,20.314,20.23,20.252,20.319,20.308,20.353,20.303,20.235,20.252,20.179,20.207,20.28,20.269,20.308,20.224,20.207,20.359,20.403,20.381,20.28,20.207,20.23,20.258,20.258,20.28,20.319,20.207,20.179,20.353,20.314,20.258,20.224,20.202,20.145,20.207,20.286
19.847,19.921,20.011,19.937,19.915,19.971,19.977,19.881,19.875,19.847,19.836,19.864,19.892,19.87,19.819,19.819,19.892,19.915,19.909,19.949,19.881,19.892,19.904,19.836,19.864,19.83,19.78,19.814,19.875,19.932,19.892,19.819,19.825,19.808,19.825,19.892,19.881,19.921,19.937,19.892,19.949,19.966,19.943,19.949,19.825,19.904,19.949,19.791,19.921,19.932,19.836,19.819,19.763,19.768,19.87,19.971,19.971,19.898,19.87,19.915,19.875,19.791,19.819,19.943,19.875,19.842,19.977,20.129,20.016,20.022,20.027,19.921,20.112,20.011,19.802,19.87,19.954,19.982,19.937,19.926,19.943,19.999,20.005,19.949,19.966,19.949,19.921,19.943,19.915,19.954,20.022,20.044,20.112,20.134,20.095,20.072,20.067,20.016,20.033,20.123,20.033,20.05,20.084,20.016,20.027,20.129,20.14,20.044,20.106,20.168,20.117,20.033,20.061,20.05,20.072,20.174,20.134,20.078,20.061,20.106,20.269,20.263,20.174,20.207,20.19,20.162,20.179,20.218,20.112,20.19,20.314,20.252,20.095,20.095,20.179,20.162,20.117,20.185,20.269,20.252,20.258,20.269,20.246,20.196,20.151,20.174,20.202,20.202,20.314,20.286,20.252,20.353,20.308,20.207,20.19,20.258,20.129,20.145,20.246,20.224,20.174,20.218,20.331,20.381,20.297,20.207,20.23,20.314,20.286,20.252,20.263,20.291,20.252,20.224,20.263,20.325,20.353,20.286,20.246,20.308,20.331,20.291,20.286,20.353,20.331,20.381,20.403,20.342,20.392,20.359,20.308,20.359,20.353,20.415,20.437,20.398,20.51,20.532,20.683,21.023,21.296,20.923,20.733,21.257,21.601,21.157,20.437,20.319,20.37,20.42,20.359,20.297,20.331,20.347,20.314,20.303,20.331,20.415,20.454,20.403,20.314,20.241,20.275,20.359,20.359,20.336,20.325,20.336,20.291,20.269,20.303,20.325,20.19,20.275,20.398,20.331,20.392,20.375,20.286,20.258,20.314,20.392,20.392,20.325,20.275,20.319,20.37,20.336,20.314,20.347,20.342,20.303,20.448,20.493,20.476,20.527,20.448,20.353,20.297,20.286,20.336,20.359,20.336,20.336,20.269,20.28,20.303,20.28,20.398,20.493,20.459,20.392,20.359,20.431,20.431,20.303,20.224,20.331,20.448,20.409,20.336,20.286,20.297,20.325,20.303,20.314,20.325,20.297,20.28,20.275,20.291,20.297,20.252,20.275,20.314,20.308,20.353,20.291,20.258,20.353,20.409,20.342,20.252,20.291,20.392,20.319,20.263,20.37,20.28,20.325,20.37,20.28,20.325,20.409,20.375,20.263,20.235,20.286,20.331
19.774,19.746,19.825,19.875,19.864,19.875,19.847,19.785,19.808,19.836,19.83,19.825,19.864,19.943,19.881,19.74,19.83,19.847,19.847,19.932,19.802,19.825,19.904,19.853,19.825,19.864,19.892,19.875,19.853,19.791,19.774,19.83,19.887,19.836,19.859,20.011,19.915,19.853,19.904,19.937,19.808,19.763,19.808,19.825,19.819,19.909,19.932,19.842,19.887,19.915,19.847,19.791,19.797,19.915,19.932,19.802,19.808,19.898,19.921,19.853,19.881,19.937,19.954,19.932,19.909,19.954,19.982,19.949,19.859,19.921,20.011,19.966,20.056,20.044,19.937,19.898,19.971,19.96,19.921,19.954,19.904,19.937,20.011,20.011,19.96,19.954,19.971,19.966,20.011,19.988,19.971,20.027,20.033,20.016,20.011,20.039,20.033,20.044,20.016,19.954,20.022,20.039,20.011,20.033,19.988,20.129,20.196,20.033,19.971,20.05,20.095,20.022,20.084,20.123,20.089,20.061,20.095,20.044,20.033,20.151,20.207,20.157,20.151,20.246,20.078,20.089,20.23,20.235,20.202,20.1,20.072,20.151,20.213,20.14,20.095,20.179,20.19,20.162,20.145,20.179,20.213,20.241,20.213,20.162,20.151,20.19,20.196,20.162,20.202,20.252,20.246,20.19,20.14,20.179,20.23,20.213,20.162,20.162,20.218,20.241,20.123,20.291,20.409,20.23,20.218,20.303,20.263,20.1,20.157,20.246,20.263,20.241,20.207,20.185,20.218,20.275,20.263,20.23,20.269,20.353,20.207,20.241,20.342,20.291,20.303,20.347,20.336,20.28,20.297,20.364,20.403,20.409,20.487,20.538,20.538,20.571,20.694,20.756,20.812,20.918,20.901,20.577,20.611,21.162,21.579,21.268,20.583,20.359,20.275,20.364,20.392,20.275,20.241,20.381,20.426,20.28,20.246,20.431,20.521,20.359,20.342,20.387,20.409,20.381,20.392,20.325,20.252,20.269,20.297,20.342,20.331,20.297,20.426,20.37,20.286,20.381,20.319,20.359,20.359,20.241,20.246,20.336,20.415,20.415,20.364,20.246,20.252,20.392,20.42,20.359,20.218,20.151,20.303,20.538,20.594,20.499,20.392,20.325,20.42,20.588,20.711,20.605,20.403,20.364,20.37,20.342,20.325,20.359,20.381,20.331,20.275,20.303,20.37,20.409,20.398,20.392,20.336,20.314,20.403,20.51,20.431,20.347,20.364,20.431,20.448,20.314,20.213,20.28,20.286,20.263,20.263,20.308,20.269,20.28,20.308,20.291,20.252,20.246,20.297,20.331,20.246,20.134,20.179,20.319,20.319,20.252,20.275,20.387,20.308,20.415,20.448,20.246,20.235,20.291,20.303,20.28,20.375,20.353,20.275
19.768,19.836,19.921,19.898,19.842,19.921,19.909,19.746,19.774,19.875,19.864,19.774,19.83,19.892,19.836,19.752,19.808,19.859,19.859,19.859,19.825,19.898,19.904,19.797,19.836,19.864,19.875,19.892,19.797,19.78,19.825,19.825,19.859,19.808,19.836,19.971,19.904,19.847,19.875,19.898,19.802,19.819,19.898,19.909,19.921,19.96,19.949,19.887,19.87,19.875,19.87,19.853,19.735,19.847,19.921,19.763,19.83,19.915,19.864,19.78,19.83,19.864,19.853,19.859,19.921,20.016,19.994,19.887,19.847,19.966,20.061,20.016,20.027,20.039,19.971,19.892,19.937,19.977,19.994,20.016,19.971,19.847,19.819,19.921,19.921,19.915,19.915,19.926,20.033,20.056,20.039,20.1,20.044,20.022,20.033,20.033,20.044,20.044,19.999,19.966,20.033,20.05,20.011,20.016,19.999,20.072,20.112,20.05,20.022,20.05,20.072,20.039,20.05,20.1,20.084,20.011,20.072,20.022,19.988,20.106,20.123,20.089,20.1,20.162,20.112,20.061,20.1,20.174,20.162,20.112,20.112,20.162,20.179,20.129,20.106,20.157,20.117,20.145,20.157,20.106,20.134,20.224,20.224,20.14,20.134,20.174,20.196,20.19,20.168,20.269,20.331,20.258,20.19,20.224,20.263,20.218,20.23,20.185,20.157,20.202,20.145,20.258,20.336,20.235,20.235,20.314,20.303,20.19,20.19,20.269,20.263,20.157,20.106,20.14,20.207,20.224,20.207,20.325,20.37,20.252,20.258,20.314,20.314,20.269,20.336,20.269,20.235,20.353,20.202,20.263,20.448,20.454,20.28,20.823,21.174,20.717,20.666,20.588,20.622,20.8,20.856,20.577,20.694,21.274,21.079,20.666,20.392,20.336,20.303,20.409,20.42,20.28,20.28,20.42,20.459,20.336,20.325,20.331,20.319,20.303,20.308,20.375,20.364,20.275,20.308,20.336,20.252,20.151,20.235,20.325,20.303,20.263,20.403,20.375,20.297,20.37,20.275,20.263,20.347,20.381,20.23,20.23,20.375,20.42,20.308,20.207,20.246,20.347,20.359,20.331,20.263,20.218,20.252,20.415,20.504,20.431,20.314,20.415,20.89,21.313,21.296,20.845,20.437,20.415,20.381,20.353,20.37,20.42,20.448,20.409,20.37,20.381,20.319,20.336,20.403,20.42,20.392,20.443,20.549,20.599,20.521,20.465,20.42,20.364,20.454,20.325,20.196,20.291,20.252,20.308,20.314,20.202,20.246,20.331,20.303,20.202,20.241,20.263,20.291,20.336,20.258,20.19,20.151,20.117,20.157,20.202,20.347,20.532,20.471,20.459,20.448,20.342,20.224,20.241,20.286,20.241,20.263,20.325,20.353
19.949,19.926,19.842,19.853,19.847,19.937,19.966,19.875,19.819,19.921,19.915,19.74,19.802,19.875,19.83,19.757,19.864,19.881,19.87,19.96,19.982,19.966,19.892,19.825,19.926,19.932,19.875,19.887,19.887,19.898,19.87,19.83,19.864,19.921,19.937,19.921,19.842,19.859,19.892,19.847,19.892,19.915,19.949,20.011,19.898,19.887,19.949,19.932,19.842,19.864,19.915,19.864,19.774,19.875,19.954,19.847,19.875,19.875,19.859,19.887,19.87,19.853,19.864,19.892,19.904,19.949,19.949,19.898,19.926,19.994,20.039,20.033,19.966,19.977,19.988,19.921,19.926,19.949,19.966,19.966,19.943,19.87,19.892,20.011,19.954,19.966,19.988,19.954,20.005,20.061,20.078,20.084,20.044,20.072,20.089,20.039,20.078,20.067,20.039,20.061,20.022,20.078,20.112,20.033,20.022,20.129,20.151,20.039,20.067,20.084,20.061,20.044,20.05,20.056,20.044,20.044,20.112,20.134,20.129,20.145,20.061,20.117,20.179,20.112,20.117,20.1,20.112,20.162,20.174,20.145,20.151,20.218,20.196,20.162,20.151,20.157,20.095,20.129,20.179,20.151,20.14,20.162,20.174,20.151,20.151,20.185,20.224,20.252,20.252,20.291,20.275,20.207,20.314,20.286,20.202,20.246,20.213,20.286,20.308,20.202,20.162,20.179,20.246,20.286,20.269,20.308,20.308,20.246,20.224,20.258,20.263,20.213,20.207,20.213,20.235,20.258,20.202,20.347,20.426,20.263,20.28,20.314,20.331,20.342,20.297,20.297,20.336,20.353,20.437,20.487,20.493,20.56,20.806,21.274,21.518,21.362,20.962,20.65,20.706,20.856,20.812,20.644,20.555,20.633,20.851,20.689,20.37,20.353,20.303,20.392,20.437,20.342,20.319,20.409,20.42,20.308,20.258,20.286,20.342,20.342,20.291,20.336,20.364,20.291,20.291,20.275,20.258,20.275,20.28,20.347,20.342,20.263,20.403,20.443,20.37,20.359,20.364,20.331,20.319,20.347,20.218,20.42,20.577,20.381,20.359,20.263,20.218,20.275,20.179,20.263,20.403,20.392,20.375,20.37,20.392,20.426,20.28,20.538,21.19,21.579,21.229,20.767,20.56,20.521,20.555,20.487,20.381,20.381,20.381,20.454,20.465,20.375,20.275,20.291,20.415,20.476,20.448,20.655,20.839,20.75,20.611,20.555,20.493,20.359,20.375,20.297,20.235,20.297,20.291,20.37,20.375,20.275,20.258,20.252,20.23,20.207,20.252,20.364,20.347,20.207,20.213,20.28,20.286,20.241,20.196,20.347,20.571,20.633,20.532,20.42,20.392,20.387,20.14,20.224,20.331,20.157,20.297,20.375,20.336
19.977,19.921,19.83,19.875,19.887,19.875,19.892,19.949,19.87,19.892,19.881,19.763,19.875,19.915,19.842,19.814,19.915,19.887,19.853,19.971,20.056,19.943,19.83,19.915,19.926,19.943,19.904,19.853,19.949,19.949,19.853,19.819,19.836,19.988,20.016,19.87,19.847,19.909,19.921,19.864,19.954,19.937,19.926,20.005,19.864,19.859,19.932,19.892,19.814,19.926,19.994,19.859,19.915,19.977,19.96,19.926,19.915,19.864,19.87,19.96,19.932,19.909,19.921,19.932,19.887,19.859,19.904,19.971,19.977,19.982,19.988,19.994,19.966,19.971,19.971,19.943,19.949,19.949,19.926,19.915,19.926,19.966,20.022,20.061,20.011,20.022,20.05,20.022,19.954,20.011,20.061,20.011,20.033,20.134,20.129,20.011,20.072,20.078,20.061,20.106,20.039,20.089,20.134,20.061,20.005,20.14,20.207,20.067,20.067,20.078,20.039,20.005,20.044,20.027,20.05,20.157,20.14,20.185,20.224,20.174,20.117,20.19,20.235,20.151,20.117,20.179,20.202,20.134,20.196,20.151,20.112,20.202,20.185,20.196,20.196,20.168,20.157,20.179,20.213,20.224,20.196,20.145,20.14,20.174,20.19,20.196,20.213,20.235,20.263,20.269,20.213,20.168,20.308,20.28,20.196,20.252,20.174,20.297,20.37,20.213,20.185,20.23,20.28,20.286,20.297,20.297,20.286,20.269,20.23,20.252,20.275,20.263,20.314,20.314,20.28,20.291,20.263,20.275,20.308,20.308,20.269,20.252,20.314,20.381,20.303,20.448,20.616,20.678,21.446,21.7,21.085,20.627,21.129,21.318,21.39,21.739,21.407,20.99,20.856,20.884,20.8,20.717,20.817,21.046,21.412,21.018,20.499,20.622,20.42,20.359,20.42,20.392,20.325,20.353,20.37,20.28,20.224,20.331,20.443,20.403,20.319,20.347,20.381,20.314,20.297,20.269,20.325,20.443,20.392,20.392,20.37,20.291,20.387,20.448,20.392,20.342,20.398,20.415,20.336,20.269,20.286,20.683,20.795,20.409,20.426,20.37,20.263,20.246,20.106,20.263,20.493,20.476,20.459,20.431,20.426,20.443,20.342,20.51,20.851,20.962,20.627,20.521,20.605,20.549,20.627,20.555,20.387,20.342,20.353,20.437,20.459,20.381,20.347,20.303,20.364,20.521,20.611,20.867,20.984,20.823,20.655,20.56,20.504,20.409,20.319,20.303,20.319,20.303,20.336,20.353,20.347,20.336,20.252,20.179,20.185,20.235,20.303,20.387,20.319,20.162,20.235,20.286,20.342,20.437,20.297,20.465,20.661,20.543,20.487,20.392,20.331,20.319,20.157,20.291,20.381,20.196,20.392,20.392,20.252
19.768,19.887,20.022,19.988,19.926,19.825,19.785,19.83,19.853,19.83,19.797,19.819,19.994,19.926,19.808,19.909,19.881,19.881,19.847,19.785,19.977,19.887,19.785,19.954,19.836,19.87,19.926,19.83,19.842,19.87,19.847,19.802,19.763,19.887,19.937,19.83,19.909,19.937,19.904,19.915,19.937,19.932,19.926,19.954,19.949,19.982,19.937,19.825,19.802,19.988,20.056,19.898,19.994,19.982,19.898,19.921,19.96,19.915,19.853,19.87,19.937,19.921,19.864,19.875,19.921,19.926,19.937,20.005,19.937,19.971,20.022,19.982,20.022,20.011,19.943,19.921,19.977,20.011,19.988,19.971,20.027,20.005,19.926,19.915,19.999,19.988,19.966,20.033,19.937,19.988,20.056,19.994,20.039,20.168,20.14,19.982,20.05,20.061,20.033,20.078,20.106,20.078,20.039,20.05,19.977,20.022,20.117,20.123,20.067,20.061,20.039,19.971,20.011,20.027,20.1,20.224,20.112,20.089,20.129,20.117,20.213,20.202,20.157,20.202,20.145,20.202,20.196,20.061,20.157,20.151,20.084,20.123,20.112,20.185,20.213,20.151,20.202,20.269,20.252,20.202,20.213,20.213,20.185,20.168,20.185,20.185,20.174,20.168,20.151,20.224,20.297,20.286,20.19,20.235,20.303,20.241,20.218,20.202,20.185,20.19,20.23,20.364,20.381,20.258,20.314,20.308,20.28,20.325,20.241,20.291,20.303,20.185,20.241,20.325,20.314,20.258,20.319,20.252,20.179,20.263,20.286,20.286,20.314,20.392,20.482,20.666,20.895,21.218,22.318,23.02,22.12,20.761,20.672,20.951,21.24,21.396,21.479,21.14,20.756,20.761,20.817,20.828,21.689,22.861,22.054,20.901,20.683,21.018,20.661,20.398,20.398,20.398,20.353,20.364,20.375,20.342,20.359,20.353,20.353,20.387,20.359,20.403,20.364,20.218,20.252,20.364,20.415,20.387,20.426,20.403,20.331,20.308,20.325,20.364,20.37,20.331,20.258,20.336,20.409,20.359,20.403,20.672,20.745,20.51,20.403,20.409,20.392,20.286,20.218,20.347,20.482,20.437,20.387,20.465,20.515,20.426,20.42,20.403,20.364,20.347,20.375,20.471,20.521,20.487,20.482,20.454,20.42,20.409,20.471,20.459,20.437,20.487,20.471,20.325,20.303,20.527,20.817,21.001,20.923,20.789,20.678,20.549,20.465,20.426,20.359,20.364,20.37,20.319,20.303,20.291,20.263,20.241,20.218,20.246,20.235,20.19,20.364,20.303,20.196,20.314,20.37,20.252,20.196,20.331,20.235,20.387,20.521,20.392,20.465,20.431,20.308,20.275,20.308,20.364,20.364,20.331,20.347,20.303,20.252
19.898,19.915,19.875,19.842,19.904,19.83,19.735,19.791,19.83,19.774,19.729,19.808,19.954,19.887,19.791,19.898,19.853,19.842,19.836,19.797,19.836,19.825,19.847,19.943,19.859,19.887,19.915,19.819,19.83,19.847,19.847,19.859,19.881,19.752,19.706,19.853,19.819,19.847,19.904,19.892,19.949,19.971,19.954,19.949,19.864,19.932,19.982,19.887,19.836,19.915,19.932,19.825,19.915,19.904,19.875,19.96,20.005,19.909,19.864,19.977,19.988,19.904,19.864,19.932,19.892,19.982,20.022,19.904,19.904,20.016,20.078,20.011,19.859,19.887,19.96,19.898,19.994,19.943,19.87,19.954,20.011,19.982,19.954,20.011,20.033,20.005,19.988,20.022,19.966,20.005,20.027,19.954,19.921,20.005,20.044,19.982,20.072,20.044,19.994,20.072,20.095,20.05,19.994,19.988,19.977,19.982,20.011,20.033,19.994,20.089,20.134,20.027,20.072,20.072,20.072,20.14,20.174,20.168,20.151,20.162,20.196,20.157,20.157,20.235,20.1,20.129,20.174,20.078,20.168,20.207,20.168,20.168,20.185,20.196,20.145,20.089,20.162,20.252,20.241,20.19,20.162,20.196,20.235,20.224,20.14,20.185,20.246,20.196,20.246,20.218,20.235,20.342,20.246,20.185,20.196,20.224,20.325,20.258,20.145,20.19,20.246,20.275,20.28,20.308,20.286,20.342,20.347,20.241,20.202,20.28,20.286,20.162,20.185,20.303,20.375,20.353,20.342,20.275,20.263,20.303,19.977,20.325,20.717,20.515,20.823,21.313,21.307,20.973,21.168,22.927,23.391,21.623,21.001,20.728,20.778,20.851,20.733,20.7,20.767,20.789,20.627,21.162,22.807,23.988,21.905,21.185,21.761,21.285,20.767,20.398,20.364,20.409,20.381,20.448,20.459,20.336,20.275,20.291,20.308,20.275,20.303,20.415,20.353,20.157,20.185,20.353,20.353,20.185,20.331,20.37,20.275,20.258,20.314,20.375,20.37,20.308,20.145,20.196,20.331,20.325,20.415,20.527,20.577,20.555,20.459,20.364,20.364,20.42,20.409,20.431,20.443,20.42,20.409,20.426,20.471,20.51,20.504,20.459,20.42,20.426,20.443,20.555,20.577,20.448,20.359,20.398,20.476,20.454,20.443,20.454,20.426,20.37,20.443,20.381,20.364,20.555,20.795,20.962,20.884,20.728,20.594,20.521,20.515,20.499,20.398,20.359,20.319,20.224,20.179,20.213,20.319,20.398,20.275,20.23,20.241,20.218,20.375,20.308,20.224,20.359,20.325,20.207,20.174,20.246,20.224,20.297,20.319,20.235,20.258,20.336,20.364,20.314,20.258,20.297,20.303,20.224,20.269,20.291,20.269
19.96,19.875,19.825,19.898,19.915,19.814,19.752,19.83,19.892,19.87,19.819,19.83,19.791,19.83,19.898,19.909,19.943,19.926,19.926,19.982,19.926,19.83,19.842,19.926,19.859,19.859,19.87,19.819,19.836,19.842,19.847,19.892,19.994,19.892,19.797,19.904,19.853,19.926,19.977,19.887,19.915,19.932,19.909,19.904,19.926,19.881,19.825,19.853,19.943,19.926,19.859,19.887,19.971,19.887,19.847,19.994,19.96,19.943,19.937,19.915,19.909,19.937,19.96,19.96,19.977,20.022,19.988,19.915,19.932,20.016,20.067,20.033,19.915,19.932,20.005,19.982,19.999,19.966,19.915,19.926,19.926,20.005,20.039,19.994,20.027,20.095,20.095,20.05,20.106,20.056,19.994,20.039,19.966,20.039,20.106,20.056,20.162,20.157,20.044,19.999,20.033,20.078,20.022,19.932,19.937,20.05,20.112,20.061,20.011,20.112,20.179,20.078,20.078,20.061,20.078,20.134,20.084,20.123,20.185,20.168,20.207,20.19,20.19,20.258,20.174,20.157,20.162,20.112,20.145,20.185,20.157,20.112,20.207,20.174,20.078,20.095,20.117,20.207,20.258,20.224,20.179,20.19,20.213,20.185,20.129,20.179,20.275,20.291,20.303,20.314,20.325,20.331,20.297,20.207,20.202,20.303,20.297,20.342,20.325,20.224,20.23,20.246,20.28,20.331,20.297,20.286,20.28,20.263,20.258,20.252,20.252,20.269,20.269,20.303,20.286,20.235,20.336,20.431,20.387,20.347,20.622,20.934,21.507,22.142,21.822,22.368,22.39,21.157,20.465,22.23,23.841,22.932,21.496,20.65,20.655,20.543,20.224,20.633,21.351,21.435,20.689,21.257,22.565,22.752,21.717,21.606,21.85,21.251,21.096,20.65,20.252,20.286,20.42,20.51,20.437,20.336,20.303,20.286,20.297,20.347,20.392,20.398,20.331,20.275,20.314,20.308,20.235,20.196,20.235,20.381,20.415,20.308,20.286,20.409,20.459,20.336,20.263,20.19,20.252,20.392,20.308,20.325,20.499,20.611,20.454,20.409,20.459,20.42,20.375,20.342,20.375,20.426,20.381,20.409,20.448,20.426,20.415,20.471,20.504,20.459,20.431,20.454,20.448,20.392,20.353,20.426,20.499,20.471,20.415,20.459,20.459,20.364,20.476,20.431,20.314,20.381,20.555,20.666,20.733,20.823,20.706,20.588,20.549,20.515,20.426,20.448,20.42,20.269,20.269,20.286,20.336,20.392,20.314,20.314,20.308,20.252,20.37,20.415,20.359,20.342,20.336,20.314,20.258,20.23,20.286,20.359,20.308,20.207,20.19,20.286,20.325,20.246,20.224,20.246,20.308,20.359,20.314,20.202,20.129
