19.825,20.011,20.067,19.791,19.825,20.005,20.112,20.067,19.994,19.971,19.937,19.87,19.932,19.926,19.842,19.808,19.83,19.819,19.864,19.966,19.932,19.875,19.864,19.909,20.005,20.022,20.033,20.112,20.056,20.05,20.044,19.999,20.1,20.022,19.898,19.954,20.061,19.977,19.949,20.106,19.932,19.915,19.988,19.932,19.898,19.977,20.033,19.971,19.977,20.011,20.011,19.96,19.853,19.887,19.982,19.988,19.988,20.056,20.033,19.921,19.994,20.067,20.067,20.061,20.033,20.005,19.999,19.994,19.96,19.943,19.977,20.033,19.977,20.016,20.016,19.915,19.943,20.016,20.022,19.977,19.949,19.915,19.943,20.022,20.1,20.022,19.949,20.022,20.005,20.1,20.145,20.05,20.1,20.05,20.011,20.1,20.123,20.117,20.067,20.022,20.095,20.151,20.157,20.168,20.134,20.072,20.106,20.207,20.162,20.134,20.095,20.027,20.05,20.19,20.246,20.157,20.19,20.213,20.207,20.213,20.162,20.157,20.207,20.241,20.162,20.157,20.224,20.263,20.297,20.235,20.179,20.235,20.224,20.224,20.241,20.258,20.246,20.325,20.303,20.162,20.162,20.246,20.291,20.263,20.218,20.207,20.23,20.252,20.23,20.308,20.37,20.325,20.28,20.364,20.342,20.168,20.353,20.297,20.19,20.331,20.319,20.342,20.403,20.437,20.353,20.364,20.347,20.252,20.415,20.42,20.291,20.269,20.207,20.336,20.398,20.252,20.269,20.347,20.392,20.387,20.325,20.28,20.297,20.342,20.37,20.42,20.448,20.443,20.42,20.364,20.336,20.364,20.426,20.291,20.218,20.364,20.291,20.381,20.398,20.258,20.381,21.146,22.175,22.5,21.085,20.297,20.521,20.532,20.527,20.543,20.521,20.459,20.459,20.409,20.409,20.499,20.515,20.37,20.331,20.487,20.415,20.493,20.543,20.403,20.454,20.403,20.387,20.493,20.392,20.375,20.431,20.443,20.527,20.51,20.465,20.504,20.409,20.493,20.56,20.437,20.431,20.42,20.487,20.616,20.622,20.459,20.381,20.493,20.42,20.583,20.711,20.56,20.487,20.387,20.342,20.375,20.42,20.392,20.381,20.454,20.387,20.448,20.476,20.336,20.286,20.303,20.319,20.319,20.392,20.398,20.398,20.454,20.37,20.392,20.459,20.431,20.353,20.325,20.415,20.487,20.364,20.359,20.454,20.471,20.415,20.353,20.364,20.426,20.37,20.387,20.403,20.342,20.37,20.353,20.364,20.443,20.325,20.353,20.437,20.392,20.359,20.353,20.392,20.431,20.409,20.37,20.342,20.325,20.37,20.319,20.241,20.258,20.291,20.308,20.342,20.409,20.381,20.431,20.493
19.932,20.022,19.999,19.847,19.921,20.022,20.072,20.095,19.999,19.966,19.988,19.977,19.96,19.966,19.949,19.909,19.971,19.904,19.83,19.887,19.915,19.87,19.853,19.937,19.977,20.022,20.056,20.072,20.056,20.027,20.022,20.056,20.056,20.016,19.966,19.949,19.988,19.954,19.954,20.044,19.96,19.87,19.847,19.864,19.887,19.977,20.022,19.977,19.977,20.033,20.05,19.994,19.881,19.982,20.067,19.966,20.039,20.084,19.982,19.881,20.022,20.05,20.022,20.106,20.044,20.056,20.072,20.011,19.943,20.011,20.089,20.061,19.994,20.044,20.106,20.05,20.016,20.033,20.011,19.937,19.937,20.011,20.044,20.022,20.117,20.072,20.011,20.084,20.067,20.089,20.123,20.123,20.072,20.162,20.207,20.1,20.145,20.168,20.106,20.067,20.089,20.162,20.207,20.19,20.179,20.084,20.095,20.241,20.174,20.117,20.106,20.106,20.134,20.258,20.263,20.134,20.162,20.218,20.23,20.207,20.168,20.185,20.235,20.241,20.218,20.196,20.23,20.297,20.303,20.241,20.224,20.297,20.218,20.263,20.319,20.275,20.325,20.359,20.286,20.196,20.235,20.319,20.291,20.19,20.258,20.308,20.297,20.28,20.174,20.252,20.353,20.28,20.196,20.297,20.37,20.28,20.398,20.359,20.258,20.303,20.303,20.347,20.42,20.454,20.409,20.398,20.415,20.415,20.431,20.381,20.342,20.364,20.314,20.415,20.454,20.325,20.353,20.331,20.336,20.42,20.403,20.325,20.314,20.387,20.409,20.476,20.504,20.459,20.426,20.375,20.37,20.42,20.347,20.331,20.375,20.398,20.37,20.459,20.571,20.622,20.867,21.39,22.048,22.373,21.678,20.8,20.493,20.571,20.476,20.521,20.555,20.454,20.459,20.448,20.42,20.431,20.482,20.42,20.398,20.504,20.42,20.482,20.566,20.482,20.392,20.375,20.459,20.521,20.431,20.42,20.471,20.482,20.538,20.465,20.415,20.504,20.459,20.56,20.555,20.347,20.403,20.381,20.426,20.622,20.655,20.482,20.37,20.454,20.381,20.465,20.622,20.638,20.583,20.465,20.42,20.476,20.527,20.392,20.303,20.409,20.308,20.381,20.465,20.375,20.37,20.375,20.353,20.336,20.415,20.42,20.415,20.504,20.638,20.549,20.387,20.398,20.42,20.42,20.443,20.487,20.381,20.37,20.448,20.471,20.431,20.347,20.347,20.415,20.381,20.415,20.42,20.347,20.37,20.415,20.454,20.459,20.37,20.359,20.437,20.471,20.375,20.342,20.398,20.437,20.437,20.392,20.37,20.392,20.275,20.319,20.375,20.297,20.353,20.387,20.426,20.493,20.398,20.443,20.543
20.011,19.921,19.875,20.011,20.033,20.005,19.999,20.039,20.027,20.016,20.011,19.988,19.904,19.949,20.022,19.994,20.067,19.999,19.836,19.808,19.892,20.005,20.033,19.999,19.909,20.011,20.089,19.971,19.915,19.999,20.056,19.977,19.943,19.977,19.994,19.943,19.904,19.971,20.011,19.932,19.966,19.881,19.825,19.926,19.943,19.954,19.988,20.022,19.977,19.994,20.005,19.96,19.949,20.033,20.022,19.904,19.994,20.044,19.999,19.977,20.106,20.016,19.954,20.112,20.016,20.022,20.089,20.056,19.915,20.039,20.174,20.056,20.044,20.033,20.078,20.157,20.056,20.016,20.016,19.977,19.966,20.033,20.1,20.1,20.067,20.033,20.078,20.162,20.179,20.112,20.084,20.134,20.005,20.207,20.331,20.084,20.084,20.151,20.179,20.157,20.106,20.072,20.106,20.162,20.174,20.14,20.14,20.19,20.129,20.129,20.179,20.202,20.19,20.23,20.202,20.095,20.129,20.185,20.196,20.185,20.162,20.269,20.308,20.213,20.275,20.258,20.224,20.275,20.23,20.241,20.28,20.275,20.207,20.308,20.37,20.263,20.353,20.331,20.241,20.263,20.308,20.359,20.303,20.202,20.235,20.336,20.336,20.235,20.213,20.235,20.258,20.258,20.151,20.252,20.415,20.403,20.392,20.392,20.359,20.308,20.325,20.342,20.353,20.387,20.375,20.403,20.476,20.51,20.342,20.325,20.426,20.426,20.443,20.42,20.381,20.375,20.353,20.286,20.297,20.392,20.415,20.387,20.375,20.403,20.431,20.431,20.431,20.465,20.431,20.364,20.375,20.448,20.342,20.437,20.566,20.51,20.599,20.655,20.806,21.073,21.229,20.984,20.845,21.196,21.883,21.34,20.431,20.527,20.426,20.415,20.459,20.459,20.415,20.454,20.471,20.409,20.482,20.51,20.482,20.482,20.443,20.426,20.459,20.487,20.364,20.448,20.577,20.515,20.465,20.443,20.471,20.487,20.426,20.42,20.465,20.493,20.532,20.627,20.549,20.353,20.426,20.415,20.409,20.521,20.51,20.443,20.381,20.37,20.387,20.37,20.415,20.538,20.555,20.543,20.549,20.583,20.588,20.454,20.37,20.459,20.476,20.482,20.459,20.426,20.336,20.364,20.443,20.437,20.443,20.431,20.437,20.499,20.745,20.678,20.415,20.381,20.448,20.543,20.549,20.499,20.487,20.482,20.459,20.437,20.431,20.437,20.409,20.37,20.398,20.415,20.387,20.375,20.398,20.471,20.493,20.448,20.415,20.359,20.37,20.443,20.353,20.325,20.364,20.364,20.364,20.364,20.398,20.437,20.252,20.331,20.482,20.42,20.448,20.437,20.454,20.521,20.448,20.471,20.538
19.921,19.949,19.977,19.988,19.982,20.016,19.994,19.921,20.033,20.067,19.977,19.915,19.915,19.87,19.847,19.915,19.96,19.904,19.847,19.881,19.864,20.056,20.157,19.994,19.926,20.016,20.089,20.005,19.915,20.078,20.123,19.887,19.932,19.994,19.988,19.982,19.994,20.033,20.027,19.971,19.915,19.915,19.994,20.078,20.033,19.966,19.971,20.022,19.994,19.96,19.937,19.926,19.932,19.915,19.909,19.926,19.909,20.011,20.095,20.061,20.106,20.022,19.954,20.039,19.966,19.954,20.05,20.106,19.881,19.926,20.084,20.033,20.095,20.027,19.954,20.011,19.982,19.977,19.999,20.011,19.96,19.932,20.05,20.213,20.084,19.999,20.044,20.089,20.14,20.14,20.117,20.123,20.033,20.123,20.185,20.067,19.999,20.056,20.14,20.134,20.162,20.011,19.949,20.112,20.14,20.179,20.151,20.061,20.089,20.19,20.202,20.117,20.095,20.157,20.145,20.044,20.123,20.179,20.168,20.162,20.145,20.275,20.325,20.207,20.246,20.224,20.23,20.314,20.252,20.235,20.235,20.196,20.202,20.269,20.303,20.275,20.336,20.319,20.258,20.263,20.269,20.246,20.263,20.314,20.196,20.286,20.336,20.168,20.297,20.303,20.252,20.325,20.308,20.347,20.398,20.398,20.342,20.342,20.359,20.342,20.398,20.353,20.308,20.364,20.291,20.403,20.493,20.381,20.319,20.392,20.443,20.375,20.409,20.37,20.314,20.325,20.291,20.286,20.331,20.375,20.342,20.392,20.415,20.347,20.353,20.364,20.398,20.454,20.454,20.359,20.347,20.476,20.499,20.504,20.571,20.694,20.817,20.845,20.89,21.029,21.096,20.784,20.717,21.185,21.678,21.251,20.487,20.437,20.476,20.415,20.381,20.493,20.454,20.403,20.431,20.504,20.521,20.471,20.431,20.454,20.403,20.37,20.387,20.42,20.454,20.532,20.577,20.555,20.521,20.448,20.415,20.437,20.359,20.443,20.527,20.454,20.504,20.56,20.571,20.555,20.42,20.336,20.403,20.499,20.381,20.331,20.364,20.37,20.398,20.426,20.398,20.37,20.471,20.577,20.588,20.555,20.616,20.56,20.543,20.7,20.89,20.789,20.521,20.426,20.263,20.297,20.426,20.426,20.359,20.392,20.454,20.443,20.459,20.588,20.616,20.482,20.409,20.454,20.588,20.666,20.672,20.616,20.521,20.471,20.431,20.487,20.476,20.364,20.403,20.431,20.403,20.392,20.459,20.426,20.381,20.431,20.398,20.325,20.319,20.387,20.364,20.303,20.291,20.331,20.263,20.308,20.392,20.387,20.471,20.42,20.387,20.493,20.459,20.426,20.409,20.392,20.353,20.437,20.532
20.011,20.033,19.954,19.915,19.898,19.943,19.96,19.921,19.977,19.949,19.887,19.921,19.999,19.937,19.808,19.802,19.847,19.802,19.808,19.943,19.909,19.898,19.949,19.994,19.977,20.027,20.084,20.072,20.039,20.061,20.005,19.847,19.83,19.932,19.999,19.954,19.949,20.016,20.027,19.949,19.943,19.971,19.988,19.994,20.022,20.022,19.937,19.859,19.921,20.05,20.05,19.926,19.898,19.87,19.898,19.971,19.977,20.016,20.039,20.022,20.039,19.999,19.96,19.982,19.898,19.977,20.044,19.932,19.819,19.926,20.084,20.084,20.106,20.095,20.033,19.982,19.943,19.999,20.011,19.926,19.954,19.971,20.016,20.1,20.05,20.072,20.095,20.039,20.039,20.112,20.129,20.056,19.988,20.078,20.174,20.117,20.033,19.994,20.072,20.168,20.1,20.1,20.1,20.033,20.033,20.162,20.185,20.056,20.123,20.174,20.14,20.112,20.14,20.168,20.123,20.078,20.157,20.19,20.196,20.241,20.145,20.095,20.202,20.308,20.168,20.196,20.314,20.297,20.286,20.241,20.218,20.241,20.185,20.252,20.303,20.23,20.241,20.263,20.286,20.308,20.314,20.235,20.179,20.207,20.145,20.23,20.303,20.252,20.359,20.359,20.28,20.297,20.325,20.359,20.364,20.353,20.336,20.403,20.409,20.319,20.375,20.319,20.269,20.347,20.359,20.37,20.375,20.381,20.381,20.303,20.241,20.286,20.353,20.359,20.319,20.308,20.241,20.314,20.403,20.375,20.342,20.319,20.364,20.437,20.426,20.364,20.353,20.398,20.28,20.213,20.364,20.549,20.269,20.8,21.235,20.784,20.739,20.75,20.789,20.851,20.957,20.739,20.75,21.174,21.051,20.761,20.543,20.465,20.392,20.454,20.51,20.465,20.476,20.448,20.426,20.448,20.459,20.465,20.454,20.443,20.403,20.375,20.375,20.381,20.454,20.415,20.359,20.426,20.532,20.431,20.342,20.454,20.426,20.465,20.515,20.499,20.448,20.532,20.583,20.465,20.286,20.314,20.471,20.499,20.37,20.286,20.297,20.319,20.359,20.342,20.336,20.42,20.532,20.527,20.465,20.493,20.543,20.527,20.906,21.512,21.39,20.873,20.515,20.527,20.398,20.398,20.459,20.443,20.437,20.409,20.375,20.364,20.398,20.504,20.487,20.359,20.37,20.543,20.711,20.717,20.65,20.555,20.42,20.303,20.381,20.42,20.381,20.375,20.331,20.431,20.504,20.42,20.476,20.465,20.387,20.364,20.392,20.431,20.409,20.347,20.314,20.303,20.319,20.347,20.286,20.325,20.431,20.493,20.683,20.633,20.443,20.403,20.207,20.303,20.482,20.415,20.308,20.482,20.689
20.016,20.005,19.954,19.937,19.842,19.926,19.994,19.909,19.994,19.994,19.999,20.095,20.1,20.044,19.915,19.802,19.814,19.921,19.994,19.971,20.005,19.87,19.819,19.982,19.977,20.033,20.078,20.044,20.039,20.089,20.039,19.909,19.937,19.988,19.994,19.988,20.044,20.05,19.977,19.937,20.011,20.005,19.966,20.011,20.05,20.005,19.926,19.909,19.887,19.988,20.067,20.022,19.926,19.932,19.999,19.999,19.988,20.005,20.016,20.011,20.005,19.943,19.926,19.977,19.904,20.011,20.078,19.954,19.954,20.039,20.061,20.005,20.039,20.089,20.033,19.932,19.949,19.982,19.982,19.977,19.999,20.011,19.988,19.982,20.011,20.067,20.056,20.005,20.089,20.145,20.089,20.033,20.044,20.14,20.179,20.123,20.106,20.05,20.078,20.19,20.05,20.179,20.263,20.044,20.072,20.157,20.14,20.067,20.106,20.185,20.185,20.129,20.117,20.202,20.235,20.168,20.235,20.213,20.196,20.28,20.202,20.044,20.067,20.235,20.089,20.218,20.364,20.218,20.207,20.258,20.252,20.185,20.129,20.258,20.336,20.235,20.23,20.291,20.314,20.263,20.269,20.308,20.314,20.286,20.246,20.297,20.37,20.37,20.37,20.342,20.342,20.387,20.353,20.375,20.409,20.387,20.325,20.364,20.381,20.303,20.37,20.387,20.336,20.331,20.392,20.409,20.387,20.403,20.426,20.331,20.28,20.359,20.347,20.359,20.342,20.297,20.314,20.325,20.37,20.437,20.37,20.342,20.375,20.398,20.381,20.476,20.504,20.409,20.493,20.566,20.543,20.549,20.733,21.39,21.7,21.318,20.951,20.711,20.767,20.879,20.812,20.806,20.767,20.672,20.873,20.879,20.689,20.588,20.398,20.448,20.549,20.471,20.487,20.515,20.499,20.476,20.532,20.493,20.415,20.42,20.431,20.448,20.454,20.454,20.392,20.42,20.476,20.459,20.504,20.487,20.443,20.448,20.426,20.454,20.521,20.543,20.499,20.521,20.56,20.538,20.443,20.398,20.499,20.588,20.375,20.347,20.431,20.381,20.375,20.353,20.42,20.543,20.471,20.437,20.459,20.465,20.504,20.638,21.179,21.739,21.235,20.689,20.543,20.549,20.605,20.549,20.465,20.493,20.51,20.515,20.42,20.303,20.487,20.493,20.454,20.611,20.678,20.806,20.895,20.856,20.683,20.594,20.538,20.431,20.487,20.42,20.381,20.487,20.409,20.471,20.482,20.336,20.336,20.409,20.493,20.51,20.353,20.375,20.471,20.42,20.381,20.375,20.42,20.465,20.375,20.409,20.566,20.644,20.583,20.527,20.454,20.353,20.331,20.364,20.403,20.42,20.381,20.431,20.499
19.926,19.937,19.977,19.977,19.864,19.96,20.05,19.932,20.005,20.067,20.095,20.129,20.044,20.05,20.033,19.921,19.898,19.999,20.033,19.937,20.027,19.988,19.921,19.982,19.915,19.954,20.022,19.988,19.943,20.044,20.106,20.005,20.027,20.027,19.994,19.994,20.084,20.039,19.932,19.96,20.05,20.022,19.971,20.039,20.016,19.949,19.954,20.039,19.949,19.909,19.971,20.033,19.977,20.016,20.056,19.988,19.999,20.016,20.011,20.011,20.016,19.977,19.966,20.016,20.022,20.056,20.061,20.033,20.05,20.061,20.044,20.022,20.039,20.05,20.005,19.937,19.971,19.966,19.988,20.072,20.05,20.016,20.011,20.027,20.067,20.039,20.005,20.067,20.19,20.207,20.112,20.061,20.084,20.157,20.168,20.123,20.151,20.123,20.117,20.179,20.089,20.14,20.196,20.123,20.179,20.168,20.117,20.134,20.106,20.196,20.258,20.185,20.089,20.202,20.303,20.213,20.252,20.213,20.185,20.252,20.235,20.185,20.14,20.145,20.129,20.263,20.342,20.246,20.19,20.258,20.297,20.218,20.168,20.263,20.342,20.291,20.297,20.28,20.246,20.235,20.202,20.314,20.409,20.353,20.325,20.375,20.409,20.359,20.331,20.297,20.347,20.437,20.347,20.403,20.476,20.392,20.325,20.331,20.353,20.331,20.308,20.409,20.431,20.314,20.381,20.454,20.454,20.426,20.42,20.42,20.437,20.454,20.381,20.336,20.331,20.325,20.403,20.381,20.342,20.398,20.347,20.392,20.42,20.353,20.331,20.571,20.773,20.817,21.518,21.861,21.274,20.644,21.062,21.496,21.64,21.678,21.429,20.979,20.8,20.934,20.834,20.862,21.062,21.235,21.512,21.157,20.706,20.795,20.605,20.459,20.471,20.504,20.454,20.482,20.515,20.487,20.566,20.493,20.392,20.437,20.454,20.499,20.527,20.499,20.387,20.499,20.638,20.566,20.443,20.482,20.543,20.476,20.443,20.448,20.487,20.51,20.527,20.527,20.549,20.594,20.638,20.566,20.56,20.666,20.42,20.437,20.538,20.409,20.398,20.443,20.555,20.644,20.499,20.476,20.543,20.532,20.532,20.661,20.929,21.085,20.689,20.521,20.583,20.527,20.633,20.577,20.465,20.504,20.487,20.532,20.476,20.347,20.566,20.532,20.521,20.817,21.023,21.096,21.007,20.923,20.778,20.733,20.694,20.56,20.543,20.487,20.459,20.504,20.471,20.454,20.409,20.336,20.269,20.325,20.504,20.622,20.37,20.314,20.443,20.459,20.476,20.409,20.398,20.487,20.37,20.465,20.672,20.666,20.42,20.319,20.353,20.325,20.527,20.437,20.269,20.37,20.443,20.392,20.314
19.892,19.971,19.971,19.943,19.898,19.977,20.05,20.011,19.949,19.988,20.011,19.937,19.904,19.982,20.039,19.982,19.966,19.842,19.785,19.887,19.943,20.016,20.039,19.999,19.887,19.859,19.954,20.016,19.937,19.949,20.016,20.011,19.921,19.966,20.011,19.926,19.954,19.954,19.949,19.999,20.039,20.05,20.011,19.971,19.921,19.954,19.999,19.988,20.005,19.982,19.943,19.949,19.982,20.027,20.016,19.982,20.078,20.056,19.977,20.011,20.044,20.084,20.072,20.044,20.112,20.095,19.988,19.937,19.949,19.971,20.072,20.207,20.14,20.072,20.044,20.011,19.977,20.005,20.056,20.056,20.05,20.027,20.05,20.134,20.179,20.095,20.05,20.157,20.168,20.23,20.202,20.078,20.016,20.084,20.168,20.168,20.145,20.106,20.117,20.168,20.174,20.078,20.05,20.157,20.179,20.179,20.202,20.241,20.185,20.196,20.241,20.235,20.162,20.185,20.23,20.196,20.196,20.19,20.202,20.235,20.19,20.269,20.308,20.213,20.235,20.269,20.319,20.37,20.308,20.252,20.314,20.409,20.28,20.258,20.314,20.303,20.291,20.174,20.168,20.314,20.23,20.235,20.28,20.235,20.252,20.342,20.347,20.252,20.314,20.308,20.291,20.359,20.291,20.42,20.476,20.314,20.364,20.403,20.392,20.37,20.224,20.347,20.459,20.325,20.398,20.431,20.415,20.437,20.426,20.409,20.409,20.42,20.37,20.319,20.325,20.37,20.387,20.471,20.431,20.28,20.291,20.392,20.476,20.499,20.504,20.689,20.99,21.34,22.384,23.085,22.291,21.001,20.694,21.04,21.435,21.424,21.612,21.257,20.789,20.834,20.929,20.906,21.739,22.954,22.115,20.968,20.733,21.018,20.839,20.555,20.454,20.515,20.42,20.426,20.454,20.409,20.465,20.459,20.443,20.493,20.465,20.499,20.499,20.426,20.471,20.482,20.482,20.521,20.42,20.403,20.487,20.538,20.543,20.471,20.415,20.443,20.431,20.543,20.566,20.443,20.555,20.678,20.706,20.672,20.504,20.443,20.42,20.336,20.37,20.454,20.583,20.7,20.706,20.594,20.538,20.605,20.566,20.504,20.493,20.543,20.577,20.611,20.588,20.543,20.504,20.51,20.51,20.471,20.437,20.42,20.426,20.448,20.527,20.538,20.515,20.616,21.023,21.201,21.001,20.839,20.817,20.806,20.627,20.409,20.448,20.515,20.465,20.375,20.375,20.375,20.403,20.454,20.415,20.359,20.392,20.487,20.476,20.437,20.398,20.387,20.459,20.37,20.28,20.37,20.286,20.459,20.644,20.566,20.476,20.359,20.286,20.286,20.375,20.359,20.297,20.342,20.392,20.459,20.493
19.875,19.875,19.892,19.926,19.971,19.971,19.982,20.033,19.892,19.966,20.039,19.909,19.864,20.011,20.039,19.847,19.898,19.859,19.797,19.864,19.853,19.904,19.966,19.966,19.915,20.039,20.095,19.966,20.011,20.039,19.988,19.932,19.932,19.926,19.96,20.039,20.089,19.966,19.904,20.033,19.999,20.016,20.067,20.044,19.943,19.96,20.005,19.96,19.999,20.022,20.016,20.016,20.005,20.027,20.005,19.954,20.112,19.988,19.892,20.095,20.151,19.999,19.937,20.106,20.033,20.039,20.027,19.926,19.915,20.078,20.19,20.129,20.061,20.044,20.022,19.954,19.904,19.949,20.039,20.072,20.14,19.999,19.926,20.106,20.168,20.1,20.044,20.095,20.067,20.067,20.123,20.179,20.145,20.14,20.151,20.123,20.089,20.089,20.112,20.14,20.145,20.129,20.134,20.174,20.179,20.157,20.162,20.218,20.218,20.23,20.213,20.168,20.213,20.23,20.196,20.179,20.213,20.202,20.185,20.224,20.145,20.218,20.263,20.157,20.246,20.252,20.224,20.291,20.269,20.297,20.359,20.37,20.252,20.252,20.286,20.224,20.168,20.185,20.269,20.303,20.23,20.263,20.303,20.246,20.19,20.297,20.347,20.235,20.359,20.291,20.252,20.431,20.319,20.448,20.51,20.286,20.364,20.342,20.286,20.347,20.331,20.398,20.459,20.431,20.403,20.409,20.409,20.375,20.359,20.347,20.375,20.409,20.28,20.359,20.448,20.331,20.246,20.319,20.448,20.448,20.162,20.454,20.739,20.504,20.94,21.396,21.357,21.162,21.368,22.982,23.434,21.839,21.007,20.834,21.057,21.018,20.968,20.828,20.828,20.979,20.683,21.279,23.009,24.09,22.126,21.357,21.789,21.313,20.867,20.555,20.459,20.409,20.443,20.471,20.476,20.504,20.549,20.476,20.426,20.493,20.443,20.426,20.431,20.415,20.465,20.443,20.403,20.443,20.431,20.437,20.443,20.448,20.515,20.437,20.375,20.471,20.398,20.532,20.56,20.347,20.476,20.65,20.773,20.828,20.622,20.431,20.426,20.476,20.375,20.392,20.566,20.689,20.622,20.577,20.549,20.51,20.605,20.627,20.56,20.543,20.689,20.633,20.443,20.409,20.465,20.521,20.51,20.476,20.331,20.392,20.515,20.471,20.471,20.499,20.577,20.7,20.973,21.001,20.862,20.845,20.795,20.7,20.577,20.487,20.465,20.454,20.398,20.336,20.359,20.303,20.213,20.23,20.482,20.487,20.303,20.308,20.538,20.515,20.308,20.303,20.409,20.403,20.331,20.353,20.37,20.431,20.482,20.476,20.336,20.319,20.375,20.353,20.336,20.381,20.398,20.342,20.342,20.409,20.459
19.898,19.921,19.943,19.926,20.039,20.061,20.005,20.005,19.982,20.011,19.926,19.768,19.954,20.117,20.039,19.892,19.909,19.892,19.825,19.797,19.83,19.999,20.016,19.859,19.977,20.056,19.999,19.971,20.056,20.072,19.966,19.887,19.949,19.977,19.971,19.999,20.016,19.982,19.994,20.067,19.932,19.977,20.106,20.084,20.011,19.966,20.027,20.089,20.011,20.011,20.05,20.016,19.971,19.999,20.011,19.96,20.039,20.011,20.005,20.117,20.072,20.027,20.039,20.078,20.039,20.072,20.067,19.977,19.909,20.05,20.168,20.072,20.022,20.039,20.072,20.056,19.982,19.982,20.033,20.039,20.039,20.011,20.005,20.056,20.1,20.084,20.039,20.05,20.05,20.067,20.151,20.246,20.179,20.179,20.196,20.157,20.157,20.19,20.151,20.072,20.095,20.202,20.235,20.185,20.202,20.23,20.202,20.162,20.286,20.224,20.117,20.185,20.14,20.196,20.23,20.162,20.213,20.196,20.179,20.235,20.179,20.134,20.162,20.23,20.291,20.291,20.246,20.241,20.275,20.291,20.308,20.336,20.314,20.347,20.336,20.241,20.202,20.275,20.336,20.28,20.218,20.252,20.325,20.325,20.263,20.28,20.325,20.308,20.275,20.291,20.353,20.381,20.314,20.37,20.403,20.314,20.342,20.331,20.336,20.392,20.403,20.403,20.431,20.465,20.403,20.409,20.426,20.37,20.347,20.347,20.381,20.409,20.291,20.364,20.431,20.319,20.336,20.431,20.471,20.454,20.622,20.856,21.468,22.164,21.883,22.456,22.565,21.412,20.521,22.324,23.971,22.872,21.523,20.773,20.784,20.644,20.415,20.683,21.329,21.612,20.828,21.385,22.719,22.921,21.949,21.684,21.806,21.324,21.196,20.851,20.527,20.51,20.471,20.504,20.504,20.437,20.443,20.448,20.476,20.51,20.459,20.398,20.403,20.448,20.364,20.471,20.527,20.375,20.454,20.465,20.409,20.403,20.443,20.459,20.443,20.443,20.409,20.482,20.51,20.415,20.431,20.51,20.655,20.761,20.538,20.398,20.465,20.532,20.437,20.409,20.471,20.499,20.471,20.504,20.532,20.499,20.538,20.672,20.638,20.454,20.566,20.616,20.521,20.431,20.403,20.448,20.51,20.521,20.51,20.532,20.493,20.392,20.403,20.482,20.56,20.599,20.689,20.806,20.8,20.706,20.767,20.717,20.638,20.65,20.493,20.426,20.448,20.426,20.409,20.387,20.342,20.314,20.415,20.454,20.415,20.42,20.493,20.448,20.325,20.297,20.252,20.392,20.504,20.426,20.415,20.437,20.387,20.275,20.213,20.308,20.398,20.347,20.28,20.392,20.482,20.392,20.437,20.42,20.37
