19.763,19.763,19.752,19.763,19.729,19.74,19.774,19.768,19.695,19.814,19.915,19.814,19.774,19.774,19.752,19.695,19.667,19.763,19.859,19.853,19.78,19.785,19.785,19.723,19.808,19.735,19.633,19.712,19.763,19.943,19.937,19.712,19.673,19.802,19.875,19.802,19.83,19.808,19.763,19.774,19.757,19.752,19.74,19.729,19.729,19.78,19.814,19.797,19.808,19.701,19.644,19.746,19.774,19.785,19.791,19.819,19.909,19.881,19.78,19.746,19.667,19.746,19.859,19.842,19.853,19.808,19.819,19.904,19.802,19.791,19.853,19.847,19.69,19.701,19.819,19.83,19.819,19.785,19.819,19.909,19.859,19.774,19.802,19.915,19.892,19.881,19.881,19.859,19.763,19.78,19.853,19.842,19.808,19.853,19.892,19.853,19.887,19.943,19.954,19.915,19.825,19.921,20.011,19.926,19.96,20.011,19.999,19.943,19.825,19.83,19.909,19.904,19.909,19.937,19.96,19.949,19.898,19.915,19.982,20.016,19.999,19.988,19.977,19.96,19.96,20.033,20.033,19.96,20.039,20.044,19.988,19.982,19.994,19.96,20.005,20.129,20.044,20.022,20.016,19.943,19.937,20.072,20.129,20.027,20.067,20.089,20.022,19.949,20.027,20.033,19.999,20.056,20.129,20.179,20.106,19.994,20.05,20.179,20.179,20.067,20.044,20.123,20.129,20.044,20.174,20.179,20.106,20.134,20.145,20.123,20.123,20.157,20.157,20.1,20.072,20.117,20.095,20.157,20.19,20.129,20.112,20.174,20.168,20.072,20.095,20.168,20.202,20.185,20.151,20.134,20.185,20.241,20.162,20.157,20.174,20.112,20.089,20.056,20.016,20.039,20.123,20.851,21.894,22.252,20.979,20.016,20.084,20.241,20.151,20.207,20.286,20.202,20.151,20.213,20.303,20.314,20.291,20.325,20.331,20.263,20.207,20.235,20.235,20.179,20.291,20.224,20.123,20.213,20.246,20.207,20.19,20.258,20.168,20.19,20.269,20.275,20.336,20.392,20.342,20.275,20.381,20.37,20.325,20.398,20.392,20.314,20.23,20.218,20.252,20.465,20.504,20.291,20.263,20.168,20.151,20.263,20.213,20.145,20.174,20.241,20.207,20.174,20.202,20.269,20.202,20.297,20.381,20.269,20.134,20.151,20.275,20.308,20.291,20.224,20.218,20.291,20.269,20.078,20.044,20.235,20.196,20.252,20.269,20.151,20.129,20.246,20.297,20.202,20.185,20.241,20.252,20.185,20.168,20.19,20.174,20.112,20.05,20.112,20.19,20.196,20.297,20.207,20.095,20.151,20.095,20.207,20.28,20.174,20.235,20.308,20.23,20.1,20.151,20.157,20.112,20.129,20.151,20.134,20.1
19.735,19.712,19.757,19.909,19.836,19.768,19.791,19.836,19.768,19.791,19.853,19.853,19.825,19.774,19.763,19.78,19.712,19.706,19.774,19.825,19.825,19.785,19.768,19.797,19.842,19.74,19.678,19.768,19.656,19.74,19.87,19.814,19.785,19.83,19.847,19.78,19.763,19.791,19.763,19.69,19.684,19.78,19.802,19.718,19.853,19.892,19.802,19.763,19.723,19.712,19.757,19.819,19.83,19.836,19.87,19.909,19.875,19.875,19.87,19.814,19.735,19.712,19.768,19.83,19.842,19.859,19.887,19.898,19.774,19.808,19.887,19.819,19.808,19.808,19.83,19.864,19.836,19.915,19.915,19.797,19.921,19.915,19.83,19.859,19.825,19.853,19.864,19.814,19.875,19.864,19.785,19.785,19.881,19.926,19.915,19.926,19.859,19.915,19.994,19.982,19.999,20.072,20.016,19.859,19.937,20.044,20.027,19.937,19.842,19.864,19.949,19.949,19.904,19.977,20.027,19.949,19.898,19.954,20.016,19.982,19.971,20.011,20.044,20.027,19.971,20.056,20.123,20.05,20.061,20.005,20.022,20.145,20.039,20.011,20.089,20.117,20.005,20.027,20.061,19.966,19.96,20.089,20.129,20.016,20.072,20.129,20.067,19.966,20.033,20.05,20.033,20.072,20.067,20.061,20.072,20.089,20.072,20.134,20.185,20.162,20.207,20.145,20.044,20.056,20.129,20.213,20.196,20.145,20.162,20.145,20.129,20.162,20.224,20.196,20.14,20.162,20.162,20.213,20.224,20.168,20.151,20.157,20.151,20.134,20.14,20.196,20.23,20.23,20.213,20.235,20.252,20.23,20.19,20.224,20.252,20.207,20.157,20.162,20.291,20.482,20.644,21.062,21.761,22.181,21.446,20.426,20.078,20.263,20.252,20.23,20.235,20.269,20.224,20.263,20.28,20.202,20.224,20.291,20.303,20.252,20.218,20.258,20.263,20.202,20.263,20.224,20.196,20.275,20.218,20.235,20.286,20.28,20.174,20.218,20.28,20.213,20.286,20.426,20.381,20.19,20.213,20.269,20.325,20.364,20.37,20.319,20.246,20.224,20.202,20.331,20.398,20.303,20.28,20.258,20.303,20.37,20.291,20.23,20.19,20.134,20.106,20.123,20.218,20.308,20.202,20.196,20.258,20.241,20.196,20.252,20.331,20.331,20.297,20.314,20.303,20.235,20.224,20.129,20.112,20.235,20.235,20.246,20.252,20.218,20.179,20.218,20.258,20.218,20.207,20.235,20.252,20.241,20.218,20.218,20.224,20.224,20.117,20.224,20.314,20.19,20.179,20.252,20.23,20.1,20.1,20.179,20.235,20.23,20.196,20.325,20.325,20.112,20.117,20.168,20.213,20.235,20.235,20.179,20.134
19.706,19.678,19.774,19.954,19.881,19.757,19.785,19.904,19.819,19.847,19.881,19.785,19.797,19.791,19.791,19.825,19.78,19.678,19.656,19.746,19.814,19.797,19.797,19.87,19.836,19.814,19.864,19.904,19.712,19.695,19.819,19.853,19.864,19.864,19.836,19.78,19.678,19.735,19.768,19.661,19.723,19.836,19.83,19.746,19.864,19.859,19.78,19.797,19.712,19.763,19.875,19.881,19.814,19.819,19.909,19.949,19.785,19.825,19.943,19.887,19.864,19.768,19.763,19.864,19.797,19.853,19.921,19.847,19.797,19.864,19.881,19.785,19.887,19.892,19.83,19.859,19.864,20.033,20.005,19.752,19.909,20.016,19.915,19.814,19.825,19.864,19.87,19.87,19.988,19.949,19.797,19.774,19.881,19.954,19.977,20.005,19.859,19.881,19.982,19.977,20.123,20.145,19.994,19.892,19.982,20.022,19.96,19.926,19.932,19.915,19.926,19.982,19.915,19.999,20.056,19.96,19.966,20.005,20.016,19.988,19.994,20.056,20.106,20.1,20.022,20.044,20.1,20.078,20.033,19.982,20.05,20.179,20.033,20.039,20.112,20.061,20.039,20.056,20.044,19.999,20.005,20.129,20.162,20.044,20.056,20.072,20.084,20.095,20.061,20.084,20.106,20.067,20.05,20.022,20.072,20.179,20.123,20.084,20.134,20.202,20.252,20.134,20.033,20.123,20.123,20.202,20.235,20.162,20.179,20.157,20.134,20.174,20.224,20.202,20.174,20.213,20.202,20.19,20.213,20.252,20.207,20.14,20.14,20.202,20.207,20.23,20.218,20.179,20.174,20.28,20.347,20.291,20.258,20.224,20.319,20.482,20.403,20.437,20.717,20.99,21.096,20.773,20.611,20.984,21.551,21.04,20.179,20.207,20.308,20.235,20.185,20.336,20.314,20.347,20.303,20.162,20.19,20.252,20.263,20.258,20.303,20.252,20.202,20.241,20.129,20.213,20.331,20.263,20.19,20.235,20.308,20.291,20.246,20.235,20.235,20.202,20.162,20.319,20.375,20.196,20.157,20.168,20.23,20.286,20.23,20.213,20.246,20.252,20.202,20.185,20.241,20.314,20.336,20.37,20.381,20.37,20.342,20.342,20.269,20.168,20.258,20.246,20.23,20.319,20.246,20.157,20.162,20.218,20.213,20.28,20.331,20.303,20.246,20.347,20.347,20.168,20.241,20.314,20.291,20.252,20.269,20.28,20.303,20.331,20.241,20.19,20.235,20.303,20.319,20.235,20.213,20.314,20.314,20.263,20.263,20.325,20.23,20.347,20.364,20.112,20.044,20.258,20.342,20.129,20.202,20.162,20.145,20.275,20.185,20.286,20.375,20.235,20.151,20.207,20.303,20.28,20.275,20.23,20.19
19.69,19.678,19.74,19.802,19.785,19.78,19.791,19.785,19.74,19.932,19.988,19.752,19.78,19.83,19.802,19.757,19.763,19.74,19.701,19.701,19.746,19.78,19.802,19.825,19.814,19.819,19.87,19.932,19.937,19.898,19.83,19.802,19.814,19.847,19.836,19.797,19.706,19.763,19.819,19.746,19.847,19.836,19.757,19.768,19.701,19.752,19.836,19.825,19.825,19.785,19.808,19.875,19.723,19.774,19.898,19.859,19.791,19.825,19.875,19.847,19.785,19.825,19.904,19.898,19.836,19.797,19.819,19.853,19.904,19.87,19.819,19.859,19.825,19.791,19.802,19.853,19.921,19.915,19.892,19.921,19.814,19.825,19.909,19.926,19.937,19.937,19.943,19.954,19.887,19.892,19.887,19.819,19.78,19.954,20.084,19.977,19.87,19.875,19.926,19.915,19.982,19.96,19.971,20.084,20.072,19.966,19.881,19.892,19.915,19.864,19.881,19.999,19.943,19.926,19.977,20.016,20.05,20.011,19.982,20.033,20.027,20.067,20.084,20.044,20.056,20.011,19.966,19.982,19.966,19.988,19.994,19.966,19.954,19.954,20.022,20.112,20.129,20.061,19.999,20.016,20.039,20.185,20.207,20.05,20.067,20.016,20.027,20.151,20.072,20.078,20.1,20.039,20.134,20.179,20.134,20.112,20.14,20.117,20.089,20.112,20.117,20.157,20.174,20.162,20.23,20.23,20.162,20.157,20.196,20.162,20.117,20.168,20.185,20.095,20.089,20.23,20.207,20.134,20.151,20.252,20.179,20.157,20.179,20.174,20.185,20.218,20.174,20.072,20.033,20.14,20.303,20.347,20.218,20.179,20.403,20.65,20.638,20.622,20.745,20.89,20.906,20.616,20.532,20.895,21.401,21.062,20.314,20.185,20.213,20.246,20.246,20.275,20.252,20.314,20.37,20.319,20.258,20.263,20.275,20.241,20.314,20.185,20.112,20.258,20.134,20.207,20.308,20.207,20.19,20.151,20.168,20.252,20.241,20.224,20.252,20.291,20.179,20.258,20.37,20.297,20.246,20.218,20.218,20.207,20.095,20.145,20.252,20.235,20.224,20.218,20.207,20.213,20.359,20.403,20.308,20.258,20.308,20.319,20.37,20.521,20.678,20.476,20.235,20.314,20.308,20.303,20.308,20.314,20.185,20.19,20.252,20.224,20.241,20.291,20.314,20.314,20.381,20.387,20.347,20.342,20.319,20.37,20.392,20.325,20.224,20.246,20.325,20.331,20.37,20.269,20.174,20.235,20.336,20.263,20.174,20.241,20.196,20.218,20.19,20.078,20.129,20.286,20.314,20.202,20.196,20.241,20.252,20.224,20.331,20.325,20.303,20.375,20.252,20.196,20.224,20.213,20.179,20.174,20.19
19.616,19.627,19.74,19.797,19.797,19.892,19.921,19.808,19.757,19.859,19.898,19.774,19.746,19.819,19.859,19.814,19.836,19.83,19.74,19.667,19.774,19.802,19.763,19.791,19.808,19.74,19.808,19.999,19.847,19.847,19.881,19.746,19.706,19.802,19.864,19.791,19.701,19.797,19.859,19.746,19.785,19.774,19.763,19.819,19.774,19.83,19.887,19.842,19.808,19.836,19.853,19.814,19.797,19.763,19.791,19.881,19.864,19.875,19.853,19.78,19.774,19.853,19.892,19.836,19.808,19.802,19.797,19.791,19.847,19.847,19.847,19.892,19.842,19.842,19.842,19.814,19.937,19.949,19.87,19.875,19.87,19.859,19.864,19.887,19.875,19.937,19.943,19.853,19.853,19.943,19.954,19.859,19.875,19.926,19.96,19.966,19.887,19.949,19.999,19.898,19.87,19.954,20.05,20.061,20.044,19.977,19.909,19.887,19.915,19.915,19.909,19.937,19.932,19.932,19.977,20.027,19.966,19.994,20.044,20.011,20.033,20.078,20.089,20.072,20.039,20.027,20.022,20.005,20.039,20.022,19.994,20.022,20.005,20.022,20.084,20.123,20.129,20.044,20.005,20.072,20.033,20.117,20.162,20.067,20.067,20.061,20.033,20.027,20.056,20.078,20.061,20.05,20.151,20.072,20.033,20.202,20.151,20.151,20.174,20.129,20.016,20.078,20.213,20.224,20.162,20.151,20.162,20.134,20.157,20.174,20.151,20.129,20.067,20.061,20.162,20.269,20.213,20.151,20.196,20.275,20.202,20.19,20.185,20.134,20.202,20.196,20.174,20.213,20.078,20.056,20.23,20.381,20.157,20.622,21.035,20.722,20.655,20.633,20.683,20.761,20.65,20.577,20.745,20.945,20.806,20.611,20.398,20.213,20.258,20.353,20.336,20.258,20.258,20.297,20.319,20.303,20.347,20.291,20.207,20.23,20.252,20.196,20.196,20.297,20.23,20.179,20.23,20.308,20.303,20.19,20.134,20.207,20.224,20.28,20.319,20.314,20.347,20.347,20.342,20.359,20.246,20.291,20.297,20.134,20.117,20.196,20.246,20.218,20.246,20.23,20.196,20.224,20.269,20.37,20.37,20.28,20.347,20.392,20.745,21.257,21.062,20.694,20.403,20.252,20.269,20.319,20.297,20.241,20.263,20.207,20.168,20.23,20.23,20.297,20.359,20.331,20.202,20.336,20.538,20.51,20.392,20.443,20.415,20.202,20.246,20.286,20.252,20.23,20.224,20.263,20.241,20.157,20.207,20.23,20.168,20.134,20.179,20.291,20.269,20.14,20.235,20.224,20.19,20.275,20.202,20.297,20.336,20.196,20.303,20.42,20.42,20.364,20.28,20.235,20.213,20.179,20.151,20.134,20.134
19.673,19.684,19.785,19.904,19.797,19.819,19.847,19.74,19.701,19.78,19.875,19.875,19.797,19.78,19.808,19.814,19.892,19.83,19.768,19.836,19.774,19.802,19.819,19.757,19.768,19.768,19.87,20.022,19.808,19.729,19.763,19.69,19.644,19.785,19.892,19.808,19.785,19.757,19.78,19.842,19.752,19.768,19.83,19.808,19.78,19.825,19.864,19.83,19.814,19.859,19.887,19.847,19.768,19.78,19.853,19.875,19.83,19.864,19.875,19.814,19.847,19.875,19.847,19.825,19.847,19.87,19.859,19.847,19.774,19.808,19.904,19.926,19.926,19.887,19.847,19.842,19.875,19.915,19.904,19.875,19.909,19.881,19.842,19.87,19.814,19.87,19.937,19.887,19.825,19.819,19.898,19.966,19.943,19.875,19.881,19.949,19.859,19.864,19.966,19.994,19.87,19.988,20.112,19.999,19.988,19.999,19.982,19.937,19.881,19.921,19.966,19.937,19.926,19.966,20.016,20.022,19.971,19.988,20.044,20.044,20.044,20.089,20.078,20.011,20.039,20.033,20.005,20.027,20.056,20.027,20.011,20.056,19.982,20.033,20.112,20.089,20.151,20.078,20.016,20.1,20.072,20.039,20.05,20.112,20.19,20.14,19.999,19.96,20.078,20.145,20.112,20.106,20.117,20.106,20.157,20.252,20.129,20.151,20.213,20.123,20.067,20.061,20.1,20.123,20.123,20.196,20.224,20.151,20.174,20.202,20.185,20.151,20.061,20.151,20.263,20.218,20.157,20.185,20.235,20.23,20.258,20.202,20.168,20.235,20.23,20.185,20.224,20.353,20.314,20.286,20.353,20.493,20.745,21.235,21.451,21.246,20.929,20.683,20.672,20.717,20.599,20.577,20.521,20.398,20.616,20.655,20.415,20.246,20.303,20.252,20.19,20.28,20.263,20.246,20.252,20.269,20.269,20.291,20.252,20.162,20.224,20.196,20.218,20.353,20.258,20.174,20.179,20.218,20.252,20.224,20.19,20.213,20.196,20.213,20.252,20.297,20.364,20.342,20.275,20.263,20.263,20.303,20.359,20.364,20.235,20.179,20.224,20.241,20.235,20.246,20.286,20.331,20.263,20.347,20.398,20.286,20.275,20.459,20.99,21.44,21.057,20.588,20.42,20.403,20.37,20.381,20.37,20.331,20.398,20.359,20.252,20.218,20.213,20.218,20.258,20.331,20.42,20.599,20.711,20.672,20.504,20.448,20.426,20.319,20.403,20.336,20.179,20.151,20.151,20.258,20.308,20.246,20.202,20.252,20.28,20.213,20.213,20.314,20.297,20.151,20.145,20.241,20.314,20.286,20.196,20.291,20.415,20.398,20.499,20.527,20.426,20.336,20.291,20.263,20.207,20.145,20.162,20.157,20.134
19.712,19.768,19.847,19.887,19.774,19.723,19.718,19.673,19.673,19.752,19.842,19.87,19.83,19.763,19.735,19.768,19.83,19.729,19.74,19.954,19.87,19.808,19.791,19.746,19.791,19.859,19.904,19.909,19.847,19.791,19.752,19.718,19.74,19.791,19.825,19.83,19.814,19.712,19.735,19.887,19.757,19.752,19.791,19.712,19.667,19.723,19.797,19.78,19.802,19.819,19.836,19.853,19.746,19.808,19.909,19.853,19.78,19.774,19.864,19.937,19.87,19.864,19.864,19.819,19.892,19.915,19.898,19.904,19.768,19.78,19.898,19.921,19.926,19.881,19.847,19.864,19.83,19.847,19.881,19.887,19.909,19.898,19.87,19.881,19.859,19.847,19.887,19.949,19.887,19.797,19.842,19.966,19.892,19.87,19.915,19.926,19.87,19.853,19.937,20.027,19.96,19.994,20.05,20.005,19.971,19.977,19.994,19.977,19.887,19.892,19.949,19.954,19.977,20.022,20.027,20.005,20.011,20.044,20.072,20.084,20.027,20.05,20.061,19.999,20.044,20.011,19.96,19.988,19.988,20.039,20.056,20.005,19.932,20.039,20.129,20.05,20.112,20.106,20.056,20.072,20.106,20.061,20.044,20.129,20.162,20.14,20.056,19.999,20.072,20.129,20.129,20.14,20.089,20.179,20.258,20.196,20.14,20.174,20.196,20.14,20.207,20.123,20.016,20.072,20.129,20.207,20.218,20.19,20.202,20.224,20.185,20.123,20.129,20.235,20.252,20.14,20.14,20.218,20.235,20.179,20.246,20.179,20.14,20.258,20.174,20.23,20.426,20.638,21.235,21.507,21.046,20.594,20.968,21.218,21.362,21.606,21.329,20.895,20.661,20.661,20.694,20.633,20.683,20.929,21.324,20.929,20.359,20.443,20.375,20.157,20.1,20.275,20.252,20.235,20.235,20.213,20.168,20.303,20.331,20.145,20.246,20.213,20.19,20.331,20.252,20.19,20.145,20.089,20.168,20.241,20.246,20.235,20.213,20.14,20.145,20.246,20.263,20.275,20.252,20.235,20.303,20.359,20.443,20.532,20.303,20.168,20.202,20.218,20.168,20.235,20.381,20.437,20.364,20.347,20.347,20.291,20.207,20.437,20.733,20.745,20.611,20.359,20.331,20.515,20.431,20.375,20.403,20.426,20.437,20.415,20.319,20.23,20.241,20.162,20.174,20.403,20.7,20.839,20.756,20.678,20.571,20.448,20.403,20.431,20.448,20.331,20.196,20.202,20.241,20.269,20.286,20.319,20.28,20.258,20.275,20.291,20.246,20.263,20.246,20.151,20.072,20.252,20.387,20.252,20.213,20.297,20.42,20.471,20.487,20.364,20.275,20.325,20.224,20.241,20.258,20.174,20.224,20.19,20.123
19.633,19.785,19.881,19.74,19.78,19.814,19.768,19.718,19.757,19.768,19.752,19.752,19.78,19.78,19.768,19.785,19.752,19.678,19.701,19.853,20.033,19.859,19.639,19.757,19.87,19.875,19.791,19.785,19.847,19.96,19.932,19.791,19.859,19.785,19.723,19.836,19.74,19.74,19.814,19.802,19.763,19.706,19.656,19.639,19.588,19.69,19.78,19.729,19.752,19.791,19.785,19.763,19.836,19.814,19.802,19.881,19.83,19.729,19.808,19.999,19.808,19.847,19.921,19.78,19.881,19.909,19.853,19.853,19.802,19.797,19.83,19.853,19.802,19.864,19.909,19.836,19.87,19.847,19.802,19.842,19.921,19.96,19.904,19.864,19.926,19.887,19.825,19.887,19.982,19.999,19.909,19.847,19.842,19.926,19.96,19.909,19.954,20.027,20.005,19.926,19.994,19.988,19.977,20.044,19.988,19.937,19.949,19.971,19.943,19.909,19.898,19.921,20.056,20.072,19.994,19.988,19.977,20.106,20.179,20.072,20.011,19.994,20.056,20.123,20.039,20.016,20.011,19.949,19.943,20.084,20.123,19.982,19.96,20.106,20.168,20.05,20.011,20.072,20.112,20.072,20.089,20.14,20.145,20.089,19.932,20.067,20.19,20.039,20.039,20.027,20.056,20.134,20.129,20.112,20.117,20.14,20.185,20.224,20.213,20.185,20.263,20.168,20.095,20.196,20.106,20.089,20.168,20.207,20.168,20.218,20.174,20.022,20.129,20.218,20.185,20.151,20.196,20.241,20.23,20.196,20.168,20.179,20.196,20.179,20.185,20.431,20.733,21.012,22.17,22.883,22.026,20.745,20.42,20.7,21.174,21.34,21.407,21.051,20.622,20.577,20.655,20.767,21.634,22.73,22.054,20.845,20.448,20.773,20.493,20.297,20.269,20.224,20.235,20.297,20.263,20.162,20.218,20.331,20.325,20.224,20.275,20.263,20.218,20.246,20.308,20.213,20.106,20.162,20.235,20.258,20.235,20.246,20.252,20.19,20.157,20.218,20.269,20.28,20.297,20.364,20.325,20.471,20.555,20.409,20.297,20.235,20.202,20.151,20.134,20.241,20.398,20.459,20.42,20.342,20.308,20.331,20.258,20.37,20.364,20.145,20.303,20.37,20.347,20.398,20.336,20.297,20.325,20.359,20.364,20.297,20.246,20.286,20.291,20.235,20.303,20.515,20.599,20.739,20.745,20.599,20.577,20.51,20.392,20.314,20.319,20.286,20.258,20.286,20.319,20.28,20.23,20.246,20.286,20.196,20.129,20.213,20.23,20.241,20.23,20.207,20.185,20.168,20.19,20.252,20.28,20.359,20.359,20.252,20.14,20.078,20.179,20.314,20.145,20.196,20.319,20.246,20.28,20.19,20.089
19.673,19.842,19.915,19.752,19.802,19.785,19.718,19.729,19.746,19.797,19.819,19.814,19.825,19.797,19.774,19.802,19.87,19.729,19.627,19.774,19.937,19.898,19.763,19.768,19.808,19.791,19.797,19.887,19.892,19.887,19.819,19.735,19.763,19.791,19.78,19.763,19.74,19.712,19.746,19.814,19.774,19.701,19.684,19.712,19.644,19.752,19.785,19.622,19.673,19.864,19.898,19.757,19.847,19.768,19.723,19.892,19.87,19.808,19.808,19.864,19.814,19.904,19.932,19.802,19.881,19.859,19.819,19.875,19.819,19.864,19.825,19.661,19.712,19.926,20.027,19.937,19.909,19.887,19.875,19.875,19.859,19.898,19.859,19.746,19.847,19.864,19.842,19.926,19.954,19.932,19.887,19.887,19.898,19.994,20.011,19.921,19.982,19.977,19.943,19.982,19.982,19.943,19.966,20.061,20.033,19.977,19.96,19.971,19.881,19.909,19.966,19.921,19.943,19.977,19.971,19.954,20.005,20.056,20.061,20.056,20.061,19.96,19.982,20.157,20.022,19.977,19.999,19.937,19.87,19.971,20.095,20.05,19.892,19.994,20.134,20.05,20.027,20.033,20.056,20.084,20.072,20.213,20.202,19.954,19.864,19.988,20.134,20.123,20.072,20.05,20.078,20.106,20.095,20.151,20.179,20.129,20.168,20.213,20.162,20.1,20.19,20.168,20.129,20.202,20.084,20.14,20.235,20.151,20.056,20.196,20.235,20.022,20.084,20.202,20.23,20.185,20.117,20.089,20.185,20.28,19.971,20.207,20.493,20.308,20.7,21.085,21.068,20.957,21.174,22.856,23.276,21.529,20.689,20.487,20.761,20.845,20.717,20.594,20.678,20.839,20.571,21.018,22.642,23.814,21.955,21.146,21.545,21.174,20.605,20.347,20.314,20.162,20.213,20.347,20.336,20.202,20.162,20.218,20.275,20.252,20.263,20.308,20.263,20.157,20.258,20.258,20.213,20.263,20.235,20.213,20.246,20.286,20.174,20.145,20.196,20.202,20.174,20.258,20.319,20.263,20.246,20.387,20.532,20.504,20.342,20.202,20.185,20.207,20.23,20.359,20.431,20.381,20.426,20.381,20.291,20.291,20.314,20.381,20.319,20.179,20.303,20.347,20.325,20.364,20.319,20.303,20.342,20.359,20.246,20.258,20.308,20.263,20.291,20.364,20.437,20.493,20.644,20.773,20.706,20.543,20.527,20.487,20.392,20.308,20.258,20.258,20.263,20.263,20.286,20.202,20.196,20.336,20.269,20.185,20.185,20.23,20.196,20.213,20.258,20.252,20.14,20.14,20.19,20.174,20.275,20.263,20.207,20.258,20.269,20.174,20.123,20.196,20.151,20.162,20.23,20.263,20.275,20.218,20.162
19.723,19.802,19.875,19.842,19.819,19.814,19.802,19.774,19.678,19.836,19.943,19.791,19.825,19.814,19.768,19.78,19.723,19.83,19.875,19.74,19.819,19.853,19.825,19.83,19.802,19.763,19.842,19.966,19.78,19.723,19.774,19.74,19.768,19.814,19.836,19.825,19.797,19.768,19.74,19.74,19.825,19.791,19.752,19.83,19.791,19.83,19.864,19.802,19.763,19.83,19.853,19.774,19.785,19.763,19.808,19.943,19.926,19.87,19.859,19.881,19.825,19.909,19.971,19.87,19.836,19.842,19.904,19.949,19.842,19.887,19.898,19.746,19.814,19.937,19.937,19.859,19.859,19.949,19.971,19.887,19.915,19.954,19.943,19.909,19.915,19.875,19.887,19.971,19.943,19.904,19.898,19.915,19.915,19.988,20.011,19.937,19.937,19.949,19.926,19.904,19.971,19.982,19.977,20.027,20.022,19.999,19.977,19.96,19.892,19.921,20.016,20.056,20.106,20.044,19.943,19.949,20.027,20.084,20.078,20.078,20.106,20.095,20.089,20.134,20.1,20.072,20.05,20.027,20.022,20.016,20.033,20.061,20.016,20.016,20.056,20.084,20.061,20.095,20.151,20.151,20.078,20.095,20.145,20.145,20.145,20.112,20.1,20.123,20.117,20.123,20.162,20.196,20.174,20.168,20.185,20.19,20.123,20.157,20.202,20.151,20.174,20.162,20.168,20.224,20.134,20.185,20.246,20.179,20.162,20.218,20.246,20.213,20.246,20.258,20.218,20.179,20.072,20.185,20.303,20.275,20.521,20.767,21.313,21.982,21.767,22.269,22.269,21.135,20.331,22.324,24.015,22.763,21.218,20.493,20.611,20.42,20.246,20.543,21.162,21.418,20.706,21.101,22.335,22.67,21.617,21.39,21.651,21.201,21.023,20.706,20.353,20.196,20.235,20.336,20.319,20.213,20.162,20.314,20.381,20.241,20.246,20.331,20.28,20.129,20.235,20.303,20.263,20.241,20.241,20.202,20.218,20.291,20.168,20.213,20.303,20.235,20.213,20.224,20.252,20.258,20.252,20.319,20.415,20.431,20.269,20.224,20.314,20.342,20.23,20.37,20.482,20.331,20.331,20.331,20.342,20.381,20.42,20.403,20.347,20.331,20.342,20.392,20.387,20.319,20.303,20.359,20.375,20.308,20.252,20.325,20.403,20.37,20.347,20.398,20.443,20.443,20.566,20.583,20.566,20.633,20.521,20.532,20.56,20.465,20.42,20.336,20.269,20.286,20.303,20.246,20.252,20.359,20.336,20.269,20.252,20.291,20.23,20.23,20.258,20.241,20.162,20.218,20.269,20.207,20.286,20.258,20.174,20.202,20.286,20.297,20.23,20.213,20.28,20.162,20.084,20.23,20.258,20.252,20.235
