19.729,19.735,19.808,19.791,19.718,19.763,19.836,19.797,19.644,19.673,19.808,19.808,19.678,19.74,19.797,19.661,19.667,19.661,19.69,19.757,19.684,19.746,19.83,19.785,19.712,19.735,19.78,19.746,19.746,19.797,19.774,19.701,19.752,19.768,19.757,19.78,19.797,19.695,19.695,19.83,19.673,19.718,19.853,19.814,19.695,19.785,19.83,19.661,19.678,19.752,19.785,19.768,19.712,19.723,19.78,19.814,19.898,19.802,19.712,19.78,19.695,19.746,19.808,19.752,19.853,19.842,19.808,19.887,19.814,19.814,19.847,19.825,19.859,19.802,19.729,19.752,19.847,19.881,19.797,19.746,19.836,19.949,19.909,19.785,19.735,19.825,19.887,19.83,19.949,19.96,19.892,19.915,19.875,19.898,19.915,19.881,19.875,19.937,19.982,19.966,19.949,19.909,19.887,19.909,19.943,19.904,19.887,19.954,19.96,19.988,19.982,19.943,19.988,20.016,19.971,19.926,19.937,19.949,19.943,19.943,19.892,20.011,20.117,20.056,20.056,20.078,20.033,19.954,20.016,20.011,20.016,20.084,19.937,19.932,20.022,20.022,20.039,20.056,20.039,20.022,19.988,20.011,20.084,20.134,20.106,20.005,20.005,20.117,20.078,20.061,20.078,20.072,20.072,20.027,20.067,20.168,20.072,20.016,20.039,20.056,20.1,20.134,20.174,20.224,20.129,20.117,20.162,20.14,20.117,20.123,20.134,20.123,20.145,20.123,20.1,20.134,20.1,20.162,20.252,20.246,20.134,20.056,20.067,20.1,20.151,20.174,20.179,20.202,20.196,20.14,20.1,20.134,20.145,20.106,20.078,20.1,20.084,20.196,20.235,20.14,20.117,20.912,22.032,22.313,20.934,20.095,20.213,20.185,20.235,20.303,20.319,20.303,20.303,20.246,20.23,20.291,20.325,20.252,20.179,20.207,20.202,20.28,20.291,20.202,20.258,20.258,20.235,20.269,20.185,20.235,20.314,20.28,20.319,20.269,20.174,20.174,20.207,20.303,20.353,20.325,20.28,20.359,20.454,20.437,20.325,20.263,20.263,20.258,20.303,20.437,20.465,20.353,20.364,20.224,20.179,20.347,20.263,20.252,20.303,20.28,20.185,20.112,20.207,20.359,20.23,20.168,20.218,20.235,20.112,20.151,20.263,20.263,20.241,20.319,20.336,20.213,20.185,20.213,20.213,20.179,20.168,20.19,20.19,20.162,20.185,20.168,20.157,20.19,20.168,20.185,20.19,20.14,20.123,20.202,20.218,20.151,20.207,20.23,20.218,20.218,20.1,20.1,20.19,20.196,20.14,20.106,20.095,20.095,20.1,20.207,20.252,20.174,20.168,20.112,20.145,20.269,20.162,20.14,20.196
19.746,19.706,19.723,19.729,19.785,19.83,19.83,19.819,19.723,19.701,19.774,19.825,19.797,19.802,19.757,19.656,19.656,19.723,19.752,19.729,19.785,19.797,19.723,19.69,19.768,19.819,19.802,19.785,19.768,19.746,19.752,19.785,19.768,19.774,19.808,19.836,19.898,19.802,19.729,19.825,19.757,19.785,19.836,19.797,19.785,19.836,19.808,19.684,19.61,19.729,19.791,19.667,19.656,19.814,19.842,19.678,19.78,19.853,19.819,19.791,19.791,19.785,19.785,19.802,19.752,19.768,19.842,19.87,19.757,19.791,19.881,19.842,19.757,19.757,19.763,19.706,19.836,19.819,19.774,19.881,19.909,19.949,19.898,19.802,19.819,19.977,19.977,19.797,19.898,20.016,19.971,19.864,19.825,19.887,19.932,19.887,19.842,19.909,19.988,19.954,19.892,19.982,20.005,19.864,19.904,19.971,19.949,19.875,19.892,19.977,20.033,20.022,19.988,19.96,19.982,20.027,19.994,19.943,19.977,20.067,20.022,19.994,20.05,20.112,20.056,19.994,20.016,20.061,20.044,20.016,20.016,20.027,19.994,19.999,20.033,20.061,20.112,20.1,20.067,20.089,20.039,20.044,20.095,20.123,20.162,20.078,20.033,20.112,20.067,20.022,20.044,20.112,20.14,20.112,20.095,20.134,20.106,20.072,20.067,20.084,20.112,20.129,20.129,20.129,20.117,20.129,20.129,20.1,20.05,20.129,20.202,20.157,20.168,20.14,20.123,20.168,20.151,20.213,20.235,20.162,20.117,20.095,20.106,20.134,20.157,20.174,20.157,20.123,20.095,20.072,20.129,20.23,20.134,20.168,20.213,20.129,20.145,20.202,20.325,20.51,20.75,21.207,21.855,22.219,21.468,20.499,20.14,20.235,20.246,20.252,20.252,20.258,20.252,20.314,20.319,20.246,20.353,20.308,20.207,20.241,20.202,20.297,20.331,20.213,20.258,20.235,20.213,20.286,20.241,20.23,20.23,20.207,20.263,20.224,20.202,20.291,20.291,20.314,20.303,20.241,20.168,20.235,20.37,20.398,20.319,20.258,20.263,20.269,20.218,20.303,20.392,20.347,20.325,20.269,20.314,20.426,20.286,20.291,20.336,20.224,20.1,20.106,20.19,20.207,20.185,20.196,20.213,20.196,20.179,20.23,20.252,20.202,20.269,20.37,20.359,20.28,20.224,20.235,20.202,20.106,20.185,20.252,20.224,20.179,20.14,20.19,20.23,20.202,20.207,20.241,20.157,20.027,20.179,20.246,20.185,20.162,20.174,20.235,20.291,20.28,20.039,20.14,20.336,20.224,20.145,20.106,20.123,20.145,20.202,20.174,20.14,20.202,20.23,20.224,20.185,20.162,20.145,20.168,20.19
19.791,19.69,19.644,19.706,19.842,19.898,19.847,19.825,19.819,19.802,19.802,19.825,19.797,19.847,19.83,19.706,19.735,19.78,19.752,19.718,19.83,19.842,19.684,19.599,19.729,19.864,19.853,19.78,19.797,19.74,19.74,19.853,19.819,19.791,19.819,19.87,19.904,19.887,19.842,19.83,19.825,19.825,19.819,19.819,19.864,19.847,19.763,19.712,19.701,19.774,19.757,19.639,19.706,19.87,19.842,19.656,19.656,19.842,19.915,19.774,19.808,19.825,19.819,19.836,19.723,19.757,19.864,19.853,19.774,19.802,19.875,19.859,19.723,19.836,19.904,19.729,19.814,19.797,19.808,19.966,19.949,19.921,19.898,19.887,19.982,20.05,19.977,19.853,19.774,19.949,20.033,19.842,19.819,19.881,19.915,19.892,19.915,19.982,19.988,19.921,19.915,20.061,20.095,19.943,19.937,20.027,20.016,19.881,19.909,19.977,20.022,20.033,20.022,19.982,20.016,20.095,20.005,19.971,20.039,20.1,20.134,20.039,19.999,20.106,20.061,19.966,19.994,20.106,20.011,19.994,20.016,19.977,19.994,20.05,20.089,20.089,20.14,20.134,20.078,20.061,20.067,20.084,20.1,20.112,20.123,20.129,20.106,20.078,20.078,20.044,20.067,20.157,20.14,20.151,20.14,20.084,20.129,20.168,20.174,20.19,20.123,20.117,20.112,20.05,20.106,20.145,20.123,20.1,20.044,20.134,20.213,20.162,20.151,20.123,20.145,20.224,20.213,20.19,20.157,20.117,20.1,20.185,20.23,20.174,20.202,20.218,20.168,20.089,20.05,20.056,20.162,20.291,20.224,20.291,20.353,20.286,20.392,20.415,20.571,20.934,21.162,20.873,20.689,21.085,21.684,21.068,20.162,20.28,20.241,20.168,20.168,20.241,20.196,20.347,20.403,20.224,20.303,20.308,20.28,20.331,20.286,20.297,20.325,20.308,20.269,20.269,20.275,20.252,20.258,20.252,20.207,20.162,20.179,20.168,20.207,20.314,20.303,20.252,20.202,20.168,20.089,20.134,20.252,20.291,20.258,20.286,20.297,20.252,20.252,20.145,20.134,20.286,20.291,20.398,20.437,20.342,20.381,20.37,20.258,20.174,20.202,20.258,20.246,20.196,20.174,20.207,20.202,20.145,20.202,20.252,20.224,20.179,20.263,20.364,20.387,20.359,20.258,20.224,20.213,20.174,20.297,20.336,20.269,20.241,20.246,20.252,20.218,20.168,20.174,20.218,20.174,20.089,20.275,20.308,20.207,20.213,20.157,20.241,20.308,20.218,20.056,20.19,20.342,20.213,20.134,20.179,20.235,20.218,20.297,20.213,20.14,20.252,20.275,20.263,20.168,20.078,20.129,20.202,20.218
19.825,19.706,19.69,19.819,19.735,19.791,19.875,19.819,19.735,19.83,19.887,19.752,19.684,19.763,19.802,19.718,19.853,19.785,19.644,19.673,19.639,19.814,19.881,19.678,19.605,19.735,19.797,19.678,19.74,19.74,19.729,19.797,19.836,19.791,19.752,19.785,19.723,19.797,19.859,19.774,19.701,19.684,19.814,19.954,19.825,19.752,19.785,19.797,19.774,19.78,19.797,19.791,19.746,19.74,19.808,19.864,19.836,19.842,19.819,19.757,19.746,19.825,19.87,19.819,19.819,19.853,19.864,19.842,19.859,19.785,19.791,19.926,19.921,19.932,19.887,19.791,19.842,19.898,19.887,19.859,19.887,19.926,19.932,19.926,19.96,19.915,19.859,19.875,19.814,19.853,19.904,19.881,19.915,19.932,19.904,19.892,19.949,20.005,19.966,19.909,20.033,20.005,19.954,20.044,19.988,19.971,19.994,19.999,19.988,20.039,20.016,19.926,20.033,20.067,20.005,19.988,19.999,20.022,19.999,19.966,20.022,20.134,20.1,19.966,20.056,20.1,20.039,19.994,19.971,19.982,20.011,20.011,19.892,19.994,20.151,20.112,20.067,20.095,20.067,19.954,19.971,20.022,20.084,20.129,20.027,20.044,20.078,20.011,20.072,20.112,20.117,20.123,20.067,20.157,20.185,20.05,20.084,20.14,20.179,20.202,20.095,20.112,20.179,20.14,20.1,20.14,20.19,20.168,20.151,20.162,20.162,20.129,20.095,20.1,20.168,20.207,20.089,20.089,20.196,20.213,20.05,20.151,20.269,20.145,20.162,20.235,20.269,20.241,20.174,20.14,20.174,20.224,20.308,20.331,20.375,20.515,20.605,20.733,20.867,20.923,20.745,20.583,20.728,21.051,21.523,21.046,20.263,20.246,20.224,20.202,20.235,20.319,20.235,20.275,20.331,20.269,20.263,20.252,20.28,20.336,20.291,20.258,20.286,20.319,20.263,20.347,20.353,20.185,20.174,20.218,20.263,20.269,20.19,20.213,20.252,20.196,20.19,20.218,20.202,20.145,20.157,20.235,20.241,20.179,20.196,20.325,20.325,20.179,20.364,20.218,20.027,20.202,20.347,20.515,20.465,20.297,20.465,20.448,20.325,20.403,20.577,20.487,20.325,20.37,20.218,20.179,20.218,20.19,20.157,20.185,20.241,20.258,20.207,20.275,20.331,20.258,20.174,20.174,20.28,20.381,20.409,20.409,20.331,20.252,20.37,20.275,20.084,20.089,20.168,20.213,20.207,20.224,20.207,20.275,20.303,20.241,20.28,20.28,20.202,20.14,20.179,20.129,20.095,20.174,20.185,20.241,20.252,20.218,20.314,20.319,20.269,20.28,20.19,20.1,20.123,20.213,20.174,20.19,20.23
19.932,19.785,19.712,19.887,19.712,19.774,19.949,19.915,19.774,19.791,19.825,19.718,19.706,19.757,19.774,19.729,19.785,19.701,19.622,19.695,19.65,19.774,19.836,19.678,19.633,19.718,19.763,19.69,19.656,19.718,19.774,19.763,19.797,19.825,19.808,19.763,19.684,19.83,19.864,19.639,19.712,19.735,19.723,19.797,19.814,19.78,19.712,19.678,19.701,19.735,19.774,19.819,19.768,19.74,19.791,19.853,19.847,19.836,19.814,19.802,19.847,19.887,19.875,19.853,19.898,19.937,19.859,19.735,19.752,19.774,19.83,19.921,19.988,19.898,19.774,19.797,19.875,19.887,19.842,19.853,19.921,19.921,19.892,19.915,19.898,19.847,19.853,19.921,19.909,19.904,19.864,19.814,19.814,19.949,20.011,19.921,19.887,19.966,20.011,19.932,19.915,19.988,20.011,19.949,19.96,20.005,20.005,19.954,19.971,19.994,19.966,19.915,19.954,20.016,20.027,19.999,19.982,19.999,19.999,19.96,19.943,19.994,20.011,19.971,20.022,20.027,19.977,19.971,19.994,20.011,20.011,20.005,19.937,20.089,20.213,20.1,20.016,20.061,20.117,20.056,19.954,19.966,20.033,20.039,20.084,20.016,19.971,20.05,20.089,20.084,20.056,20.067,20.129,20.162,20.14,20.117,20.016,20.061,20.157,20.145,20.1,20.106,20.162,20.185,20.129,20.157,20.134,20.027,20.129,20.123,20.084,20.151,20.123,20.095,20.14,20.196,20.084,20.067,20.168,20.207,20.084,20.196,20.325,20.218,20.168,20.168,20.174,20.145,20.044,20.022,20.095,20.174,20.145,20.683,21.023,20.689,20.627,20.65,20.717,20.745,20.633,20.476,20.655,21.007,20.8,20.476,20.286,20.218,20.224,20.235,20.252,20.286,20.297,20.23,20.207,20.286,20.291,20.258,20.246,20.275,20.297,20.28,20.258,20.252,20.202,20.241,20.241,20.145,20.162,20.168,20.162,20.185,20.213,20.23,20.23,20.224,20.134,20.235,20.331,20.241,20.196,20.241,20.28,20.258,20.241,20.246,20.235,20.207,20.275,20.252,20.157,20.145,20.246,20.314,20.263,20.224,20.286,20.487,20.856,21.157,21.079,20.711,20.42,20.381,20.196,20.162,20.19,20.129,20.224,20.224,20.224,20.319,20.252,20.263,20.297,20.258,20.202,20.342,20.454,20.387,20.465,20.51,20.392,20.235,20.185,20.157,20.168,20.196,20.196,20.179,20.157,20.157,20.168,20.241,20.246,20.174,20.218,20.347,20.308,20.14,20.207,20.269,20.19,20.1,20.151,20.269,20.347,20.37,20.459,20.448,20.319,20.23,20.224,20.196,20.202,20.269,20.246,20.246,20.263
19.802,19.842,19.819,19.752,19.633,19.797,19.943,19.814,19.746,19.808,19.819,19.701,19.78,19.802,19.763,19.763,19.673,19.673,19.735,19.729,19.656,19.69,19.808,19.864,19.83,19.735,19.701,19.757,19.814,19.797,19.78,19.83,19.768,19.752,19.797,19.83,19.814,19.819,19.802,19.768,19.825,19.78,19.752,19.842,19.802,19.752,19.718,19.718,19.746,19.763,19.78,19.814,19.802,19.768,19.763,19.797,19.791,19.864,19.892,19.814,19.735,19.836,19.949,19.904,19.836,19.887,19.887,19.757,19.752,19.785,19.83,19.881,19.926,19.842,19.735,19.752,19.791,19.921,19.937,19.825,19.875,19.932,19.921,19.892,19.859,19.881,19.932,19.949,19.949,19.943,19.904,19.87,19.887,19.904,19.921,19.96,19.966,19.999,19.971,19.898,19.949,20.039,20.005,19.881,19.892,19.977,20.005,19.954,19.932,19.966,19.994,19.977,19.875,19.915,20.027,20.05,20.016,20.005,20.033,20.044,19.943,19.892,19.988,20.095,20.033,20.067,20.1,20.011,19.977,19.977,19.966,19.937,19.96,20.039,20.106,20.129,20.129,20.072,20.039,20.072,20.011,20.022,20.089,20.112,20.022,20.129,20.19,20.044,20.078,20.05,20.022,20.084,20.145,20.117,20.117,20.202,20.112,20.095,20.14,20.123,20.039,20.157,20.235,20.106,20.089,20.168,20.168,20.084,20.207,20.151,20.05,20.14,20.202,20.168,20.112,20.151,20.213,20.19,20.185,20.258,20.185,20.224,20.213,20.067,20.106,20.218,20.218,20.14,20.347,20.319,20.207,20.359,20.672,21.201,21.468,21.307,20.923,20.638,20.672,20.767,20.678,20.599,20.555,20.515,20.622,20.605,20.448,20.353,20.275,20.291,20.308,20.246,20.252,20.252,20.218,20.19,20.224,20.252,20.263,20.286,20.224,20.224,20.269,20.269,20.235,20.213,20.241,20.291,20.246,20.241,20.202,20.151,20.398,20.252,20.112,20.37,20.275,20.258,20.303,20.28,20.224,20.291,20.392,20.387,20.342,20.23,20.185,20.241,20.235,20.174,20.14,20.19,20.213,20.258,20.308,20.325,20.207,20.431,21.079,21.507,20.984,20.527,20.465,20.437,20.28,20.308,20.364,20.28,20.353,20.353,20.263,20.23,20.246,20.28,20.314,20.364,20.392,20.633,20.784,20.666,20.627,20.487,20.342,20.308,20.303,20.202,20.157,20.263,20.28,20.224,20.174,20.207,20.213,20.286,20.252,20.112,20.134,20.23,20.235,20.162,20.174,20.151,20.157,20.218,20.213,20.325,20.493,20.571,20.616,20.51,20.342,20.28,20.252,20.235,20.246,20.291,20.314,20.275,20.235
19.678,19.836,19.898,19.673,19.656,19.797,19.864,19.768,19.729,19.808,19.836,19.752,19.78,19.785,19.774,19.78,19.684,19.729,19.785,19.712,19.69,19.695,19.802,19.937,19.904,19.78,19.735,19.819,19.892,19.819,19.768,19.864,19.83,19.774,19.791,19.859,19.909,19.819,19.774,19.892,19.87,19.78,19.808,19.943,19.853,19.763,19.774,19.825,19.797,19.768,19.785,19.819,19.814,19.802,19.78,19.768,19.808,19.892,19.898,19.819,19.65,19.791,19.977,19.864,19.78,19.819,19.881,19.847,19.814,19.802,19.825,19.842,19.836,19.842,19.842,19.819,19.785,19.898,19.937,19.797,19.78,19.887,19.949,19.887,19.853,19.954,19.999,19.904,19.904,19.926,19.932,19.921,19.949,19.915,19.87,19.904,20.016,20.016,19.904,19.875,20.016,20.078,19.999,19.937,19.881,19.932,19.999,19.982,19.921,19.949,20.005,19.994,19.932,19.937,20.027,20.089,20.022,19.977,20.039,20.106,20.033,19.977,20.033,20.117,20.067,20.123,20.157,20.061,20.011,19.977,19.949,19.943,19.988,19.982,19.999,20.095,20.14,20.123,20.05,20.011,20.033,20.112,20.185,20.196,19.988,20.185,20.319,20.027,20.056,20.067,20.078,20.145,20.179,20.106,20.078,20.179,20.179,20.151,20.157,20.185,20.067,20.179,20.23,20.027,20.05,20.168,20.224,20.19,20.258,20.235,20.14,20.123,20.19,20.235,20.185,20.145,20.263,20.291,20.258,20.291,20.23,20.213,20.129,19.994,20.117,20.336,20.465,20.605,21.396,21.595,20.962,20.555,20.934,21.213,21.39,21.645,21.301,20.884,20.75,20.784,20.728,20.739,20.89,21.085,21.379,20.957,20.476,20.633,20.37,20.263,20.308,20.258,20.218,20.291,20.303,20.185,20.207,20.269,20.303,20.297,20.224,20.235,20.303,20.308,20.241,20.291,20.37,20.347,20.308,20.325,20.297,20.224,20.448,20.291,20.14,20.375,20.297,20.252,20.252,20.23,20.218,20.459,20.588,20.415,20.398,20.319,20.218,20.185,20.202,20.145,20.162,20.297,20.314,20.37,20.415,20.381,20.325,20.42,20.711,20.906,20.51,20.28,20.364,20.403,20.353,20.381,20.431,20.409,20.387,20.37,20.291,20.19,20.263,20.314,20.37,20.504,20.627,20.828,20.934,20.867,20.666,20.443,20.347,20.37,20.459,20.325,20.174,20.252,20.269,20.235,20.224,20.275,20.28,20.319,20.235,20.072,20.106,20.151,20.157,20.168,20.168,20.056,20.089,20.308,20.218,20.314,20.51,20.543,20.543,20.476,20.347,20.258,20.218,20.241,20.241,20.185,20.218,20.196,20.157
19.797,19.819,19.853,19.819,19.819,19.78,19.825,19.943,19.819,19.757,19.814,19.842,19.729,19.729,19.774,19.746,19.785,19.768,19.695,19.678,19.768,19.802,19.763,19.768,19.78,19.819,19.847,19.83,19.706,19.735,19.819,19.802,19.926,19.96,19.859,19.791,19.847,19.881,19.825,19.763,19.797,19.78,19.78,19.859,19.915,19.87,19.785,19.785,19.723,19.701,19.768,19.836,19.814,19.825,19.825,19.791,19.915,19.892,19.808,19.853,19.814,19.881,19.898,19.785,19.864,19.864,19.819,19.853,19.78,19.819,19.881,19.842,19.836,19.887,19.954,19.982,19.937,19.814,19.752,19.808,19.757,19.83,19.921,19.904,19.864,19.966,19.988,19.853,19.875,19.926,19.904,19.859,19.825,20.005,20.033,19.802,19.915,19.954,19.909,19.943,19.954,20.044,20.084,20.027,19.943,19.943,19.988,19.977,19.949,19.937,19.943,19.954,20.056,20.072,20.056,20.1,19.977,19.937,20.016,20.067,20.1,20.089,20.033,20.005,20.095,20.067,20.011,20.067,20.1,20.05,20.011,20.05,20.067,20.078,20.05,20.011,19.949,20.145,20.235,20.027,19.999,20.123,20.202,20.123,20.089,20.078,20.084,20.078,20.067,20.084,20.134,20.179,20.263,20.157,20.039,20.1,20.084,20.106,20.185,20.246,20.224,20.151,20.089,20.084,20.095,20.174,20.185,20.112,20.174,20.263,20.246,20.151,20.095,20.224,20.308,20.207,20.179,20.241,20.297,20.269,20.185,20.23,20.286,20.246,20.336,20.487,20.756,21.174,22.197,22.872,22.032,20.694,20.437,20.767,21.185,21.285,21.324,21.068,20.733,20.644,20.683,20.756,21.64,22.774,22.054,20.767,20.437,20.879,20.476,20.185,20.235,20.291,20.297,20.28,20.291,20.336,20.319,20.325,20.286,20.23,20.342,20.364,20.297,20.269,20.151,20.325,20.42,20.202,20.258,20.286,20.269,20.286,20.297,20.347,20.331,20.224,20.112,20.241,20.336,20.213,20.23,20.622,20.745,20.387,20.387,20.403,20.275,20.106,20.123,20.263,20.364,20.359,20.403,20.392,20.308,20.269,20.431,20.504,20.359,20.23,20.398,20.387,20.252,20.28,20.331,20.297,20.258,20.314,20.297,20.269,20.28,20.325,20.347,20.331,20.392,20.56,20.722,20.851,20.828,20.717,20.515,20.504,20.51,20.347,20.308,20.325,20.319,20.263,20.162,20.174,20.224,20.213,20.28,20.291,20.168,20.061,20.117,20.252,20.258,20.157,20.224,20.224,20.19,20.207,20.089,20.218,20.387,20.331,20.331,20.426,20.353,20.123,20.179,20.303,20.235,20.056,20.056,20.1,20.117
19.875,19.718,19.673,19.859,19.887,19.791,19.774,19.887,19.836,19.791,19.836,19.887,19.701,19.695,19.752,19.661,19.718,19.701,19.69,19.763,19.797,19.774,19.723,19.718,19.735,19.774,19.752,19.69,19.718,19.774,19.819,19.847,19.909,19.892,19.842,19.847,19.842,19.78,19.729,19.752,19.678,19.763,19.909,19.909,19.83,19.87,19.853,19.701,19.735,19.763,19.752,19.774,19.926,19.825,19.723,19.87,19.887,19.87,19.814,19.78,19.847,19.819,19.78,19.847,19.859,19.802,19.791,19.87,19.785,19.887,19.96,19.847,19.842,19.853,19.881,19.904,19.898,19.87,19.83,19.808,19.791,19.887,19.949,19.898,19.999,19.949,19.814,19.814,19.898,19.847,19.808,19.921,19.915,19.954,19.932,19.847,19.96,19.881,19.836,20.016,19.96,19.966,20.044,20.056,19.994,19.932,19.932,19.966,20.011,19.982,19.954,19.988,19.96,20.011,20.106,20.117,19.926,19.988,20.089,19.966,20.039,20.072,20.033,20.039,20.168,20.112,19.982,20.005,20.027,20.044,20.05,20.061,20.039,20.078,20.106,20.061,19.988,20.078,20.162,20.084,20.016,20.106,20.179,20.1,20.067,20.072,20.106,20.123,20.1,19.926,19.937,20.196,20.23,20.174,20.106,20.095,20.106,20.1,20.106,20.157,20.263,20.134,20.027,20.168,20.089,20.134,20.179,20.089,20.168,20.275,20.218,20.084,20.084,20.162,20.213,20.19,20.129,20.084,20.179,20.28,19.921,20.28,20.594,20.241,20.706,21.107,21.073,20.99,21.057,22.807,23.369,21.59,20.694,20.543,20.806,20.75,20.75,20.622,20.661,20.906,20.65,21.035,22.681,23.95,21.982,21.101,21.557,21.218,20.543,20.213,20.297,20.286,20.297,20.23,20.202,20.286,20.303,20.275,20.246,20.269,20.364,20.297,20.179,20.218,20.258,20.286,20.269,20.241,20.28,20.23,20.19,20.252,20.303,20.286,20.241,20.241,20.218,20.224,20.218,20.207,20.263,20.599,20.711,20.431,20.381,20.426,20.364,20.19,20.202,20.241,20.325,20.431,20.387,20.347,20.336,20.336,20.42,20.42,20.314,20.263,20.381,20.392,20.303,20.297,20.375,20.375,20.28,20.224,20.213,20.308,20.375,20.342,20.426,20.353,20.347,20.56,20.622,20.627,20.605,20.583,20.392,20.42,20.482,20.342,20.28,20.303,20.314,20.252,20.185,20.291,20.336,20.202,20.179,20.235,20.246,20.168,20.089,20.151,20.23,20.207,20.258,20.241,20.207,20.224,20.106,20.224,20.336,20.213,20.213,20.23,20.224,20.207,20.174,20.185,20.179,20.14,20.151,20.157,20.145
19.819,19.718,19.684,19.757,19.836,19.825,19.791,19.836,19.819,19.78,19.763,19.78,19.746,19.752,19.768,19.735,19.644,19.667,19.785,19.83,19.774,19.706,19.69,19.718,19.746,19.808,19.763,19.644,19.752,19.814,19.785,19.791,19.83,19.797,19.774,19.847,19.83,19.853,19.859,19.819,19.797,19.819,19.853,19.836,19.774,19.797,19.825,19.78,19.842,19.83,19.797,19.842,19.926,19.825,19.774,19.932,19.887,19.881,19.842,19.74,19.797,19.847,19.847,19.842,19.802,19.808,19.859,19.881,19.825,19.853,19.887,19.842,19.825,19.808,19.819,19.87,19.887,19.932,19.892,19.785,19.819,19.909,19.932,19.892,19.954,19.954,19.921,19.932,19.87,19.904,19.977,19.96,19.887,19.875,19.904,19.892,19.988,19.921,19.853,19.971,19.971,20.005,20.044,20.039,20.078,20.027,19.954,19.982,19.999,19.994,19.999,20.027,19.954,19.943,19.988,19.999,19.943,20.005,20.027,19.937,20.072,20.095,20.044,20.095,20.1,20.117,20.072,19.994,20.011,20.05,20.05,20.05,20.089,20.117,20.067,20.011,20.061,20.1,20.112,20.129,20.134,20.106,20.1,20.134,20.039,20.1,20.162,20.061,20.084,20.05,20.044,20.117,20.151,20.14,20.157,20.213,20.14,20.129,20.179,20.196,20.241,20.14,20.084,20.196,20.14,20.089,20.112,20.151,20.106,20.157,20.213,20.179,20.179,20.185,20.179,20.179,20.179,20.185,20.19,20.241,20.504,20.711,21.235,21.944,21.695,22.203,22.247,21.135,20.269,22.131,23.858,22.768,21.218,20.459,20.555,20.353,20.224,20.465,21.079,21.451,20.711,21.057,22.302,22.702,21.756,21.496,21.695,21.301,21.073,20.594,20.241,20.269,20.202,20.23,20.291,20.291,20.291,20.252,20.23,20.263,20.347,20.325,20.258,20.275,20.207,20.202,20.224,20.202,20.213,20.179,20.202,20.308,20.381,20.319,20.275,20.353,20.275,20.258,20.263,20.224,20.297,20.431,20.51,20.499,20.471,20.331,20.258,20.319,20.291,20.185,20.224,20.409,20.342,20.364,20.398,20.336,20.409,20.42,20.375,20.359,20.303,20.319,20.364,20.359,20.319,20.381,20.353,20.202,20.179,20.359,20.426,20.263,20.252,20.303,20.353,20.375,20.415,20.443,20.51,20.599,20.499,20.448,20.465,20.431,20.308,20.275,20.28,20.23,20.207,20.303,20.286,20.117,20.134,20.185,20.224,20.241,20.202,20.218,20.23,20.185,20.19,20.28,20.308,20.23,20.196,20.23,20.196,20.095,20.14,20.19,20.235,20.275,20.19,20.145,20.19,20.235,20.218,20.218,20.23
