20.033,20.033,19.96,20.005,20.027,19.915,19.836,19.904,19.943,19.909,19.943,20.084,20.067,20.027,19.999,19.988,20.005,20.027,20.095,20.174,20.095,20.027,19.999,19.966,19.915,19.921,19.96,19.988,19.926,20.061,20.106,19.937,20.027,20.044,19.994,20.022,20.067,20.05,20.039,20.1,20.1,20.033,20.05,20.162,20.112,20.1,20.095,20.033,19.994,20.061,20.056,19.921,19.909,19.999,20.044,19.999,20.112,20.089,20.011,20.05,20.033,20.072,20.072,19.999,20.106,20.061,19.988,20.067,19.994,20.056,20.145,20.095,20.061,20.1,20.078,19.982,20.005,20.078,20.1,20.061,20.039,20.011,20.033,20.095,20.033,20.084,20.123,20.072,20.185,20.218,20.224,20.291,20.252,20.168,20.112,20.129,20.19,20.213,20.207,20.235,20.196,20.23,20.218,20.117,20.157,20.151,20.129,20.174,20.224,20.291,20.269,20.168,20.084,20.196,20.275,20.174,20.308,20.275,20.196,20.286,20.347,20.291,20.213,20.252,20.258,20.319,20.325,20.235,20.106,20.168,20.275,20.246,20.308,20.286,20.303,20.409,20.291,20.303,20.364,20.297,20.174,20.246,20.381,20.353,20.387,20.364,20.314,20.308,20.291,20.415,20.465,20.347,20.342,20.471,20.515,20.42,20.487,20.454,20.403,20.459,20.398,20.336,20.331,20.353,20.342,20.331,20.297,20.275,20.375,20.403,20.359,20.375,20.448,20.454,20.426,20.454,20.381,20.336,20.375,20.42,20.342,20.347,20.426,20.454,20.437,20.465,20.465,20.42,20.482,20.415,20.319,20.353,20.28,20.331,20.398,20.364,20.398,20.499,20.476,20.37,20.325,21.174,22.263,22.384,21.023,20.224,20.437,20.521,20.487,20.443,20.454,20.493,20.465,20.51,20.515,20.443,20.392,20.398,20.426,20.437,20.454,20.471,20.471,20.471,20.504,20.487,20.403,20.359,20.398,20.566,20.583,20.426,20.493,20.487,20.471,20.538,20.521,20.605,20.56,20.359,20.426,20.521,20.594,20.655,20.577,20.493,20.493,20.532,20.571,20.655,20.638,20.527,20.403,20.426,20.465,20.392,20.398,20.51,20.56,20.487,20.482,20.476,20.448,20.409,20.347,20.482,20.51,20.319,20.431,20.577,20.599,20.555,20.566,20.527,20.504,20.543,20.426,20.465,20.521,20.431,20.471,20.515,20.471,20.398,20.364,20.347,20.336,20.336,20.359,20.359,20.403,20.493,20.476,20.448,20.42,20.381,20.336,20.409,20.471,20.437,20.583,20.493,20.297,20.314,20.353,20.437,20.375,20.213,20.174,20.325,20.431,20.381,20.482,20.487,20.359,20.28,20.347,20.409,20.409
20.011,20.016,19.982,20.011,19.999,19.994,19.988,19.977,19.977,19.881,19.87,20.011,20.044,20.011,20.011,20.056,19.96,20.033,20.151,20.117,20.067,20.033,20.027,20.033,20.044,20.027,19.988,19.977,20.022,20.05,19.994,19.932,20.033,20.033,20.005,20.072,20.1,20.112,20.095,20.072,20.095,20.089,20.072,20.072,20.044,20.027,20.005,19.994,20.106,20.067,19.971,20.005,19.982,20.056,20.056,19.943,20.089,20.123,20.089,20.151,20.117,20.067,20.039,20.033,20.056,20.056,20.05,20.067,20.044,20.106,20.134,20.078,20.095,20.145,20.089,19.977,20.044,20.089,20.072,20.078,20.145,20.123,20.078,20.117,20.112,20.112,20.112,20.112,20.106,20.168,20.224,20.224,20.241,20.218,20.196,20.213,20.179,20.157,20.246,20.364,20.207,20.14,20.202,20.23,20.196,20.185,20.196,20.218,20.252,20.319,20.286,20.157,20.106,20.145,20.174,20.157,20.218,20.241,20.263,20.336,20.336,20.269,20.246,20.314,20.331,20.353,20.347,20.303,20.129,20.202,20.347,20.286,20.297,20.342,20.342,20.297,20.252,20.392,20.459,20.303,20.162,20.28,20.381,20.263,20.331,20.387,20.37,20.336,20.308,20.431,20.51,20.403,20.331,20.381,20.426,20.375,20.459,20.431,20.403,20.476,20.426,20.37,20.37,20.398,20.437,20.409,20.364,20.392,20.415,20.415,20.437,20.51,20.538,20.431,20.398,20.515,20.465,20.37,20.342,20.392,20.398,20.392,20.448,20.549,20.51,20.515,20.487,20.392,20.415,20.443,20.426,20.392,20.347,20.409,20.487,20.482,20.532,20.571,20.644,20.8,20.99,21.479,22.104,22.346,21.645,20.661,20.336,20.577,20.571,20.51,20.487,20.515,20.459,20.476,20.543,20.543,20.409,20.476,20.538,20.409,20.471,20.471,20.448,20.504,20.538,20.437,20.375,20.482,20.527,20.504,20.504,20.571,20.521,20.521,20.538,20.521,20.538,20.638,20.599,20.409,20.364,20.403,20.543,20.678,20.627,20.515,20.415,20.381,20.493,20.616,20.605,20.504,20.398,20.431,20.538,20.566,20.521,20.515,20.51,20.454,20.398,20.42,20.465,20.459,20.454,20.454,20.437,20.42,20.431,20.611,20.678,20.538,20.605,20.588,20.515,20.521,20.51,20.443,20.437,20.521,20.471,20.499,20.515,20.448,20.392,20.398,20.392,20.336,20.342,20.336,20.426,20.571,20.459,20.482,20.487,20.336,20.364,20.459,20.499,20.471,20.504,20.482,20.409,20.392,20.459,20.499,20.454,20.398,20.364,20.42,20.476,20.459,20.448,20.415,20.398,20.415,20.37,20.392,20.431
19.915,19.966,20.05,20.022,19.943,20.072,20.14,19.977,20.039,19.999,19.932,19.988,19.988,20.005,20.05,20.067,19.999,20.078,20.134,20.05,20.067,20.134,20.14,20.095,20.112,20.095,20.016,19.966,20.084,20.039,19.937,20.005,20.061,20.067,20.044,20.061,20.044,20.117,20.134,20.044,20.061,20.117,20.061,19.932,19.87,19.954,20.011,19.949,20.05,20.044,20.005,20.067,20.05,20.061,20.067,20.044,20.044,20.033,20.072,20.151,20.14,20.084,20.044,20.056,20.005,20.078,20.129,20.056,20.084,20.134,20.089,20.016,20.117,20.162,20.095,20.044,20.072,20.072,20.095,20.179,20.19,20.174,20.162,20.168,20.095,20.084,20.129,20.129,20.039,20.123,20.207,20.14,20.185,20.218,20.241,20.263,20.162,20.179,20.297,20.342,20.207,20.129,20.224,20.325,20.224,20.235,20.319,20.308,20.258,20.303,20.297,20.179,20.196,20.117,20.089,20.19,20.179,20.252,20.325,20.314,20.314,20.303,20.308,20.336,20.325,20.314,20.347,20.392,20.28,20.275,20.347,20.347,20.297,20.342,20.336,20.235,20.297,20.403,20.392,20.297,20.275,20.336,20.364,20.308,20.275,20.353,20.426,20.392,20.342,20.359,20.409,20.409,20.392,20.331,20.331,20.415,20.42,20.403,20.409,20.443,20.37,20.398,20.448,20.426,20.476,20.443,20.415,20.471,20.409,20.465,20.56,20.555,20.56,20.431,20.381,20.493,20.448,20.448,20.437,20.381,20.437,20.476,20.493,20.521,20.459,20.454,20.448,20.387,20.342,20.431,20.515,20.471,20.459,20.448,20.555,20.722,20.733,20.739,20.945,21.251,21.451,21.09,20.873,21.318,21.955,21.351,20.403,20.504,20.583,20.571,20.499,20.499,20.42,20.51,20.633,20.599,20.493,20.56,20.583,20.42,20.448,20.493,20.493,20.487,20.538,20.431,20.375,20.504,20.504,20.387,20.437,20.666,20.566,20.555,20.549,20.437,20.532,20.627,20.594,20.504,20.443,20.448,20.555,20.65,20.599,20.504,20.387,20.308,20.459,20.527,20.471,20.465,20.443,20.521,20.655,20.717,20.638,20.532,20.465,20.459,20.51,20.521,20.476,20.465,20.521,20.443,20.403,20.521,20.471,20.56,20.622,20.515,20.543,20.566,20.527,20.493,20.566,20.51,20.471,20.583,20.527,20.504,20.515,20.499,20.487,20.437,20.409,20.437,20.459,20.314,20.331,20.577,20.426,20.459,20.521,20.392,20.443,20.504,20.521,20.51,20.392,20.476,20.555,20.454,20.504,20.487,20.459,20.51,20.543,20.543,20.532,20.521,20.387,20.37,20.471,20.499,20.359,20.381,20.487
19.898,19.943,20.056,20.039,19.926,20.022,20.039,19.847,19.988,20.1,20.095,20.089,20.011,20.072,20.095,19.988,20.112,20.129,20.078,20.123,20.067,20.106,20.151,20.095,19.971,19.982,20.016,19.949,20.016,20.056,20.039,20.039,20.095,20.061,20.016,20.05,19.994,20.05,20.129,20.095,20.033,20.072,20.084,19.988,19.909,20.072,20.14,19.943,19.887,20.072,20.168,20.016,20.044,20.011,20.027,20.14,20.095,19.971,19.954,20.061,20.095,20.117,20.106,20.084,20.056,20.072,20.089,20.067,20.072,20.084,20.061,20.039,20.078,20.067,20.061,20.1,20.011,20.016,20.151,20.235,20.084,20.056,20.157,20.179,20.033,20.061,20.112,20.016,20.089,20.19,20.224,20.218,20.145,20.117,20.179,20.235,20.145,20.23,20.308,20.213,20.224,20.28,20.263,20.19,20.19,20.207,20.258,20.319,20.23,20.28,20.308,20.185,20.213,20.162,20.157,20.275,20.286,20.28,20.263,20.263,20.353,20.387,20.342,20.303,20.258,20.224,20.269,20.342,20.347,20.246,20.235,20.359,20.297,20.224,20.28,20.403,20.409,20.303,20.246,20.331,20.443,20.364,20.325,20.465,20.314,20.308,20.381,20.325,20.314,20.297,20.325,20.403,20.448,20.398,20.398,20.51,20.443,20.42,20.443,20.431,20.336,20.364,20.443,20.431,20.437,20.437,20.398,20.347,20.448,20.532,20.493,20.42,20.431,20.459,20.459,20.443,20.375,20.465,20.538,20.437,20.336,20.431,20.515,20.42,20.314,20.342,20.409,20.398,20.437,20.387,20.42,20.566,20.426,20.51,20.745,20.823,20.839,20.912,21.068,21.168,21.007,20.761,20.862,21.263,21.745,21.346,20.577,20.459,20.521,20.527,20.42,20.364,20.392,20.543,20.605,20.51,20.482,20.437,20.42,20.437,20.415,20.538,20.588,20.482,20.555,20.577,20.459,20.347,20.308,20.454,20.56,20.499,20.583,20.583,20.487,20.471,20.515,20.616,20.616,20.538,20.51,20.521,20.543,20.538,20.448,20.437,20.459,20.454,20.627,20.549,20.336,20.347,20.504,20.683,20.717,20.655,20.588,20.549,20.56,20.611,20.867,20.812,20.515,20.415,20.392,20.515,20.521,20.375,20.51,20.543,20.493,20.538,20.471,20.521,20.56,20.493,20.476,20.627,20.694,20.583,20.638,20.588,20.493,20.504,20.538,20.403,20.336,20.471,20.515,20.319,20.252,20.476,20.459,20.499,20.532,20.465,20.426,20.459,20.499,20.482,20.487,20.543,20.504,20.381,20.409,20.448,20.409,20.342,20.387,20.515,20.566,20.51,20.487,20.471,20.431,20.392,20.392,20.431,20.465
19.994,20.005,20.016,20.056,19.932,19.937,19.971,19.892,19.921,19.988,20.022,20.005,20.016,20.005,20.005,20.022,19.881,19.994,20.185,20.157,20.084,20.067,20.078,20.061,20.095,20.095,20.033,19.977,19.977,20.05,20.067,19.994,19.96,19.999,20.129,20.218,20.078,20.039,20.078,20.044,20.078,20.089,20.027,19.988,20.129,20.123,19.977,19.932,19.988,20.106,20.134,20.078,20.1,20.112,20.072,20.05,20.106,20.095,20.061,20.089,20.039,20.061,20.106,20.089,20.033,20.084,20.151,20.123,20.134,20.1,20.061,20.078,20.061,20.084,20.084,20.044,20.027,20.05,20.129,20.207,20.202,20.207,20.168,20.089,20.056,20.072,20.078,20.061,20.1,20.185,20.23,20.224,20.179,20.145,20.162,20.196,20.162,20.258,20.314,20.23,20.224,20.258,20.224,20.157,20.258,20.28,20.252,20.28,20.275,20.308,20.246,20.129,20.213,20.213,20.196,20.28,20.314,20.235,20.218,20.325,20.308,20.359,20.381,20.314,20.286,20.286,20.246,20.19,20.269,20.263,20.241,20.308,20.347,20.342,20.331,20.347,20.303,20.263,20.258,20.291,20.471,20.381,20.258,20.375,20.319,20.359,20.392,20.325,20.381,20.409,20.375,20.347,20.381,20.487,20.471,20.347,20.459,20.476,20.387,20.353,20.353,20.403,20.459,20.482,20.448,20.482,20.443,20.314,20.398,20.487,20.482,20.448,20.443,20.392,20.409,20.499,20.381,20.387,20.487,20.493,20.319,20.431,20.616,20.532,20.398,20.336,20.381,20.415,20.398,20.336,20.482,20.733,20.353,20.879,21.357,20.873,20.834,20.94,21.023,20.996,20.984,20.806,20.912,21.296,21.124,20.789,20.543,20.459,20.527,20.493,20.437,20.482,20.331,20.403,20.549,20.493,20.415,20.426,20.459,20.437,20.454,20.504,20.532,20.527,20.532,20.521,20.499,20.482,20.431,20.471,20.532,20.527,20.538,20.493,20.476,20.527,20.459,20.482,20.56,20.566,20.538,20.543,20.532,20.471,20.448,20.42,20.443,20.527,20.616,20.611,20.459,20.353,20.555,20.566,20.51,20.65,20.672,20.605,20.957,21.568,21.507,21.023,20.56,20.448,20.403,20.493,20.555,20.504,20.571,20.555,20.515,20.56,20.538,20.638,20.605,20.398,20.387,20.633,20.845,20.806,20.756,20.7,20.627,20.543,20.476,20.392,20.392,20.465,20.342,20.409,20.499,20.415,20.493,20.415,20.381,20.527,20.437,20.381,20.42,20.465,20.521,20.566,20.51,20.398,20.23,20.392,20.521,20.342,20.437,20.521,20.543,20.566,20.471,20.454,20.465,20.415,20.353,20.359,20.387
20.044,19.999,19.971,20.011,19.966,19.898,19.915,19.999,19.926,20.005,20.027,19.898,20.016,20.005,19.954,20.033,19.943,20.056,20.151,20.05,20.106,20.061,20.016,20.095,20.106,20.056,19.994,19.977,19.909,19.977,20.033,19.966,20.039,20.061,20.078,20.14,20.061,20.106,20.134,20.033,20.112,20.044,19.971,20.067,20.072,20.033,19.999,20.027,20.072,20.095,20.05,19.999,20.005,20.106,20.129,20.044,20.151,20.162,20.084,20.078,20.067,20.095,20.084,20.022,20.011,20.106,20.151,20.067,20.027,20.084,20.106,20.033,20.022,20.061,20.078,20.05,20.039,20.072,20.117,20.145,20.174,20.213,20.174,20.084,20.084,20.078,20.106,20.185,20.157,20.19,20.235,20.213,20.19,20.19,20.218,20.241,20.134,20.174,20.286,20.28,20.23,20.275,20.28,20.174,20.224,20.207,20.202,20.291,20.291,20.314,20.291,20.235,20.342,20.263,20.179,20.28,20.303,20.241,20.235,20.331,20.319,20.319,20.291,20.246,20.269,20.353,20.336,20.218,20.213,20.263,20.314,20.325,20.213,20.291,20.409,20.342,20.252,20.314,20.387,20.308,20.269,20.325,20.347,20.286,20.353,20.325,20.291,20.37,20.392,20.431,20.437,20.398,20.381,20.443,20.431,20.342,20.476,20.459,20.37,20.415,20.398,20.398,20.431,20.454,20.426,20.392,20.37,20.375,20.37,20.403,20.437,20.431,20.448,20.392,20.359,20.409,20.409,20.409,20.465,20.532,20.398,20.426,20.504,20.431,20.398,20.487,20.543,20.476,20.504,20.56,20.627,20.722,20.89,21.418,21.684,21.407,21.135,20.968,20.979,20.99,20.923,20.94,20.89,20.75,20.879,20.789,20.577,20.549,20.527,20.459,20.476,20.583,20.476,20.459,20.538,20.549,20.459,20.431,20.476,20.504,20.465,20.448,20.476,20.504,20.543,20.499,20.482,20.56,20.499,20.482,20.499,20.499,20.543,20.504,20.487,20.566,20.476,20.487,20.566,20.566,20.465,20.543,20.661,20.599,20.532,20.448,20.443,20.493,20.42,20.437,20.504,20.499,20.437,20.454,20.588,20.683,20.527,20.784,21.429,21.745,21.224,20.812,20.672,20.504,20.599,20.627,20.56,20.555,20.594,20.583,20.499,20.448,20.56,20.65,20.661,20.683,20.661,20.839,20.99,20.912,20.823,20.689,20.616,20.611,20.532,20.51,20.487,20.403,20.269,20.353,20.454,20.375,20.476,20.471,20.387,20.398,20.443,20.42,20.42,20.51,20.487,20.538,20.538,20.426,20.325,20.499,20.633,20.515,20.644,20.583,20.487,20.571,20.51,20.431,20.398,20.392,20.342,20.364,20.409
19.977,19.96,19.977,19.943,19.988,19.943,19.915,19.988,19.96,20.061,20.067,19.915,20.033,20.05,19.994,20.039,20.123,20.162,20.067,19.977,20.106,20.078,20.022,20.112,19.982,19.926,19.96,19.966,19.943,19.977,19.988,19.96,20.112,20.129,20.011,19.982,19.999,20.145,20.179,20.056,20.089,20.011,19.982,20.1,19.926,19.949,20.095,20.078,20.022,20.016,20.022,19.977,19.909,20.016,20.14,20.129,20.168,20.1,20.022,20.067,20.134,20.134,20.061,20.016,20.011,20.1,20.129,20.039,19.966,20.112,20.179,20.011,20.033,20.067,20.084,20.117,20.061,20.078,20.129,20.117,20.078,20.095,20.157,20.179,20.112,20.078,20.129,20.202,20.168,20.19,20.224,20.202,20.179,20.235,20.291,20.275,20.168,20.179,20.269,20.286,20.252,20.291,20.308,20.241,20.168,20.117,20.196,20.331,20.263,20.291,20.353,20.331,20.342,20.258,20.19,20.23,20.252,20.297,20.308,20.297,20.359,20.325,20.235,20.23,20.314,20.342,20.314,20.314,20.235,20.269,20.364,20.353,20.179,20.235,20.403,20.398,20.336,20.398,20.443,20.342,20.207,20.314,20.426,20.331,20.375,20.308,20.28,20.403,20.359,20.375,20.426,20.42,20.409,20.387,20.409,20.471,20.443,20.392,20.403,20.448,20.409,20.42,20.448,20.431,20.387,20.303,20.325,20.448,20.392,20.381,20.415,20.42,20.454,20.443,20.398,20.398,20.409,20.448,20.471,20.459,20.426,20.387,20.359,20.359,20.409,20.594,20.745,20.839,21.412,21.734,21.224,20.627,21.101,21.49,21.617,21.767,21.529,21.129,20.968,21.04,20.934,20.962,21.112,21.224,21.512,21.107,20.627,20.773,20.583,20.454,20.515,20.599,20.605,20.555,20.538,20.571,20.487,20.415,20.443,20.493,20.42,20.443,20.504,20.482,20.527,20.521,20.482,20.487,20.459,20.521,20.56,20.504,20.538,20.543,20.521,20.527,20.527,20.549,20.56,20.538,20.454,20.577,20.761,20.756,20.644,20.504,20.454,20.471,20.353,20.381,20.566,20.65,20.387,20.532,20.773,20.622,20.42,20.789,21.185,20.99,20.599,20.566,20.694,20.583,20.661,20.666,20.583,20.549,20.56,20.622,20.549,20.392,20.527,20.56,20.627,20.862,20.951,21.101,21.079,20.862,20.778,20.689,20.633,20.616,20.611,20.588,20.454,20.303,20.331,20.314,20.303,20.375,20.415,20.543,20.515,20.336,20.443,20.527,20.532,20.538,20.443,20.499,20.543,20.448,20.527,20.627,20.633,20.611,20.683,20.571,20.443,20.493,20.493,20.459,20.403,20.392,20.392,20.431,20.459
19.898,19.988,20.022,19.943,19.988,19.994,19.926,19.892,19.949,20.016,20.016,19.999,20.056,20.05,20.027,20.072,20.056,20.095,20.112,20.056,20.089,20.1,20.072,20.061,19.943,19.937,20.005,19.999,20.072,20.072,19.988,19.954,19.994,20.089,20.1,20.044,20.033,20.084,20.106,20.067,20.056,20.056,20.044,20.027,20.011,20.011,20.022,20.011,19.96,19.966,20.067,20.14,19.982,19.999,20.129,20.134,20.134,20.061,20.039,20.112,20.145,20.095,20.067,20.123,20.033,20.072,20.168,20.151,20.112,20.202,20.218,20.084,20.123,20.145,20.134,20.14,20.1,20.112,20.14,20.14,20.117,20.078,20.123,20.23,20.151,20.095,20.1,20.1,20.106,20.168,20.213,20.202,20.19,20.291,20.325,20.224,20.291,20.319,20.28,20.275,20.286,20.246,20.241,20.291,20.207,20.196,20.275,20.319,20.269,20.286,20.319,20.269,20.162,20.235,20.28,20.174,20.224,20.325,20.342,20.308,20.347,20.347,20.319,20.331,20.437,20.314,20.179,20.28,20.263,20.314,20.347,20.319,20.381,20.387,20.37,20.415,20.403,20.398,20.375,20.342,20.42,20.398,20.364,20.42,20.364,20.387,20.431,20.403,20.387,20.403,20.387,20.342,20.398,20.476,20.504,20.493,20.392,20.398,20.409,20.342,20.392,20.504,20.538,20.465,20.387,20.364,20.409,20.454,20.431,20.42,20.443,20.476,20.493,20.459,20.487,20.577,20.398,20.403,20.459,20.364,20.359,20.392,20.476,20.583,20.627,20.672,20.873,21.296,22.368,23.047,22.17,20.839,20.633,21.129,21.562,21.479,21.545,21.285,20.962,20.968,21.051,20.962,21.723,22.932,22.208,21.057,20.739,21.018,20.711,20.499,20.549,20.599,20.527,20.493,20.515,20.521,20.398,20.398,20.437,20.387,20.403,20.487,20.543,20.532,20.482,20.527,20.532,20.426,20.448,20.566,20.633,20.594,20.482,20.504,20.538,20.471,20.538,20.521,20.476,20.527,20.566,20.644,20.728,20.773,20.722,20.543,20.459,20.543,20.515,20.611,20.711,20.678,20.555,20.672,20.711,20.493,20.588,20.611,20.527,20.527,20.666,20.666,20.611,20.644,20.476,20.482,20.605,20.611,20.532,20.644,20.689,20.521,20.521,20.543,20.555,20.611,20.895,21.174,21.101,20.845,20.717,20.8,20.8,20.583,20.599,20.515,20.336,20.252,20.347,20.443,20.431,20.398,20.398,20.471,20.521,20.487,20.459,20.543,20.594,20.51,20.459,20.504,20.521,20.454,20.521,20.605,20.588,20.51,20.482,20.465,20.448,20.431,20.403,20.482,20.532,20.471,20.471,20.454,20.437
19.898,20.039,20.106,19.982,19.988,19.926,19.881,19.954,20.039,20.1,20.027,19.921,20.005,20.061,20.039,20.027,19.954,20.084,20.145,19.988,20.056,20.123,20.123,20.1,20.033,19.988,20.011,20.067,20.078,20.027,19.988,20.022,20.112,20.106,20.044,20.039,20.022,19.982,20.027,20.134,20.078,20.123,20.117,19.977,19.954,19.982,20.011,20.022,19.999,20.011,20.072,20.134,20.089,20.039,20.022,20.033,20.106,20.134,20.112,20.117,20.123,20.106,20.123,20.174,20.05,19.999,20.084,20.157,20.05,20.095,20.157,20.072,20.078,20.123,20.129,20.089,20.072,20.089,20.145,20.202,20.084,20.123,20.196,20.117,20.067,20.106,20.134,20.089,20.134,20.179,20.202,20.213,20.117,20.252,20.359,20.224,20.202,20.202,20.235,20.28,20.314,20.286,20.23,20.224,20.19,20.297,20.359,20.275,20.297,20.325,20.303,20.263,20.275,20.275,20.291,20.331,20.235,20.218,20.246,20.224,20.263,20.269,20.263,20.303,20.325,20.291,20.258,20.275,20.28,20.252,20.269,20.353,20.443,20.398,20.342,20.392,20.263,20.297,20.42,20.415,20.448,20.42,20.37,20.37,20.303,20.336,20.409,20.415,20.471,20.499,20.471,20.448,20.415,20.471,20.504,20.448,20.454,20.426,20.353,20.319,20.409,20.459,20.403,20.353,20.415,20.398,20.381,20.454,20.443,20.443,20.448,20.459,20.521,20.476,20.471,20.577,20.42,20.37,20.482,20.521,20.269,20.499,20.722,20.527,20.957,21.357,21.307,21.157,21.335,22.992,23.461,21.8,20.996,20.884,21.129,21.057,20.906,20.879,20.962,20.996,20.851,21.335,22.921,24.117,22.192,21.401,21.778,21.279,20.806,20.51,20.471,20.465,20.437,20.482,20.527,20.499,20.364,20.426,20.487,20.381,20.454,20.549,20.56,20.532,20.605,20.543,20.459,20.493,20.42,20.476,20.56,20.527,20.482,20.454,20.443,20.459,20.566,20.51,20.454,20.56,20.566,20.616,20.728,20.806,20.683,20.532,20.487,20.499,20.437,20.538,20.65,20.616,20.627,20.611,20.594,20.622,20.661,20.694,20.605,20.471,20.555,20.627,20.571,20.471,20.364,20.364,20.504,20.611,20.515,20.482,20.605,20.689,20.454,20.398,20.566,20.694,20.996,21.101,20.934,20.8,20.711,20.694,20.706,20.666,20.605,20.437,20.314,20.347,20.403,20.454,20.426,20.392,20.487,20.471,20.42,20.487,20.482,20.409,20.409,20.515,20.504,20.532,20.476,20.353,20.437,20.499,20.482,20.465,20.42,20.443,20.443,20.392,20.426,20.443,20.443,20.471,20.504,20.465,20.403
19.954,19.966,19.994,19.988,20.011,19.988,19.937,19.932,19.999,20.095,20.061,19.96,20.016,20.033,20.005,20.022,20.005,20.162,20.179,19.977,20.044,20.134,20.14,20.123,20.185,20.129,20.033,20.044,20.022,20.027,20.056,20.078,20.106,20.1,20.078,20.095,20.117,20.129,20.129,20.134,20.145,20.157,20.151,20.134,20.084,20.044,20.044,20.056,20.067,20.05,20.044,20.067,19.999,20.022,20.067,20.056,20.084,20.145,20.185,20.185,20.145,20.112,20.129,20.168,20.089,20.145,20.185,20.067,20.027,20.089,20.145,20.106,20.084,20.067,20.095,20.157,20.129,20.179,20.213,20.162,20.112,20.157,20.235,20.23,20.157,20.123,20.151,20.185,20.213,20.28,20.258,20.168,20.168,20.308,20.359,20.241,20.162,20.179,20.28,20.342,20.336,20.308,20.269,20.235,20.202,20.23,20.269,20.275,20.286,20.303,20.342,20.37,20.246,20.23,20.291,20.286,20.246,20.258,20.303,20.331,20.325,20.28,20.303,20.387,20.308,20.319,20.342,20.275,20.258,20.297,20.359,20.398,20.403,20.347,20.325,20.375,20.325,20.403,20.448,20.342,20.297,20.37,20.443,20.42,20.37,20.443,20.487,20.403,20.415,20.476,20.476,20.426,20.459,20.543,20.499,20.37,20.521,20.515,20.398,20.398,20.415,20.437,20.415,20.364,20.353,20.381,20.443,20.487,20.448,20.459,20.504,20.521,20.571,20.532,20.487,20.543,20.532,20.555,20.583,20.616,20.823,21.007,21.507,22.153,21.839,22.39,22.522,21.424,20.616,22.439,24.058,22.949,21.562,20.867,20.906,20.694,20.426,20.773,21.44,21.629,20.934,21.446,22.724,23.003,22.021,21.761,21.899,21.396,21.274,20.895,20.51,20.471,20.476,20.454,20.487,20.594,20.538,20.426,20.403,20.476,20.504,20.56,20.56,20.493,20.51,20.532,20.532,20.527,20.471,20.465,20.499,20.493,20.454,20.471,20.482,20.459,20.583,20.538,20.465,20.555,20.588,20.644,20.717,20.75,20.588,20.577,20.611,20.515,20.431,20.482,20.594,20.611,20.627,20.583,20.566,20.616,20.594,20.678,20.689,20.543,20.482,20.616,20.65,20.482,20.515,20.499,20.51,20.605,20.577,20.611,20.655,20.627,20.566,20.543,20.588,20.678,20.884,20.89,20.8,20.856,20.879,20.784,20.666,20.65,20.538,20.532,20.549,20.487,20.482,20.409,20.403,20.504,20.504,20.459,20.448,20.499,20.471,20.409,20.448,20.56,20.482,20.482,20.487,20.42,20.437,20.499,20.504,20.454,20.437,20.431,20.409,20.398,20.448,20.459,20.431,20.431,20.392,20.426,20.471
