20.403,20.353,20.426,20.482,20.493,20.392,20.297,20.331,20.303,20.308,20.308,20.303,20.37,20.426,20.37,20.291,20.398,20.465,20.431,20.398,20.403,20.353,20.314,20.353,20.37,20.381,20.375,20.381,20.448,20.448,20.403,20.392,20.331,20.42,20.487,20.392,20.42,20.387,20.319,20.319,20.387,20.409,20.381,20.375,20.286,20.258,20.375,20.499,20.476,20.375,20.359,20.443,20.398,20.375,20.347,20.303,20.353,20.415,20.426,20.409,20.375,20.392,20.443,20.448,20.336,20.375,20.459,20.42,20.387,20.42,20.437,20.392,20.381,20.465,20.504,20.443,20.426,20.448,20.482,20.482,20.415,20.381,20.381,20.381,20.443,20.415,20.364,20.409,20.532,20.549,20.515,20.555,20.471,20.454,20.532,20.594,20.583,20.555,20.499,20.459,20.504,20.51,20.487,20.51,20.566,20.51,20.499,20.622,20.487,20.431,20.482,20.504,20.543,20.588,20.566,20.499,20.499,20.543,20.566,20.555,20.622,20.65,20.611,20.577,20.571,20.555,20.527,20.527,20.611,20.622,20.594,20.633,20.611,20.633,20.655,20.638,20.694,20.711,20.661,20.616,20.538,20.594,20.638,20.566,20.622,20.694,20.661,20.588,20.605,20.717,20.778,20.733,20.644,20.7,20.739,20.644,20.666,20.706,20.694,20.661,20.683,20.706,20.7,20.7,20.745,20.75,20.756,20.806,20.778,20.661,20.566,20.577,20.633,20.661,20.683,20.745,20.8,20.661,20.599,20.767,20.717,20.7,20.694,20.661,20.745,20.8,20.739,20.666,20.717,20.717,20.7,20.756,20.773,20.834,20.789,20.678,20.767,20.873,20.823,20.739,20.823,21.485,22.417,22.692,21.218,20.465,20.689,20.594,20.666,20.8,20.795,20.7,20.733,20.834,20.834,20.733,20.678,20.694,20.733,20.745,20.901,20.851,20.773,20.873,20.773,20.706,20.717,20.739,20.784,20.823,20.823,20.817,20.773,20.8,20.845,20.839,20.828,20.8,20.795,20.817,20.778,20.873,20.996,21.001,20.951,20.895,20.8,20.706,20.745,20.945,20.99,20.812,20.767,20.717,20.745,20.834,20.75,20.745,20.806,20.806,20.767,20.789,20.845,20.851,20.906,20.845,20.728,20.717,20.756,20.862,20.906,20.856,20.812,20.828,20.828,20.778,20.823,20.773,20.717,20.756,20.7,20.795,20.856,20.756,20.767,20.666,20.622,20.739,20.7,20.733,20.784,20.761,20.728,20.627,20.622,20.756,20.795,20.711,20.7,20.817,20.616,20.672,20.812,20.722,20.7,20.75,20.823,20.839,20.812,20.672,20.672,20.845,20.739,20.7,20.745,20.745,20.65,20.812,21.001
20.42,20.392,20.443,20.415,20.448,20.431,20.353,20.314,20.347,20.291,20.218,20.263,20.336,20.381,20.353,20.319,20.37,20.409,20.415,20.426,20.426,20.415,20.359,20.291,20.336,20.398,20.426,20.443,20.482,20.42,20.409,20.51,20.415,20.431,20.476,20.409,20.387,20.387,20.387,20.375,20.409,20.375,20.336,20.359,20.359,20.347,20.375,20.431,20.359,20.37,20.426,20.415,20.409,20.403,20.381,20.353,20.398,20.454,20.437,20.375,20.325,20.42,20.471,20.37,20.353,20.347,20.398,20.465,20.409,20.392,20.448,20.476,20.454,20.471,20.487,20.476,20.504,20.521,20.487,20.448,20.42,20.375,20.364,20.415,20.448,20.51,20.51,20.465,20.566,20.555,20.482,20.504,20.443,20.543,20.599,20.482,20.538,20.527,20.482,20.51,20.527,20.527,20.527,20.543,20.51,20.51,20.555,20.577,20.465,20.51,20.583,20.515,20.499,20.56,20.588,20.543,20.577,20.588,20.583,20.594,20.571,20.571,20.577,20.566,20.583,20.594,20.577,20.566,20.616,20.616,20.588,20.616,20.644,20.633,20.616,20.65,20.722,20.633,20.543,20.611,20.611,20.622,20.605,20.577,20.599,20.644,20.655,20.638,20.622,20.733,20.812,20.745,20.739,20.711,20.706,20.733,20.672,20.694,20.739,20.717,20.706,20.678,20.683,20.739,20.778,20.733,20.672,20.683,20.728,20.655,20.56,20.605,20.745,20.722,20.65,20.728,20.75,20.7,20.672,20.728,20.672,20.661,20.722,20.778,20.8,20.795,20.756,20.733,20.795,20.806,20.773,20.784,20.851,20.934,20.862,20.717,20.795,20.839,20.89,21.057,21.313,21.761,22.34,22.626,21.695,20.862,20.689,20.7,20.761,20.767,20.717,20.717,20.761,20.75,20.75,20.806,20.745,20.728,20.711,20.672,20.806,20.839,20.784,20.806,20.795,20.778,20.761,20.767,20.856,20.845,20.8,20.845,20.75,20.778,20.806,20.728,20.795,20.862,20.828,20.767,20.75,20.839,20.934,20.951,21.018,20.839,20.672,20.767,20.756,20.828,20.89,20.856,20.817,20.834,20.862,20.834,20.739,20.717,20.795,20.851,20.733,20.678,20.75,20.828,20.806,20.795,20.806,20.812,20.773,20.851,20.912,20.851,20.867,20.89,20.845,20.773,20.778,20.823,20.806,20.745,20.767,20.839,20.828,20.745,20.739,20.711,20.683,20.694,20.655,20.706,20.773,20.75,20.694,20.733,20.761,20.694,20.717,20.678,20.661,20.722,20.627,20.683,20.756,20.689,20.767,20.789,20.761,20.778,20.795,20.773,20.75,20.767,20.795,20.694,20.65,20.745,20.627,20.784,20.996
20.465,20.403,20.403,20.42,20.387,20.415,20.42,20.359,20.375,20.331,20.258,20.258,20.291,20.403,20.415,20.314,20.347,20.359,20.359,20.403,20.398,20.454,20.415,20.258,20.246,20.336,20.409,20.415,20.454,20.403,20.415,20.532,20.51,20.398,20.336,20.375,20.342,20.403,20.448,20.403,20.426,20.342,20.308,20.42,20.431,20.398,20.381,20.409,20.325,20.398,20.448,20.359,20.437,20.459,20.415,20.42,20.443,20.409,20.387,20.42,20.392,20.392,20.364,20.314,20.409,20.353,20.308,20.437,20.426,20.398,20.437,20.504,20.476,20.448,20.431,20.431,20.521,20.549,20.476,20.426,20.409,20.443,20.431,20.375,20.387,20.543,20.616,20.532,20.611,20.543,20.443,20.493,20.476,20.583,20.577,20.403,20.499,20.543,20.538,20.583,20.56,20.549,20.56,20.566,20.499,20.555,20.605,20.532,20.515,20.599,20.622,20.527,20.465,20.521,20.594,20.594,20.605,20.627,20.627,20.599,20.527,20.555,20.605,20.571,20.549,20.583,20.594,20.549,20.571,20.583,20.577,20.588,20.644,20.627,20.599,20.638,20.622,20.571,20.549,20.588,20.683,20.65,20.583,20.622,20.605,20.605,20.638,20.666,20.644,20.722,20.756,20.689,20.756,20.706,20.666,20.75,20.672,20.722,20.8,20.75,20.672,20.655,20.7,20.728,20.728,20.666,20.605,20.616,20.672,20.672,20.644,20.683,20.739,20.745,20.7,20.672,20.633,20.773,20.845,20.711,20.694,20.633,20.683,20.851,20.812,20.784,20.812,20.823,20.817,20.867,20.901,20.879,20.923,20.929,20.906,20.918,20.934,21.018,21.218,21.435,21.579,21.424,21.34,21.601,22.015,21.49,20.728,20.773,20.733,20.761,20.745,20.666,20.711,20.728,20.756,20.817,20.767,20.739,20.745,20.739,20.756,20.817,20.817,20.761,20.8,20.8,20.795,20.834,20.839,20.823,20.8,20.806,20.739,20.756,20.739,20.638,20.745,20.879,20.867,20.778,20.806,20.806,20.823,20.912,20.99,20.784,20.655,20.845,20.812,20.745,20.745,20.8,20.823,20.934,20.934,20.795,20.845,20.806,20.778,20.867,20.856,20.773,20.722,20.75,20.655,20.773,20.918,20.862,20.789,20.845,20.901,20.851,20.934,20.923,20.845,20.828,20.733,20.784,20.873,20.862,20.901,20.873,20.806,20.789,20.733,20.761,20.761,20.694,20.728,20.728,20.694,20.706,20.728,20.828,20.823,20.683,20.622,20.616,20.633,20.627,20.7,20.728,20.706,20.733,20.795,20.806,20.773,20.778,20.806,20.895,20.879,20.756,20.795,20.706,20.661,20.784,20.706,20.789,20.912
20.426,20.364,20.398,20.521,20.431,20.364,20.398,20.431,20.353,20.364,20.359,20.258,20.28,20.499,20.515,20.275,20.398,20.431,20.37,20.392,20.331,20.375,20.398,20.314,20.325,20.269,20.263,20.37,20.375,20.437,20.448,20.387,20.487,20.37,20.235,20.342,20.392,20.437,20.415,20.359,20.443,20.381,20.353,20.482,20.364,20.297,20.387,20.499,20.482,20.364,20.325,20.426,20.448,20.454,20.42,20.375,20.409,20.308,20.319,20.532,20.51,20.37,20.308,20.375,20.347,20.364,20.398,20.398,20.409,20.437,20.437,20.42,20.403,20.42,20.392,20.325,20.403,20.51,20.521,20.459,20.426,20.437,20.392,20.314,20.426,20.448,20.426,20.504,20.622,20.571,20.51,20.594,20.527,20.487,20.51,20.543,20.538,20.571,20.605,20.611,20.599,20.56,20.521,20.515,20.482,20.543,20.622,20.611,20.566,20.532,20.521,20.51,20.493,20.577,20.638,20.583,20.493,20.594,20.666,20.555,20.56,20.633,20.638,20.56,20.487,20.527,20.577,20.538,20.56,20.543,20.56,20.627,20.549,20.583,20.655,20.633,20.571,20.661,20.678,20.549,20.638,20.672,20.627,20.627,20.616,20.644,20.638,20.594,20.633,20.694,20.7,20.666,20.611,20.683,20.728,20.638,20.622,20.706,20.767,20.717,20.577,20.65,20.767,20.694,20.605,20.644,20.756,20.778,20.756,20.722,20.678,20.627,20.583,20.683,20.745,20.655,20.638,20.694,20.773,20.817,20.773,20.711,20.694,20.717,20.706,20.795,20.839,20.756,20.717,20.739,20.867,21.001,20.945,20.884,20.968,21.124,21.201,21.346,21.44,21.424,21.307,21.174,21.285,21.573,21.938,21.573,20.879,20.706,20.622,20.845,20.901,20.616,20.655,20.806,20.812,20.694,20.745,20.767,20.789,20.867,20.895,20.867,20.8,20.761,20.745,20.739,20.756,20.778,20.767,20.778,20.789,20.773,20.761,20.756,20.745,20.739,20.722,20.823,20.912,20.879,20.778,20.722,20.789,20.867,20.789,20.789,20.784,20.7,20.784,20.89,20.773,20.566,20.773,20.906,20.845,20.823,20.957,21.007,20.934,20.94,21.179,21.146,20.867,20.761,20.706,20.812,20.862,20.761,20.817,20.906,20.873,20.789,20.895,20.906,20.839,20.834,20.767,20.694,20.806,20.996,20.89,20.823,20.862,20.873,20.728,20.661,20.711,20.745,20.806,20.767,20.689,20.711,20.845,20.761,20.65,20.739,20.644,20.622,20.683,20.722,20.706,20.689,20.739,20.812,20.706,20.778,20.906,20.873,20.89,20.812,20.8,20.895,20.717,20.706,20.773,20.706,20.717,20.817,20.895
20.415,20.454,20.454,20.387,20.297,20.263,20.347,20.448,20.353,20.359,20.387,20.325,20.303,20.387,20.415,20.325,20.359,20.342,20.331,20.392,20.426,20.331,20.23,20.258,20.336,20.28,20.218,20.297,20.269,20.398,20.459,20.319,20.347,20.381,20.409,20.437,20.297,20.269,20.342,20.364,20.431,20.415,20.37,20.409,20.415,20.347,20.359,20.476,20.493,20.415,20.364,20.415,20.387,20.398,20.359,20.269,20.42,20.353,20.291,20.459,20.37,20.381,20.465,20.437,20.303,20.409,20.499,20.342,20.375,20.375,20.392,20.482,20.504,20.437,20.364,20.375,20.448,20.549,20.527,20.409,20.409,20.437,20.443,20.426,20.454,20.415,20.398,20.459,20.465,20.471,20.543,20.638,20.549,20.487,20.499,20.504,20.515,20.566,20.594,20.588,20.627,20.605,20.504,20.448,20.51,20.549,20.532,20.521,20.538,20.51,20.482,20.499,20.487,20.555,20.622,20.605,20.555,20.555,20.622,20.666,20.56,20.644,20.706,20.566,20.532,20.56,20.583,20.577,20.583,20.532,20.521,20.594,20.566,20.577,20.622,20.633,20.599,20.638,20.65,20.588,20.638,20.666,20.605,20.543,20.616,20.622,20.611,20.694,20.733,20.678,20.627,20.678,20.644,20.672,20.722,20.722,20.644,20.666,20.722,20.694,20.588,20.767,20.817,20.543,20.633,20.789,20.828,20.761,20.694,20.616,20.599,20.633,20.638,20.678,20.7,20.672,20.638,20.789,20.873,20.75,20.745,20.722,20.722,20.778,20.806,20.7,20.672,20.817,20.828,20.65,20.717,21.068,20.873,21.207,21.479,21.146,21.168,21.229,21.268,21.307,21.329,21.213,21.268,21.512,21.368,21.068,20.823,20.745,20.784,20.817,20.778,20.745,20.722,20.795,20.823,20.745,20.761,20.706,20.7,20.8,20.817,20.89,20.901,20.812,20.778,20.773,20.756,20.733,20.767,20.789,20.778,20.784,20.817,20.823,20.795,20.773,20.661,20.75,20.906,20.89,20.745,20.728,20.862,20.929,20.756,20.583,20.594,20.706,20.767,20.828,20.778,20.678,20.789,20.879,20.845,20.817,20.906,20.94,21.263,21.778,21.745,21.385,21.023,20.901,20.778,20.784,20.839,20.828,20.867,20.867,20.851,20.862,20.812,20.789,20.784,20.761,20.706,20.923,21.073,20.929,20.968,20.945,20.906,20.934,20.839,20.789,20.789,20.761,20.728,20.773,20.756,20.666,20.8,20.784,20.678,20.7,20.666,20.689,20.717,20.706,20.711,20.666,20.644,20.683,20.655,20.739,20.862,20.918,21.085,20.979,20.795,20.834,20.728,20.75,20.823,20.806,20.733,20.745,20.795
20.521,20.543,20.437,20.325,20.286,20.263,20.331,20.426,20.28,20.359,20.487,20.398,20.336,20.347,20.375,20.342,20.375,20.325,20.286,20.359,20.443,20.471,20.403,20.353,20.336,20.381,20.375,20.303,20.28,20.415,20.459,20.331,20.364,20.347,20.359,20.454,20.398,20.375,20.387,20.381,20.415,20.415,20.37,20.359,20.359,20.398,20.42,20.403,20.375,20.443,20.499,20.448,20.336,20.314,20.375,20.42,20.56,20.459,20.336,20.437,20.387,20.403,20.448,20.431,20.359,20.375,20.448,20.454,20.409,20.381,20.415,20.476,20.527,20.515,20.476,20.476,20.504,20.521,20.527,20.532,20.51,20.415,20.403,20.499,20.443,20.437,20.465,20.454,20.398,20.459,20.56,20.577,20.605,20.583,20.583,20.633,20.611,20.499,20.51,20.672,20.622,20.549,20.538,20.56,20.51,20.527,20.56,20.532,20.493,20.487,20.538,20.583,20.493,20.527,20.616,20.605,20.611,20.555,20.571,20.683,20.644,20.622,20.605,20.588,20.633,20.622,20.549,20.532,20.56,20.633,20.627,20.555,20.594,20.588,20.571,20.611,20.638,20.638,20.627,20.627,20.672,20.644,20.638,20.711,20.666,20.666,20.694,20.694,20.733,20.689,20.666,20.728,20.722,20.733,20.75,20.728,20.678,20.728,20.745,20.672,20.661,20.761,20.75,20.611,20.7,20.828,20.828,20.733,20.644,20.622,20.666,20.7,20.706,20.739,20.739,20.717,20.761,20.834,20.839,20.789,20.745,20.689,20.689,20.756,20.862,20.812,20.761,20.873,20.934,20.901,20.845,20.934,21.307,21.811,21.955,21.734,21.407,21.146,21.168,21.307,21.318,21.251,21.129,21.079,21.301,21.19,20.912,20.884,20.761,20.65,20.7,20.828,20.733,20.767,20.823,20.761,20.789,20.773,20.722,20.728,20.722,20.845,20.912,20.828,20.812,20.839,20.812,20.733,20.8,20.812,20.784,20.817,20.745,20.795,20.873,20.817,20.666,20.817,20.962,20.817,20.722,20.795,20.957,20.984,20.839,20.666,20.655,20.739,20.722,20.694,20.761,20.873,20.773,20.812,20.867,20.778,20.717,20.973,21.606,22.043,21.623,21.14,20.996,21.001,20.962,20.94,20.923,20.901,20.89,20.867,20.845,20.834,20.75,20.756,20.884,21.001,21.073,21.307,21.368,21.174,21.179,21.124,20.996,20.923,20.867,20.789,20.812,20.912,20.789,20.728,20.722,20.683,20.7,20.767,20.745,20.655,20.666,20.784,20.784,20.661,20.739,20.717,20.683,20.761,20.784,20.862,20.923,20.934,21.073,21.029,20.845,20.795,20.845,20.795,20.711,20.733,20.806,20.806,20.761
20.555,20.543,20.426,20.353,20.398,20.392,20.325,20.297,20.23,20.387,20.527,20.426,20.331,20.364,20.392,20.308,20.364,20.336,20.291,20.342,20.375,20.504,20.538,20.42,20.319,20.375,20.448,20.375,20.342,20.403,20.448,20.415,20.482,20.375,20.269,20.359,20.471,20.493,20.415,20.375,20.359,20.392,20.398,20.347,20.314,20.375,20.415,20.347,20.308,20.398,20.499,20.471,20.364,20.28,20.37,20.527,20.543,20.471,20.437,20.487,20.459,20.409,20.392,20.42,20.42,20.353,20.364,20.476,20.42,20.415,20.448,20.454,20.487,20.515,20.51,20.499,20.521,20.476,20.465,20.538,20.549,20.459,20.42,20.499,20.454,20.482,20.521,20.476,20.426,20.51,20.566,20.504,20.538,20.599,20.655,20.683,20.627,20.476,20.504,20.683,20.566,20.521,20.605,20.638,20.493,20.51,20.611,20.577,20.504,20.515,20.583,20.594,20.527,20.51,20.566,20.605,20.627,20.577,20.571,20.65,20.694,20.594,20.532,20.616,20.611,20.605,20.555,20.499,20.532,20.661,20.678,20.571,20.594,20.655,20.661,20.627,20.633,20.638,20.644,20.65,20.678,20.622,20.655,20.812,20.728,20.739,20.739,20.633,20.633,20.711,20.739,20.7,20.728,20.761,20.711,20.638,20.678,20.784,20.784,20.683,20.661,20.717,20.761,20.728,20.683,20.733,20.767,20.7,20.638,20.689,20.739,20.694,20.689,20.778,20.817,20.761,20.834,20.773,20.722,20.812,20.75,20.689,20.689,20.733,20.817,20.957,21.051,21.162,21.745,22.087,21.551,20.901,21.49,21.866,21.966,22.175,21.789,21.379,21.274,21.296,21.313,21.224,21.296,21.59,21.922,21.518,21.001,21.085,20.756,20.605,20.722,20.795,20.733,20.756,20.778,20.722,20.795,20.839,20.8,20.761,20.75,20.784,20.834,20.845,20.756,20.834,20.89,20.767,20.761,20.8,20.834,20.823,20.689,20.756,20.862,20.795,20.739,20.839,20.89,20.778,20.817,20.968,21.046,20.984,20.912,20.823,20.767,20.745,20.666,20.689,20.845,20.962,20.828,20.823,20.867,20.795,20.745,21.018,21.385,21.435,21.107,20.862,20.879,20.94,20.996,20.99,20.934,20.906,20.845,20.89,20.912,20.823,20.834,20.839,20.945,21.157,21.362,21.44,21.401,21.379,21.207,21.146,21.057,20.856,20.845,20.756,20.778,20.957,20.823,20.728,20.717,20.683,20.661,20.728,20.739,20.655,20.7,20.756,20.722,20.65,20.728,20.745,20.75,20.845,20.867,20.934,20.957,20.901,20.912,20.906,20.828,20.761,20.823,20.761,20.661,20.7,20.773,20.8,20.778
20.454,20.532,20.482,20.342,20.454,20.482,20.314,20.185,20.286,20.415,20.448,20.426,20.325,20.325,20.353,20.297,20.291,20.308,20.342,20.37,20.347,20.331,20.325,20.331,20.308,20.269,20.314,20.415,20.336,20.342,20.431,20.465,20.493,20.487,20.398,20.303,20.342,20.342,20.336,20.37,20.308,20.392,20.448,20.353,20.387,20.364,20.308,20.325,20.375,20.364,20.364,20.431,20.415,20.336,20.308,20.37,20.342,20.426,20.527,20.51,20.398,20.415,20.487,20.459,20.392,20.415,20.403,20.308,20.37,20.403,20.431,20.499,20.51,20.426,20.381,20.459,20.538,20.521,20.392,20.325,20.454,20.566,20.549,20.504,20.504,20.515,20.499,20.471,20.42,20.51,20.594,20.527,20.375,20.504,20.644,20.515,20.482,20.555,20.605,20.555,20.51,20.605,20.65,20.538,20.521,20.538,20.538,20.532,20.555,20.583,20.549,20.487,20.549,20.51,20.51,20.638,20.633,20.588,20.611,20.683,20.622,20.599,20.638,20.655,20.499,20.538,20.627,20.549,20.555,20.549,20.566,20.627,20.605,20.739,20.806,20.672,20.616,20.622,20.661,20.672,20.666,20.633,20.611,20.644,20.773,20.745,20.65,20.672,20.605,20.689,20.733,20.611,20.683,20.689,20.627,20.627,20.678,20.756,20.767,20.717,20.583,20.778,20.901,20.672,20.605,20.694,20.745,20.655,20.655,20.689,20.678,20.633,20.672,20.767,20.812,20.778,20.761,20.722,20.7,20.722,20.722,20.778,20.845,20.867,20.884,21.018,21.246,21.579,22.735,23.358,22.439,21.224,21.085,21.362,21.723,21.899,21.844,21.629,21.351,21.201,21.357,21.285,21.944,23.091,22.373,21.324,21.062,21.285,20.996,20.739,20.722,20.778,20.806,20.784,20.733,20.722,20.789,20.795,20.778,20.834,20.839,20.784,20.812,20.912,20.711,20.784,20.923,20.789,20.678,20.767,20.884,20.823,20.778,20.812,20.817,20.739,20.795,20.733,20.706,20.839,20.968,21.112,21.107,20.984,20.906,20.739,20.666,20.739,20.661,20.8,20.973,20.951,20.984,20.923,20.851,20.89,21.012,20.951,20.862,20.957,21.029,20.99,20.89,20.851,20.856,20.812,20.812,20.89,20.806,20.895,20.99,20.923,20.957,20.901,20.867,20.973,21.19,21.318,21.29,21.235,21.04,21.062,21.062,20.851,20.895,20.851,20.778,20.795,20.694,20.795,20.817,20.622,20.711,20.739,20.694,20.711,20.773,20.655,20.56,20.678,20.683,20.694,20.711,20.728,20.756,20.828,20.879,20.879,20.867,20.812,20.745,20.711,20.672,20.683,20.789,20.867,20.65,20.633,20.756
20.51,20.532,20.426,20.303,20.437,20.409,20.342,20.437,20.448,20.392,20.331,20.331,20.353,20.319,20.275,20.308,20.359,20.375,20.387,20.415,20.241,20.269,20.37,20.314,20.331,20.465,20.532,20.448,20.325,20.342,20.375,20.314,20.454,20.482,20.381,20.347,20.364,20.331,20.336,20.415,20.392,20.42,20.471,20.459,20.403,20.409,20.387,20.297,20.364,20.426,20.426,20.42,20.409,20.431,20.409,20.347,20.426,20.487,20.487,20.482,20.448,20.426,20.409,20.387,20.364,20.392,20.415,20.392,20.364,20.409,20.431,20.392,20.437,20.443,20.42,20.459,20.571,20.549,20.409,20.37,20.476,20.51,20.459,20.465,20.437,20.566,20.549,20.331,20.459,20.599,20.611,20.583,20.493,20.527,20.583,20.538,20.543,20.566,20.577,20.566,20.431,20.605,20.722,20.527,20.611,20.594,20.499,20.493,20.543,20.566,20.532,20.515,20.538,20.599,20.633,20.627,20.627,20.666,20.638,20.56,20.566,20.577,20.661,20.773,20.605,20.571,20.611,20.532,20.549,20.577,20.577,20.588,20.655,20.739,20.694,20.571,20.638,20.689,20.655,20.633,20.711,20.644,20.571,20.661,20.767,20.722,20.65,20.7,20.594,20.644,20.733,20.678,20.661,20.689,20.733,20.745,20.745,20.75,20.733,20.7,20.7,20.75,20.773,20.745,20.694,20.767,20.767,20.627,20.689,20.761,20.761,20.745,20.773,20.722,20.661,20.694,20.773,20.722,20.678,20.745,20.532,20.856,21.101,20.856,21.301,21.59,21.512,21.512,21.662,23.298,23.7,21.944,21.318,21.168,21.357,21.446,21.351,21.162,21.174,21.379,21.268,21.629,23.069,24.226,22.274,21.49,21.944,21.523,21.057,20.728,20.728,20.817,20.879,20.806,20.733,20.784,20.773,20.784,20.834,20.884,20.867,20.806,20.823,20.901,20.845,20.739,20.728,20.795,20.784,20.773,20.823,20.895,20.834,20.828,20.812,20.75,20.828,20.8,20.789,20.918,20.912,20.901,21.001,21.129,20.957,20.795,20.728,20.706,20.733,20.862,20.951,20.945,21.023,20.94,20.839,20.923,21.029,20.957,20.839,20.895,20.957,20.973,20.867,20.756,20.828,20.8,20.795,20.923,20.923,20.901,20.867,20.845,20.845,20.862,20.895,20.968,21.207,21.385,21.329,21.196,21.107,21.151,21.124,20.957,20.984,20.884,20.717,20.672,20.644,20.739,20.806,20.745,20.706,20.694,20.745,20.812,20.795,20.7,20.644,20.683,20.694,20.661,20.739,20.884,20.728,20.739,20.89,20.918,20.828,20.767,20.784,20.806,20.733,20.689,20.745,20.812,20.666,20.65,20.728
20.487,20.549,20.499,20.359,20.42,20.364,20.331,20.437,20.353,20.275,20.246,20.258,20.448,20.42,20.275,20.297,20.308,20.387,20.431,20.398,20.325,20.359,20.403,20.353,20.375,20.381,20.387,20.398,20.347,20.303,20.331,20.398,20.415,20.454,20.454,20.398,20.381,20.392,20.403,20.398,20.381,20.387,20.437,20.482,20.347,20.409,20.493,20.392,20.353,20.387,20.437,20.431,20.308,20.375,20.431,20.319,20.387,20.515,20.521,20.409,20.381,20.375,20.353,20.342,20.398,20.409,20.392,20.426,20.409,20.415,20.437,20.443,20.392,20.471,20.504,20.409,20.56,20.532,20.42,20.454,20.409,20.443,20.51,20.51,20.487,20.515,20.51,20.443,20.499,20.532,20.515,20.532,20.633,20.616,20.543,20.555,20.543,20.583,20.611,20.577,20.437,20.504,20.616,20.56,20.594,20.583,20.543,20.549,20.532,20.571,20.611,20.599,20.543,20.633,20.722,20.644,20.487,20.521,20.633,20.605,20.577,20.549,20.571,20.627,20.611,20.577,20.577,20.605,20.577,20.594,20.594,20.56,20.678,20.767,20.694,20.594,20.655,20.706,20.678,20.65,20.655,20.644,20.672,20.75,20.784,20.717,20.678,20.733,20.611,20.594,20.745,20.845,20.728,20.644,20.711,20.806,20.706,20.733,20.773,20.689,20.717,20.717,20.706,20.733,20.761,20.717,20.666,20.689,20.672,20.767,20.828,20.761,20.784,20.728,20.672,20.717,20.767,20.806,20.784,20.8,21.051,21.224,21.739,22.461,22.208,22.576,22.62,21.7,20.901,22.719,24.279,23.085,21.7,21.085,21.218,21.035,20.806,21.101,21.717,21.922,21.201,21.706,22.916,23.08,22.148,21.922,22.07,21.612,21.451,21.04,20.739,20.823,20.856,20.806,20.761,20.812,20.828,20.8,20.767,20.784,20.806,20.873,20.879,20.806,20.773,20.756,20.756,20.773,20.839,20.767,20.706,20.789,20.745,20.789,20.862,20.839,20.778,20.828,20.89,20.867,20.867,20.867,20.934,21.018,20.929,20.839,20.75,20.678,20.828,20.851,20.795,20.851,20.923,20.845,20.789,20.901,20.906,20.901,20.918,20.957,20.901,20.912,20.906,20.834,20.806,20.89,20.918,20.834,20.817,20.934,20.973,20.862,20.879,20.906,20.895,20.89,20.984,21.157,21.24,21.207,21.19,21.101,21.007,20.984,20.934,20.823,20.745,20.75,20.683,20.717,20.756,20.694,20.683,20.622,20.661,20.812,20.761,20.616,20.627,20.789,20.717,20.644,20.678,20.739,20.678,20.672,20.778,20.856,20.773,20.784,20.862,20.856,20.806,20.683,20.672,20.789,20.761,20.733,20.728
