19.994,19.926,19.892,19.932,19.887,19.909,19.949,19.937,19.943,19.909,19.904,19.96,19.943,19.915,19.943,20.005,19.943,19.909,19.949,19.982,19.898,19.988,20.067,19.977,19.977,19.954,19.96,20.011,19.875,19.909,20.005,19.954,19.904,19.971,19.994,19.904,19.977,19.943,19.887,19.949,19.954,19.971,19.971,19.966,20.005,20.005,19.977,19.977,19.921,19.96,20.056,20.067,19.892,19.864,19.977,20.005,19.988,19.971,19.949,19.915,19.864,19.949,20.022,19.971,19.988,20.056,20.084,20.039,19.988,20.005,20.044,20.033,20.016,19.982,19.977,20.011,20.084,20.039,19.96,19.982,20.005,20.005,19.999,20.044,20.112,20.134,20.084,20.05,20.05,20.039,20.084,20.179,20.174,20.061,20.056,20.19,20.072,20.027,20.1,20.134,20.106,20.05,20.1,20.218,20.19,20.112,20.112,20.202,20.246,20.162,20.089,20.151,20.072,20.078,20.157,20.196,20.19,20.162,20.162,20.213,20.23,20.252,20.202,20.123,20.179,20.224,20.19,20.14,20.084,20.129,20.174,20.134,20.151,20.19,20.224,20.23,20.235,20.112,20.067,20.213,20.269,20.252,20.207,20.235,20.319,20.364,20.275,20.179,20.246,20.218,20.218,20.353,20.364,20.409,20.375,20.252,20.185,20.23,20.246,20.179,20.246,20.235,20.202,20.252,20.286,20.325,20.325,20.297,20.23,20.319,20.398,20.308,20.252,20.297,20.364,20.342,20.308,20.375,20.454,20.443,20.409,20.319,20.297,20.353,20.28,20.403,20.476,20.336,20.353,20.398,20.437,20.454,20.314,20.308,20.375,20.359,20.392,20.454,20.398,20.303,20.359,21.129,22.159,22.412,21.085,20.258,20.443,20.527,20.392,20.403,20.409,20.28,20.426,20.459,20.353,20.331,20.437,20.448,20.398,20.415,20.336,20.409,20.504,20.465,20.465,20.448,20.443,20.454,20.415,20.42,20.426,20.398,20.42,20.364,20.331,20.409,20.499,20.476,20.403,20.403,20.342,20.476,20.611,20.566,20.672,20.611,20.381,20.286,20.454,20.622,20.605,20.504,20.347,20.342,20.415,20.403,20.392,20.487,20.521,20.403,20.275,20.415,20.504,20.308,20.263,20.331,20.392,20.375,20.364,20.398,20.482,20.532,20.443,20.471,20.56,20.538,20.325,20.297,20.403,20.403,20.443,20.375,20.359,20.448,20.381,20.353,20.336,20.308,20.364,20.499,20.515,20.398,20.359,20.364,20.364,20.359,20.448,20.409,20.359,20.437,20.347,20.37,20.403,20.331,20.308,20.291,20.314,20.353,20.347,20.269,20.23,20.297,20.381,20.353,20.286,20.319,20.375,20.387,20.359
19.819,19.881,19.943,19.915,19.921,19.875,19.887,19.994,19.982,20.011,19.999,19.932,19.966,19.943,19.926,19.982,19.892,19.864,19.949,20.011,19.937,19.999,20.044,19.943,20.011,20.067,20.05,20.005,19.892,19.875,19.96,19.994,19.875,19.904,19.966,19.921,20.022,19.982,19.921,19.977,19.892,19.926,20.033,20.061,20.095,19.966,19.881,19.971,19.949,19.982,20.039,20.022,19.819,19.909,20.039,19.915,19.982,20.005,19.988,20.011,19.96,19.977,20.039,20.044,19.971,20.005,20.056,20.022,19.988,20.016,20.05,20.039,20.027,20.056,20.044,19.988,20.078,20.061,19.943,19.915,20.056,20.056,20.011,20.084,19.926,19.932,20.072,20.106,20.05,20.061,20.084,20.033,20.078,20.061,20.05,20.112,20.078,20.056,20.061,20.084,20.168,20.117,20.117,20.263,20.179,20.129,20.145,20.151,20.185,20.162,20.1,20.089,20.157,20.179,20.185,20.235,20.213,20.123,20.112,20.213,20.235,20.241,20.207,20.162,20.207,20.235,20.202,20.174,20.151,20.14,20.145,20.168,20.202,20.224,20.207,20.185,20.23,20.179,20.123,20.168,20.252,20.291,20.241,20.207,20.286,20.359,20.336,20.275,20.291,20.246,20.258,20.364,20.364,20.353,20.314,20.252,20.179,20.185,20.258,20.314,20.336,20.28,20.246,20.297,20.263,20.297,20.291,20.202,20.224,20.359,20.42,20.353,20.347,20.308,20.319,20.398,20.392,20.42,20.426,20.381,20.353,20.364,20.381,20.37,20.319,20.331,20.403,20.448,20.325,20.314,20.403,20.426,20.353,20.359,20.403,20.398,20.375,20.448,20.555,20.65,20.945,21.407,21.966,22.285,21.64,20.672,20.286,20.454,20.431,20.465,20.504,20.493,20.459,20.42,20.381,20.353,20.364,20.415,20.426,20.409,20.42,20.426,20.443,20.476,20.431,20.403,20.415,20.426,20.443,20.448,20.443,20.443,20.359,20.359,20.398,20.387,20.459,20.465,20.392,20.336,20.258,20.398,20.51,20.426,20.538,20.571,20.459,20.381,20.415,20.487,20.527,20.515,20.387,20.42,20.515,20.471,20.431,20.532,20.532,20.359,20.431,20.437,20.387,20.398,20.308,20.359,20.426,20.37,20.448,20.409,20.375,20.465,20.448,20.51,20.549,20.465,20.269,20.297,20.437,20.437,20.476,20.331,20.246,20.381,20.342,20.314,20.336,20.364,20.409,20.398,20.392,20.454,20.398,20.392,20.381,20.325,20.443,20.398,20.331,20.426,20.398,20.331,20.347,20.42,20.336,20.275,20.252,20.241,20.392,20.387,20.297,20.353,20.504,20.437,20.314,20.381,20.269,20.381,20.549
19.802,19.892,19.988,19.937,19.96,19.921,19.915,19.988,19.926,20.016,20.039,19.875,19.904,19.96,19.96,19.926,19.892,19.875,19.921,19.988,19.971,19.96,19.971,19.982,20.022,20.05,20.022,19.982,19.949,19.904,19.937,20.022,19.943,19.921,19.949,19.96,19.999,19.954,19.892,19.915,19.87,19.887,19.999,20.1,20.095,19.994,19.926,19.971,19.937,19.966,19.96,19.875,19.825,20.005,20.072,19.887,19.949,19.994,19.988,20.011,20.039,20.016,20.016,20.061,19.915,19.87,19.954,20.005,20.011,20.033,20.039,20.016,19.96,20.05,20.095,19.971,19.977,20.027,19.994,19.915,20.056,20.067,20.039,20.112,19.887,19.875,20.061,20.117,20.05,20.089,20.084,19.949,19.994,20.039,20.033,20.033,20.106,20.1,20.067,20.1,20.179,20.162,20.112,20.151,20.112,20.157,20.151,20.039,20.072,20.14,20.151,20.134,20.235,20.235,20.179,20.196,20.235,20.19,20.14,20.185,20.218,20.224,20.19,20.179,20.213,20.23,20.196,20.174,20.202,20.179,20.157,20.202,20.213,20.218,20.202,20.185,20.218,20.252,20.246,20.235,20.23,20.235,20.224,20.218,20.241,20.291,20.314,20.303,20.246,20.286,20.314,20.258,20.252,20.252,20.224,20.202,20.218,20.196,20.258,20.415,20.37,20.303,20.297,20.314,20.213,20.207,20.246,20.218,20.263,20.303,20.319,20.325,20.342,20.275,20.291,20.431,20.37,20.336,20.364,20.364,20.314,20.392,20.471,20.409,20.387,20.269,20.291,20.459,20.275,20.263,20.42,20.465,20.493,20.448,20.487,20.627,20.549,20.571,20.795,21.035,21.368,21.096,20.828,21.213,21.811,21.268,20.319,20.314,20.482,20.482,20.465,20.622,20.487,20.398,20.403,20.398,20.314,20.359,20.426,20.392,20.459,20.437,20.381,20.403,20.398,20.415,20.415,20.398,20.431,20.42,20.398,20.42,20.331,20.37,20.426,20.364,20.286,20.364,20.426,20.336,20.336,20.437,20.448,20.342,20.359,20.431,20.465,20.443,20.342,20.336,20.387,20.392,20.392,20.532,20.599,20.493,20.493,20.487,20.426,20.398,20.678,20.549,20.336,20.499,20.454,20.437,20.403,20.342,20.448,20.426,20.314,20.325,20.398,20.504,20.493,20.392,20.303,20.387,20.504,20.487,20.51,20.331,20.218,20.342,20.342,20.308,20.314,20.353,20.331,20.291,20.325,20.409,20.387,20.426,20.431,20.359,20.359,20.403,20.387,20.325,20.375,20.303,20.28,20.409,20.37,20.291,20.246,20.252,20.359,20.465,20.454,20.403,20.493,20.459,20.398,20.437,20.224,20.398,20.672
19.96,19.926,19.937,19.954,19.887,19.982,20.044,19.926,19.892,19.921,19.915,19.853,19.797,19.87,19.937,19.898,19.96,19.982,19.954,19.954,19.966,19.932,19.971,20.067,19.982,19.864,19.921,20.067,19.966,19.881,19.943,20.022,19.971,19.96,19.949,19.892,19.915,19.898,19.881,19.921,19.943,19.921,19.921,19.971,20.011,20.05,20.027,19.966,19.937,19.982,19.994,19.932,19.915,20.005,20.061,19.988,19.926,19.96,19.966,19.881,19.909,19.943,19.988,20.033,19.954,19.921,19.977,20.033,20.022,20.056,20.056,19.994,19.892,19.971,20.056,19.982,19.999,20.033,20.033,19.999,19.96,20.005,20.05,20.039,20.117,20.129,20.05,20.011,20.027,20.095,20.151,20.162,20.145,20.072,20.033,20.089,20.129,20.106,20.129,20.213,20.129,20.123,20.134,20.072,20.1,20.14,20.112,20.056,20.106,20.112,20.151,20.258,20.19,20.168,20.168,20.145,20.202,20.252,20.218,20.162,20.185,20.235,20.213,20.145,20.179,20.224,20.19,20.129,20.174,20.196,20.174,20.174,20.19,20.207,20.235,20.269,20.196,20.145,20.213,20.303,20.28,20.174,20.151,20.235,20.286,20.291,20.218,20.151,20.151,20.224,20.28,20.263,20.235,20.286,20.286,20.185,20.269,20.275,20.23,20.246,20.235,20.213,20.235,20.286,20.252,20.23,20.286,20.359,20.303,20.263,20.246,20.23,20.241,20.263,20.319,20.37,20.252,20.207,20.359,20.51,20.42,20.37,20.409,20.426,20.359,20.375,20.409,20.347,20.275,20.308,20.443,20.543,20.538,20.543,20.706,20.901,20.845,20.828,20.901,20.968,21.085,20.817,20.784,21.29,21.656,21.296,20.555,20.303,20.426,20.42,20.331,20.392,20.459,20.465,20.403,20.387,20.415,20.387,20.375,20.431,20.409,20.415,20.443,20.448,20.465,20.454,20.459,20.499,20.387,20.353,20.392,20.398,20.454,20.409,20.342,20.347,20.246,20.342,20.465,20.415,20.426,20.515,20.51,20.387,20.387,20.319,20.28,20.347,20.347,20.331,20.258,20.202,20.347,20.555,20.583,20.487,20.543,20.499,20.459,20.566,20.717,20.694,20.51,20.409,20.465,20.431,20.325,20.303,20.314,20.398,20.426,20.375,20.42,20.471,20.471,20.443,20.342,20.409,20.566,20.605,20.627,20.515,20.392,20.398,20.403,20.359,20.275,20.218,20.157,20.336,20.465,20.359,20.381,20.437,20.443,20.415,20.347,20.465,20.482,20.275,20.325,20.319,20.28,20.308,20.342,20.319,20.342,20.437,20.359,20.364,20.426,20.415,20.387,20.381,20.403,20.403,20.336,20.375,20.443
19.949,19.954,19.898,19.853,19.83,19.853,19.892,19.909,19.921,19.887,19.892,19.943,19.83,19.83,19.904,19.904,19.921,19.937,19.898,19.864,19.988,19.971,19.932,20.033,20.022,19.943,19.881,19.904,19.994,20.044,19.999,19.954,20.005,19.96,19.887,19.915,19.904,19.904,19.921,19.921,19.864,19.909,19.971,19.949,20.011,20.011,19.937,19.904,19.949,20.016,19.988,19.892,19.887,20.061,20.1,19.921,19.875,19.971,20.016,19.921,19.875,19.937,20.027,20.027,19.943,19.954,20.027,20.027,19.971,19.96,20.016,20.056,20.005,19.954,19.96,19.982,19.982,20.039,20.056,19.999,20.027,20.011,20.005,20.067,20.134,20.061,20.011,20.112,20.067,20.033,20.056,20.089,20.084,20.123,20.056,19.921,20.016,20.106,20.174,20.235,20.106,20.106,20.14,20.061,20.089,20.084,20.033,20.022,20.129,20.179,20.157,20.162,20.089,20.14,20.202,20.168,20.241,20.275,20.196,20.117,20.246,20.297,20.196,20.117,20.106,20.168,20.185,20.14,20.179,20.213,20.174,20.14,20.218,20.269,20.241,20.207,20.202,20.106,20.1,20.218,20.151,20.196,20.297,20.291,20.252,20.297,20.286,20.185,20.263,20.269,20.252,20.319,20.286,20.28,20.252,20.196,20.331,20.28,20.218,20.336,20.263,20.23,20.241,20.224,20.269,20.303,20.28,20.258,20.218,20.28,20.331,20.286,20.286,20.314,20.364,20.415,20.353,20.308,20.381,20.471,20.364,20.381,20.42,20.336,20.319,20.375,20.398,20.336,20.291,20.303,20.448,20.594,20.353,20.862,21.274,20.879,20.823,20.879,20.912,20.867,20.817,20.739,20.89,21.162,21.007,20.806,20.577,20.331,20.359,20.387,20.381,20.409,20.375,20.403,20.42,20.381,20.398,20.392,20.392,20.426,20.426,20.381,20.359,20.381,20.375,20.325,20.342,20.443,20.364,20.398,20.471,20.426,20.364,20.392,20.387,20.291,20.325,20.398,20.403,20.353,20.37,20.431,20.465,20.431,20.319,20.263,20.303,20.347,20.353,20.319,20.308,20.347,20.342,20.392,20.471,20.515,20.487,20.611,20.984,21.313,21.279,20.996,20.633,20.431,20.454,20.403,20.342,20.398,20.415,20.426,20.398,20.364,20.359,20.381,20.375,20.342,20.308,20.431,20.638,20.733,20.728,20.583,20.426,20.398,20.443,20.325,20.19,20.224,20.258,20.336,20.37,20.336,20.37,20.448,20.409,20.28,20.331,20.415,20.364,20.258,20.347,20.308,20.252,20.336,20.291,20.258,20.325,20.431,20.426,20.471,20.499,20.454,20.459,20.437,20.403,20.392,20.37,20.336,20.325
19.937,19.926,19.943,19.937,19.836,19.892,19.932,19.819,19.909,19.921,19.859,19.853,19.808,19.915,20.016,19.966,19.915,19.96,19.971,19.898,19.954,19.949,19.932,19.982,20.005,20.016,19.926,19.825,19.937,20.044,20.027,19.982,20.005,19.977,19.926,19.937,19.96,19.999,19.982,19.921,19.904,19.943,19.994,20.011,20.005,19.954,19.937,19.982,20.005,20.027,19.994,19.937,19.971,20.016,20.022,20.005,19.988,19.994,20.011,19.999,19.921,19.898,19.982,20.056,19.988,20.005,20.039,19.994,19.988,19.977,19.999,20.072,20.084,20.033,19.982,19.988,20.016,20.033,20.011,19.988,20.027,20.1,20.123,20.1,20.072,19.999,20.005,20.1,20.084,20.011,19.994,20.056,20.084,20.117,20.084,20.022,20.1,20.145,20.123,20.123,20.129,20.134,20.117,20.106,20.162,20.129,20.061,20.084,20.14,20.19,20.174,20.145,20.123,20.14,20.185,20.218,20.275,20.252,20.174,20.157,20.241,20.275,20.196,20.14,20.129,20.207,20.213,20.123,20.185,20.213,20.19,20.19,20.213,20.23,20.235,20.23,20.196,20.196,20.157,20.106,20.207,20.291,20.28,20.258,20.258,20.297,20.286,20.224,20.241,20.303,20.331,20.314,20.314,20.297,20.263,20.258,20.291,20.303,20.314,20.353,20.347,20.319,20.269,20.224,20.286,20.331,20.28,20.224,20.252,20.325,20.364,20.37,20.359,20.364,20.392,20.42,20.426,20.42,20.381,20.342,20.37,20.336,20.28,20.291,20.258,20.375,20.493,20.482,20.599,20.622,20.555,20.599,20.884,21.357,21.573,21.418,21.046,20.884,20.951,20.918,20.778,20.812,20.778,20.583,20.789,20.733,20.543,20.543,20.342,20.347,20.443,20.398,20.381,20.415,20.454,20.448,20.459,20.364,20.336,20.443,20.347,20.331,20.409,20.431,20.342,20.319,20.392,20.459,20.51,20.499,20.426,20.387,20.364,20.381,20.347,20.286,20.403,20.443,20.353,20.314,20.403,20.437,20.465,20.532,20.381,20.275,20.342,20.437,20.359,20.336,20.403,20.437,20.364,20.42,20.504,20.459,20.336,20.672,21.346,21.684,21.346,20.75,20.454,20.504,20.538,20.538,20.476,20.443,20.471,20.482,20.465,20.448,20.364,20.359,20.482,20.611,20.644,20.711,20.823,20.895,20.823,20.616,20.459,20.443,20.448,20.403,20.291,20.218,20.252,20.353,20.403,20.387,20.409,20.381,20.347,20.364,20.415,20.465,20.398,20.286,20.319,20.325,20.28,20.263,20.286,20.359,20.437,20.476,20.51,20.527,20.471,20.398,20.459,20.42,20.347,20.387,20.415,20.387,20.347
19.994,19.932,19.96,20.011,19.904,20.044,20.056,19.774,19.887,19.937,19.842,19.785,19.853,20.011,20.056,19.977,19.954,19.988,20.011,19.982,19.937,19.932,19.954,19.954,19.954,20.016,19.994,19.875,19.892,19.966,20.016,20.016,19.971,19.971,19.966,19.926,19.994,20.05,20.005,19.937,19.982,19.988,19.988,20.039,19.977,19.943,19.982,20.033,20.005,19.971,19.988,20.033,20.033,19.96,19.949,20.039,20.039,19.966,19.954,20.033,19.96,19.904,19.96,20.05,20.005,20.005,20.022,19.994,20.016,19.994,19.994,20.067,20.106,20.084,20.033,20.027,20.05,20.05,20.022,20.011,19.96,20.14,20.246,20.095,20.033,20.061,20.072,20.016,20.05,20.078,20.056,20.033,20.106,20.095,20.1,20.202,20.202,20.162,20.089,20.044,20.134,20.157,20.123,20.151,20.179,20.157,20.129,20.14,20.14,20.168,20.185,20.174,20.162,20.151,20.179,20.235,20.269,20.213,20.162,20.218,20.218,20.23,20.213,20.174,20.185,20.23,20.224,20.174,20.19,20.19,20.213,20.258,20.196,20.174,20.213,20.246,20.196,20.263,20.252,20.129,20.359,20.381,20.218,20.213,20.275,20.286,20.258,20.263,20.241,20.331,20.364,20.252,20.263,20.308,20.308,20.269,20.246,20.336,20.387,20.325,20.375,20.364,20.291,20.269,20.303,20.303,20.286,20.308,20.325,20.331,20.331,20.353,20.364,20.359,20.364,20.398,20.431,20.415,20.359,20.342,20.398,20.303,20.235,20.347,20.275,20.431,20.689,20.862,21.545,21.783,21.201,20.7,21.168,21.412,21.529,21.839,21.501,21.046,20.867,20.901,20.884,20.923,21.023,21.146,21.479,20.996,20.538,20.834,20.482,20.364,20.437,20.364,20.431,20.448,20.426,20.459,20.471,20.359,20.347,20.482,20.342,20.347,20.448,20.431,20.353,20.392,20.482,20.499,20.555,20.482,20.398,20.437,20.437,20.381,20.347,20.381,20.42,20.426,20.375,20.359,20.459,20.616,20.627,20.515,20.465,20.409,20.403,20.437,20.336,20.403,20.499,20.443,20.465,20.566,20.543,20.403,20.403,20.655,21.012,21.135,20.845,20.42,20.353,20.566,20.571,20.588,20.555,20.471,20.431,20.493,20.532,20.482,20.387,20.398,20.594,20.812,21.001,21.035,20.945,20.901,20.806,20.627,20.499,20.487,20.437,20.426,20.381,20.297,20.263,20.353,20.42,20.37,20.403,20.347,20.336,20.443,20.437,20.482,20.459,20.347,20.303,20.319,20.308,20.258,20.342,20.51,20.577,20.527,20.459,20.471,20.431,20.308,20.336,20.375,20.37,20.364,20.409,20.437,20.431
20.05,19.988,19.887,19.892,19.943,20.067,20.027,19.847,19.915,19.915,19.87,19.926,20.016,19.994,19.915,19.921,19.977,19.943,19.909,19.982,20.005,20.011,19.977,19.943,19.954,20.016,19.994,19.904,19.949,20.016,20.005,19.96,19.96,19.926,19.892,19.921,19.977,20.016,19.994,19.966,19.954,19.988,20.011,19.988,19.988,19.982,19.96,19.943,19.943,19.926,19.971,20.061,19.982,20.016,20.022,19.898,19.921,19.921,19.949,20.022,19.954,19.977,20.039,20.011,19.954,19.966,20.027,20.05,19.988,19.915,19.96,20.084,20.129,20.05,19.999,20.078,20.039,20.078,20.112,20.05,19.954,20.089,20.202,20.078,20.061,20.14,20.145,20.05,20.033,20.151,20.145,19.971,20.084,20.123,20.106,20.151,20.106,20.145,20.174,20.112,20.117,20.162,20.19,20.162,20.084,20.095,20.129,20.106,20.145,20.185,20.179,20.145,20.095,20.134,20.213,20.235,20.269,20.218,20.174,20.218,20.252,20.263,20.23,20.19,20.185,20.157,20.19,20.286,20.207,20.168,20.213,20.246,20.207,20.207,20.213,20.19,20.218,20.207,20.196,20.246,20.353,20.392,20.319,20.246,20.252,20.28,20.303,20.319,20.375,20.353,20.275,20.241,20.224,20.308,20.319,20.224,20.275,20.336,20.359,20.364,20.331,20.336,20.331,20.286,20.314,20.286,20.291,20.359,20.28,20.308,20.336,20.275,20.342,20.347,20.347,20.409,20.443,20.359,20.353,20.482,20.364,20.37,20.465,20.482,20.471,20.644,20.906,21.207,22.324,23.003,22.208,21.035,20.678,21.018,21.49,21.523,21.673,21.224,20.7,20.75,20.856,21.012,21.855,22.861,22.159,21.029,20.722,21.029,20.683,20.437,20.415,20.392,20.437,20.431,20.375,20.359,20.353,20.387,20.454,20.51,20.465,20.42,20.359,20.303,20.336,20.387,20.437,20.471,20.392,20.392,20.51,20.588,20.437,20.381,20.454,20.471,20.415,20.409,20.426,20.409,20.409,20.761,20.828,20.426,20.443,20.549,20.493,20.331,20.314,20.482,20.583,20.51,20.594,20.566,20.448,20.448,20.661,20.666,20.504,20.482,20.555,20.588,20.571,20.566,20.471,20.426,20.487,20.543,20.415,20.448,20.499,20.398,20.364,20.426,20.527,20.622,20.973,21.112,20.934,20.789,20.728,20.65,20.543,20.476,20.454,20.331,20.303,20.437,20.403,20.353,20.303,20.269,20.336,20.42,20.392,20.314,20.342,20.37,20.381,20.398,20.375,20.286,20.291,20.409,20.398,20.504,20.588,20.51,20.342,20.42,20.482,20.314,20.28,20.415,20.465,20.347,20.364,20.403,20.42
19.954,19.904,19.853,19.915,19.887,19.994,19.999,19.842,19.898,19.96,19.921,19.87,19.943,19.971,19.949,19.96,19.96,19.892,19.87,19.96,20.044,20.106,20.044,19.937,19.999,20.016,19.96,19.949,20.044,19.988,19.898,19.954,19.904,19.892,19.921,19.943,19.971,19.949,19.937,19.982,19.977,19.977,19.937,19.904,19.988,20.072,20.033,19.954,19.994,19.966,19.943,20.005,19.994,20.027,19.999,19.915,19.966,19.966,19.966,20.022,19.954,19.892,19.966,20.089,20.078,20.033,20.027,20.05,20.011,19.96,19.966,20.011,20.016,20.011,20.016,20.033,20.067,20.061,20.016,20.005,20.061,20.145,20.14,20.056,20.011,20.067,20.1,20.044,20.027,20.078,20.112,20.089,20.112,20.117,20.117,20.129,20.061,20.072,20.134,20.145,20.202,20.23,20.202,20.174,20.089,20.129,20.196,20.162,20.162,20.14,20.134,20.162,20.123,20.089,20.134,20.235,20.347,20.263,20.179,20.275,20.263,20.241,20.23,20.218,20.185,20.145,20.145,20.185,20.23,20.213,20.162,20.145,20.117,20.168,20.23,20.23,20.213,20.202,20.207,20.235,20.252,20.342,20.331,20.202,20.202,20.269,20.314,20.308,20.325,20.263,20.213,20.241,20.218,20.275,20.314,20.28,20.252,20.263,20.319,20.359,20.325,20.37,20.336,20.19,20.246,20.319,20.325,20.308,20.275,20.325,20.336,20.258,20.364,20.465,20.431,20.364,20.398,20.297,20.319,20.515,20.263,20.515,20.789,20.611,20.945,21.357,21.335,21.107,21.14,22.921,23.603,21.922,21.018,20.817,21.068,21.04,20.929,20.728,20.711,20.89,20.672,21.318,23.036,24.09,22.043,21.257,21.772,21.34,20.745,20.465,20.493,20.426,20.454,20.493,20.415,20.286,20.325,20.359,20.437,20.566,20.504,20.42,20.364,20.342,20.336,20.375,20.465,20.515,20.387,20.415,20.532,20.521,20.392,20.347,20.392,20.403,20.409,20.459,20.443,20.347,20.353,20.599,20.728,20.571,20.504,20.487,20.465,20.415,20.403,20.499,20.577,20.555,20.566,20.532,20.459,20.454,20.666,20.678,20.51,20.487,20.627,20.644,20.504,20.426,20.459,20.381,20.353,20.471,20.37,20.381,20.493,20.527,20.499,20.398,20.471,20.733,20.884,21.051,21.001,20.778,20.728,20.65,20.521,20.426,20.426,20.392,20.331,20.325,20.325,20.331,20.342,20.364,20.426,20.515,20.465,20.331,20.308,20.426,20.454,20.353,20.448,20.375,20.314,20.42,20.347,20.37,20.448,20.437,20.375,20.364,20.398,20.42,20.42,20.42,20.403,20.381,20.353,20.37,20.392
19.949,19.943,19.932,19.966,19.926,19.966,19.966,19.875,19.915,19.932,19.915,19.937,20.033,20.044,19.988,19.982,19.966,19.954,19.932,19.915,19.999,20.067,20.05,20.022,20.016,19.982,19.994,20.061,20.061,19.932,19.875,19.977,19.949,19.966,19.977,19.954,20.022,19.977,19.937,20.027,19.988,20.022,20.027,19.954,20.022,20.05,19.982,19.943,19.994,20.044,20.044,20.027,19.982,19.999,20.016,19.999,20.005,20.039,20.05,20.027,20.011,19.999,19.988,19.994,19.982,19.954,19.966,20.022,20.039,20.067,20.067,20.044,20.072,20.072,20.072,20.106,20.072,20.084,20.084,20.033,20.072,20.106,20.117,20.123,20.1,20.117,20.134,20.1,20.061,20.084,20.134,20.14,20.112,20.151,20.179,20.134,20.106,20.123,20.162,20.196,20.28,20.23,20.151,20.19,20.145,20.196,20.246,20.207,20.185,20.19,20.185,20.162,20.196,20.151,20.162,20.291,20.303,20.241,20.207,20.241,20.224,20.202,20.241,20.303,20.246,20.235,20.19,20.1,20.207,20.224,20.179,20.202,20.224,20.258,20.269,20.263,20.263,20.269,20.252,20.235,20.291,20.37,20.347,20.252,20.202,20.275,20.353,20.336,20.336,20.28,20.246,20.28,20.286,20.291,20.314,20.342,20.291,20.303,20.353,20.353,20.297,20.381,20.437,20.336,20.263,20.308,20.364,20.325,20.235,20.325,20.392,20.291,20.403,20.459,20.398,20.359,20.308,20.392,20.493,20.527,20.745,21.023,21.545,22.104,21.922,22.434,22.434,21.329,20.415,22.329,24.134,23.036,21.518,20.722,20.75,20.543,20.347,20.773,21.418,21.518,20.795,21.396,22.708,22.872,21.811,21.684,21.91,21.307,21.246,20.828,20.415,20.454,20.51,20.521,20.459,20.409,20.409,20.37,20.387,20.487,20.532,20.437,20.37,20.431,20.342,20.437,20.532,20.443,20.443,20.437,20.431,20.454,20.42,20.415,20.387,20.319,20.37,20.448,20.403,20.297,20.331,20.482,20.616,20.627,20.515,20.448,20.443,20.42,20.347,20.459,20.515,20.381,20.476,20.543,20.51,20.499,20.633,20.633,20.555,20.594,20.616,20.571,20.493,20.493,20.555,20.51,20.459,20.51,20.465,20.499,20.543,20.504,20.487,20.403,20.476,20.706,20.672,20.806,20.957,20.89,20.745,20.683,20.627,20.504,20.471,20.482,20.443,20.375,20.375,20.403,20.415,20.415,20.403,20.443,20.431,20.359,20.398,20.426,20.375,20.331,20.409,20.426,20.398,20.409,20.319,20.319,20.381,20.392,20.375,20.359,20.375,20.403,20.409,20.398,20.443,20.527,20.454,20.375,20.353
