19.937,19.977,19.864,19.898,19.808,19.802,19.825,19.791,19.785,19.791,19.83,19.864,19.735,19.864,19.954,19.78,19.853,19.836,19.808,19.892,19.909,19.875,19.83,19.83,19.746,19.763,19.842,19.864,19.802,19.887,19.926,19.797,19.752,19.966,19.988,19.701,19.785,19.853,19.836,19.859,19.966,19.915,19.746,19.684,19.763,19.881,19.966,19.988,19.915,19.853,19.802,19.746,19.797,19.864,19.892,19.892,19.904,19.915,19.915,19.904,19.87,19.932,19.971,19.915,19.881,19.994,20.022,19.864,19.87,19.954,20.011,19.988,19.932,20.005,20.011,19.859,19.864,19.921,19.971,19.977,19.921,19.971,20.011,19.932,19.943,19.954,19.892,19.83,19.932,19.881,19.836,19.949,19.954,19.966,19.943,19.892,19.909,20.05,20.1,20.005,19.926,20.005,20.072,20.016,20.134,20.196,20.095,19.982,20.022,20.1,20.072,19.982,19.977,20.084,20.106,19.994,19.943,20.067,20.134,20.027,20.011,20.117,20.185,20.134,20.134,20.072,20.05,20.117,20.056,20.1,20.162,20.129,20.112,20.089,20.106,20.162,20.14,20.185,20.1,19.909,19.971,20.151,20.224,20.162,20.185,20.213,20.168,20.084,19.994,20.134,20.269,20.179,20.1,20.224,20.319,20.213,20.174,20.202,20.218,20.185,20.134,20.23,20.275,20.157,20.123,20.23,20.308,20.246,20.235,20.246,20.235,20.202,20.196,20.213,20.235,20.246,20.207,20.252,20.291,20.246,20.23,20.308,20.336,20.28,20.342,20.37,20.331,20.297,20.319,20.291,20.297,20.387,20.398,20.297,20.218,20.258,20.252,20.275,20.23,20.162,20.213,20.962,22.015,22.329,20.99,20.056,20.218,20.42,20.375,20.381,20.398,20.359,20.37,20.359,20.303,20.269,20.347,20.443,20.403,20.297,20.291,20.336,20.364,20.364,20.392,20.241,20.19,20.364,20.28,20.28,20.314,20.275,20.207,20.303,20.392,20.353,20.471,20.493,20.381,20.314,20.325,20.387,20.476,20.527,20.465,20.325,20.213,20.207,20.263,20.487,20.583,20.448,20.336,20.258,20.263,20.286,20.235,20.286,20.319,20.246,20.258,20.325,20.342,20.28,20.218,20.297,20.342,20.258,20.359,20.319,20.319,20.476,20.415,20.331,20.303,20.319,20.364,20.235,20.151,20.252,20.179,20.235,20.319,20.28,20.19,20.252,20.336,20.286,20.263,20.331,20.359,20.291,20.28,20.375,20.375,20.23,20.235,20.291,20.347,20.381,20.387,20.28,20.174,20.196,20.297,20.252,20.19,20.269,20.263,20.258,20.23,20.207,20.325,20.364,20.308,20.286,20.275,20.303,20.319
19.881,19.859,19.814,19.892,19.909,19.825,19.774,19.836,19.83,19.808,19.836,19.904,19.859,19.904,19.932,19.864,19.904,19.847,19.859,19.994,19.937,19.909,19.926,19.937,19.949,19.887,19.859,19.921,19.859,19.937,19.999,19.904,19.785,19.887,19.937,19.774,19.802,19.83,19.825,19.825,19.881,19.971,19.915,19.774,19.853,19.937,19.954,19.949,19.909,19.842,19.802,19.819,19.83,19.921,19.977,19.954,19.977,19.971,19.926,19.892,19.898,19.898,19.937,20.011,19.966,19.954,19.977,19.971,19.881,20.039,20.112,19.904,19.937,19.954,19.949,19.982,19.904,19.937,19.954,19.864,19.904,20.016,20.016,19.909,19.966,19.977,19.926,19.909,19.915,19.904,19.915,19.966,19.937,20.027,20.061,19.96,20.011,20.039,20.011,20.011,20.078,20.084,20.033,20.039,20.044,20.235,20.246,20.005,20.011,20.044,20.05,20.05,19.971,20.039,20.112,20.056,20.067,20.106,20.112,20.095,20.089,20.151,20.213,20.207,20.112,20.112,20.134,20.089,20.078,20.117,20.14,20.112,20.072,20.129,20.179,20.14,20.067,20.095,20.14,20.095,20.117,20.19,20.23,20.207,20.235,20.179,20.1,20.106,20.112,20.129,20.185,20.241,20.162,20.202,20.252,20.19,20.157,20.235,20.258,20.162,20.196,20.241,20.224,20.19,20.145,20.235,20.336,20.308,20.207,20.246,20.291,20.213,20.319,20.246,20.168,20.28,20.28,20.258,20.258,20.291,20.269,20.319,20.336,20.28,20.37,20.359,20.297,20.314,20.286,20.325,20.37,20.359,20.381,20.375,20.331,20.303,20.359,20.398,20.443,20.566,20.745,21.279,21.977,22.263,21.501,20.538,20.23,20.381,20.387,20.375,20.387,20.42,20.387,20.364,20.342,20.325,20.426,20.42,20.359,20.375,20.359,20.314,20.325,20.392,20.437,20.319,20.246,20.353,20.342,20.325,20.342,20.375,20.308,20.325,20.403,20.431,20.392,20.471,20.454,20.275,20.252,20.314,20.403,20.454,20.459,20.415,20.331,20.275,20.291,20.437,20.515,20.431,20.364,20.409,20.448,20.364,20.241,20.258,20.308,20.23,20.112,20.246,20.409,20.342,20.303,20.303,20.314,20.314,20.336,20.37,20.353,20.331,20.387,20.532,20.476,20.258,20.359,20.308,20.202,20.252,20.297,20.269,20.269,20.331,20.213,20.291,20.409,20.342,20.336,20.359,20.331,20.269,20.319,20.37,20.314,20.23,20.291,20.297,20.275,20.319,20.353,20.364,20.308,20.241,20.319,20.353,20.291,20.235,20.174,20.246,20.336,20.303,20.286,20.353,20.387,20.325,20.325,20.308,20.291
19.706,19.723,19.802,19.808,19.994,19.887,19.735,19.87,19.898,19.864,19.847,19.898,19.96,19.87,19.808,19.909,19.859,19.842,19.909,19.971,19.926,19.892,19.921,19.966,20.033,19.915,19.83,19.937,19.859,19.87,19.96,19.977,19.892,19.791,19.791,19.847,19.819,19.819,19.859,19.87,19.819,19.966,20.044,19.909,19.966,19.966,19.898,19.881,19.881,19.836,19.853,19.937,19.87,19.915,19.999,19.977,19.988,19.96,19.909,19.915,19.943,19.909,19.932,20.044,19.954,19.859,19.932,20.056,19.915,20.044,20.134,19.921,19.926,19.87,19.892,20.033,19.966,19.999,19.994,19.853,19.904,20.005,19.982,19.892,19.949,19.999,19.994,19.982,19.937,19.971,20.005,19.954,19.932,20.016,20.089,20.061,20.067,20.056,20.027,20.044,20.207,20.151,19.999,20.033,19.994,20.157,20.213,20.022,20.011,20.027,20.061,20.089,19.994,20.011,20.078,20.072,20.145,20.095,20.05,20.145,20.168,20.145,20.157,20.218,20.134,20.123,20.157,20.14,20.134,20.123,20.112,20.123,20.1,20.168,20.19,20.095,20.095,20.056,20.1,20.246,20.207,20.19,20.218,20.224,20.213,20.123,20.078,20.157,20.241,20.162,20.112,20.224,20.23,20.179,20.145,20.174,20.129,20.246,20.308,20.207,20.275,20.23,20.168,20.23,20.241,20.263,20.275,20.263,20.23,20.241,20.246,20.23,20.325,20.224,20.162,20.331,20.336,20.258,20.224,20.286,20.263,20.319,20.347,20.286,20.303,20.325,20.303,20.263,20.252,20.331,20.398,20.375,20.359,20.409,20.471,20.487,20.538,20.605,20.812,21.085,21.174,20.968,20.884,21.174,21.695,21.174,20.303,20.291,20.308,20.347,20.37,20.403,20.353,20.381,20.42,20.398,20.443,20.392,20.37,20.459,20.398,20.275,20.263,20.359,20.353,20.387,20.381,20.325,20.387,20.375,20.353,20.409,20.381,20.336,20.381,20.465,20.269,20.403,20.521,20.286,20.269,20.258,20.303,20.392,20.392,20.392,20.387,20.387,20.375,20.353,20.336,20.347,20.353,20.527,20.583,20.426,20.364,20.297,20.275,20.303,20.286,20.381,20.437,20.364,20.347,20.28,20.28,20.353,20.252,20.314,20.364,20.246,20.314,20.538,20.515,20.258,20.297,20.359,20.336,20.308,20.364,20.331,20.291,20.342,20.258,20.286,20.37,20.375,20.37,20.353,20.325,20.314,20.37,20.336,20.275,20.303,20.347,20.28,20.218,20.275,20.269,20.409,20.448,20.291,20.297,20.325,20.308,20.269,20.213,20.336,20.459,20.387,20.241,20.319,20.375,20.218,20.291,20.308,20.263
19.684,19.768,19.881,19.842,19.96,19.977,19.875,19.83,19.887,19.898,19.864,19.87,19.791,19.847,19.892,19.797,19.774,19.853,19.87,19.791,19.825,19.78,19.797,19.932,19.864,19.785,19.842,19.949,19.802,19.729,19.814,19.898,19.892,19.859,19.802,19.78,19.825,19.887,19.932,19.96,19.904,19.943,19.971,19.898,19.909,19.909,19.887,19.881,19.859,19.875,19.915,19.926,19.819,19.847,19.949,19.954,19.971,19.915,19.904,19.977,19.915,20.005,20.061,19.926,19.825,19.875,19.982,19.988,19.954,19.971,20.044,20.061,19.909,19.887,19.977,20.005,20.022,20.084,20.117,20.072,19.971,19.921,19.932,19.937,19.909,20.033,20.056,19.887,19.932,19.954,19.943,19.96,19.949,19.937,19.971,20.033,19.971,20.134,20.235,20.067,20.072,20.061,20.022,20.033,20.14,20.106,20.005,20.022,20.027,20.117,20.129,20.016,20.039,20.078,20.078,20.061,20.039,20.027,20.033,20.05,20.078,20.145,20.174,20.145,20.19,20.134,20.117,20.202,20.084,20.14,20.213,20.123,20.117,20.145,20.14,20.106,20.19,20.162,20.067,20.067,20.056,20.151,20.246,20.224,20.174,20.168,20.151,20.095,20.084,20.145,20.168,20.123,20.174,20.19,20.174,20.19,20.1,20.207,20.331,20.258,20.213,20.179,20.207,20.263,20.275,20.286,20.246,20.202,20.308,20.235,20.162,20.263,20.213,20.157,20.241,20.375,20.308,20.258,20.241,20.213,20.28,20.325,20.331,20.336,20.207,20.297,20.359,20.202,20.218,20.297,20.398,20.471,20.443,20.431,20.555,20.722,20.689,20.75,20.94,21.062,20.979,20.672,20.711,21.168,21.557,21.101,20.381,20.314,20.303,20.426,20.431,20.286,20.353,20.437,20.42,20.37,20.403,20.437,20.409,20.359,20.319,20.263,20.28,20.353,20.336,20.336,20.347,20.347,20.286,20.286,20.353,20.392,20.331,20.375,20.459,20.448,20.381,20.448,20.448,20.291,20.291,20.269,20.269,20.319,20.269,20.207,20.252,20.347,20.275,20.325,20.347,20.235,20.319,20.493,20.521,20.403,20.471,20.415,20.375,20.504,20.733,20.683,20.415,20.297,20.291,20.291,20.319,20.37,20.303,20.275,20.331,20.381,20.331,20.263,20.314,20.426,20.375,20.303,20.325,20.403,20.398,20.42,20.403,20.325,20.235,20.252,20.325,20.347,20.353,20.347,20.359,20.381,20.375,20.375,20.392,20.387,20.28,20.23,20.297,20.359,20.291,20.314,20.342,20.263,20.196,20.174,20.246,20.364,20.476,20.459,20.381,20.381,20.28,20.387,20.359,20.095,20.246,20.286,20.202
19.966,19.83,19.746,19.875,19.977,19.859,19.735,19.842,19.921,19.921,19.847,19.814,19.87,19.887,19.842,19.83,19.904,19.785,19.706,19.847,19.915,19.853,19.74,19.746,19.802,19.836,19.87,19.926,19.78,19.78,19.904,19.937,19.859,19.87,19.892,19.819,19.875,19.881,19.836,19.83,19.808,19.915,19.932,19.797,19.83,19.915,19.949,19.915,19.802,19.83,19.921,19.909,19.847,19.875,19.921,19.881,19.892,19.892,19.937,20.016,19.881,19.898,20.022,20.022,19.904,19.932,20.005,19.949,19.926,19.943,19.988,20.016,19.954,19.926,19.954,19.994,20.022,20.039,20.05,20.056,19.994,19.949,19.971,20.011,19.943,19.988,19.988,19.859,19.887,19.926,19.943,19.96,20.016,20.016,19.982,19.999,20.011,20.168,20.207,20.044,20.072,20.072,20.033,20.039,20.089,20.089,20.022,19.988,20.072,20.106,20.022,19.966,20.095,20.072,19.994,20.056,20.117,20.095,20.072,20.134,20.1,20.117,20.14,20.117,20.145,20.185,20.145,20.056,20.027,20.129,20.162,20.067,20.129,20.168,20.179,20.213,20.185,20.185,20.168,20.123,20.05,20.162,20.275,20.202,20.145,20.14,20.19,20.213,20.157,20.162,20.202,20.202,20.202,20.213,20.207,20.185,20.174,20.213,20.224,20.174,20.19,20.286,20.336,20.291,20.28,20.286,20.213,20.106,20.241,20.19,20.168,20.347,20.218,20.157,20.275,20.387,20.303,20.286,20.28,20.213,20.342,20.297,20.202,20.263,20.213,20.202,20.246,20.275,20.252,20.179,20.331,20.605,20.275,20.694,21.168,20.867,20.761,20.694,20.75,20.867,20.929,20.65,20.711,21.207,20.856,20.594,20.482,20.297,20.263,20.437,20.482,20.308,20.409,20.426,20.347,20.347,20.398,20.403,20.375,20.375,20.331,20.314,20.297,20.275,20.336,20.359,20.331,20.331,20.437,20.314,20.213,20.364,20.381,20.364,20.359,20.392,20.465,20.448,20.426,20.487,20.37,20.347,20.353,20.291,20.37,20.314,20.235,20.308,20.331,20.319,20.319,20.37,20.381,20.448,20.459,20.387,20.37,20.459,20.884,21.357,21.34,20.94,20.437,20.218,20.392,20.375,20.286,20.403,20.392,20.353,20.314,20.303,20.291,20.347,20.347,20.275,20.331,20.403,20.504,20.605,20.555,20.487,20.403,20.325,20.325,20.353,20.28,20.168,20.297,20.375,20.359,20.381,20.42,20.387,20.319,20.297,20.269,20.308,20.353,20.336,20.347,20.336,20.342,20.37,20.235,20.263,20.336,20.297,20.415,20.555,20.538,20.415,20.269,20.347,20.37,20.174,20.224,20.241,20.207
19.937,19.887,19.83,19.898,19.842,19.752,19.791,19.943,19.977,19.966,19.898,19.847,19.892,19.898,19.875,19.898,19.954,19.898,19.87,19.96,19.904,19.915,19.915,19.842,19.887,19.915,19.904,19.898,19.836,19.836,19.898,19.926,19.847,19.892,19.943,19.87,19.853,19.825,19.808,19.825,19.853,19.904,19.892,19.83,19.802,19.875,19.966,19.966,19.864,19.875,19.954,19.943,19.875,19.864,19.904,19.926,19.954,19.932,19.971,20.072,19.96,19.909,19.937,19.943,19.904,19.96,20.005,19.949,19.966,19.949,19.932,19.966,19.971,19.96,19.949,19.96,19.988,20.027,20.005,19.943,19.971,19.949,19.988,20.112,19.994,19.971,19.977,19.904,20.027,20.011,19.921,19.954,19.96,19.943,19.954,19.999,19.982,20.056,20.106,20.056,20.056,20.084,20.1,20.084,20.061,20.095,20.095,20.033,20.078,20.095,20.05,20.011,20.033,20.05,20.044,20.061,20.134,20.157,20.151,20.174,20.112,20.106,20.174,20.224,20.174,20.202,20.185,20.072,20.112,20.095,20.078,20.14,20.134,20.174,20.207,20.196,20.145,20.196,20.224,20.151,20.129,20.235,20.28,20.179,20.196,20.174,20.14,20.157,20.157,20.168,20.185,20.196,20.106,20.207,20.314,20.241,20.235,20.286,20.28,20.213,20.258,20.286,20.269,20.269,20.286,20.291,20.246,20.196,20.28,20.218,20.19,20.325,20.246,20.196,20.303,20.426,20.37,20.319,20.342,20.375,20.319,20.342,20.336,20.241,20.275,20.28,20.308,20.42,20.527,20.448,20.426,20.655,20.895,21.268,21.507,21.457,21.057,20.8,20.812,20.806,20.795,20.728,20.661,20.666,20.717,20.611,20.443,20.415,20.353,20.443,20.454,20.297,20.331,20.375,20.364,20.336,20.387,20.347,20.314,20.381,20.381,20.325,20.331,20.403,20.297,20.375,20.409,20.263,20.465,20.459,20.303,20.314,20.336,20.314,20.308,20.37,20.42,20.426,20.431,20.476,20.392,20.415,20.487,20.471,20.443,20.291,20.202,20.28,20.319,20.331,20.342,20.364,20.275,20.336,20.437,20.398,20.235,20.605,21.257,21.479,21.129,20.706,20.487,20.403,20.409,20.437,20.443,20.42,20.331,20.37,20.375,20.258,20.331,20.392,20.37,20.364,20.504,20.706,20.795,20.767,20.683,20.571,20.465,20.398,20.37,20.381,20.291,20.168,20.28,20.398,20.398,20.37,20.387,20.392,20.353,20.308,20.297,20.37,20.342,20.196,20.303,20.291,20.263,20.381,20.42,20.325,20.331,20.51,20.566,20.583,20.493,20.364,20.325,20.319,20.303,20.275,20.246,20.258,20.28
19.735,19.853,19.943,19.87,19.791,19.83,19.921,19.932,19.904,19.915,19.921,19.881,19.819,19.853,19.909,19.898,19.898,19.909,19.966,20.027,19.898,19.915,19.999,19.96,19.921,19.909,19.898,19.887,19.898,19.875,19.842,19.847,19.853,19.887,19.904,19.887,19.836,19.808,19.842,19.898,19.926,19.898,19.875,19.904,19.802,19.836,19.943,19.954,19.921,19.926,19.943,19.926,19.881,19.87,19.904,19.954,20.011,19.982,19.977,20.05,19.982,19.966,19.937,19.853,19.892,19.966,19.977,19.954,19.982,19.966,19.937,19.96,19.971,19.982,19.977,19.971,19.971,19.982,19.966,19.926,19.982,19.971,19.994,20.1,20.016,19.982,19.977,19.954,20.089,20.061,19.949,19.966,19.881,19.892,19.982,20.022,19.932,19.977,20.072,20.067,20.044,20.072,20.123,20.129,20.112,20.106,20.106,20.078,20.022,20.084,20.129,20.061,20.016,20.072,20.112,20.061,20.095,20.14,20.151,20.134,20.123,20.106,20.162,20.263,20.218,20.185,20.157,20.117,20.162,20.1,20.061,20.134,20.084,20.162,20.218,20.123,20.145,20.168,20.151,20.151,20.218,20.269,20.241,20.19,20.207,20.179,20.1,20.078,20.145,20.202,20.19,20.162,20.112,20.19,20.286,20.263,20.224,20.291,20.353,20.308,20.291,20.218,20.202,20.275,20.286,20.286,20.291,20.308,20.319,20.263,20.218,20.246,20.263,20.23,20.269,20.387,20.359,20.314,20.353,20.431,20.263,20.331,20.42,20.286,20.303,20.431,20.549,20.689,21.44,21.75,21.179,20.672,21.124,21.335,21.451,21.778,21.357,21.023,20.918,20.784,20.761,20.795,20.957,21.19,21.468,20.912,20.392,20.666,20.487,20.392,20.381,20.303,20.291,20.353,20.392,20.364,20.364,20.342,20.319,20.347,20.375,20.331,20.364,20.482,20.297,20.353,20.415,20.241,20.342,20.476,20.437,20.308,20.347,20.319,20.303,20.375,20.331,20.375,20.409,20.336,20.331,20.504,20.661,20.611,20.431,20.303,20.28,20.269,20.224,20.325,20.398,20.314,20.28,20.342,20.426,20.42,20.286,20.633,20.968,20.789,20.515,20.381,20.493,20.577,20.398,20.381,20.471,20.42,20.286,20.353,20.42,20.308,20.375,20.364,20.42,20.627,20.761,20.912,20.912,20.789,20.683,20.532,20.426,20.403,20.331,20.331,20.347,20.314,20.319,20.392,20.42,20.364,20.325,20.359,20.387,20.347,20.364,20.381,20.308,20.207,20.252,20.269,20.23,20.246,20.409,20.398,20.415,20.599,20.577,20.448,20.336,20.308,20.325,20.308,20.28,20.303,20.342,20.314,20.263
19.768,19.808,19.842,19.825,19.932,19.977,19.887,19.797,19.763,19.802,19.847,19.825,19.791,19.814,19.853,19.853,19.904,19.718,19.718,20.039,20.016,19.915,19.847,19.836,19.836,19.859,19.87,19.881,19.887,19.909,19.881,19.814,19.847,19.875,19.87,19.875,19.892,19.847,19.825,19.875,19.875,19.881,19.875,19.859,19.78,19.87,19.96,19.892,19.847,19.87,19.881,19.836,19.864,19.915,19.915,19.881,19.954,19.994,19.982,19.971,19.881,19.932,19.999,19.954,19.966,19.977,19.966,19.954,19.926,19.96,19.988,19.96,19.988,20.005,20.016,20.039,19.988,19.904,19.926,20.027,20.039,20.033,20.016,20.005,20.027,19.982,19.932,19.954,19.932,19.982,20.016,19.971,19.915,20.027,20.106,20.022,19.96,20.05,20.123,20.061,20.072,20.056,20.067,20.129,20.151,20.117,20.061,20.039,19.999,20.061,20.089,20.027,20.117,20.117,20.056,20.067,20.112,20.1,20.078,20.123,20.157,20.1,20.078,20.157,20.179,20.185,20.106,20.016,20.072,20.151,20.1,19.988,20.016,20.162,20.224,20.151,20.196,20.117,20.072,20.19,20.235,20.23,20.213,20.224,20.134,20.123,20.168,20.185,20.241,20.263,20.241,20.241,20.297,20.213,20.14,20.207,20.202,20.202,20.246,20.303,20.241,20.241,20.314,20.347,20.286,20.269,20.286,20.263,20.246,20.258,20.258,20.246,20.269,20.246,20.241,20.297,20.263,20.291,20.331,20.308,20.263,20.263,20.314,20.359,20.364,20.588,20.8,20.979,22.258,23.107,22.252,20.895,20.448,20.828,21.385,21.401,21.318,21.062,20.784,20.683,20.862,20.839,21.662,22.949,22.087,20.873,20.611,20.906,20.543,20.331,20.381,20.392,20.431,20.392,20.359,20.409,20.37,20.387,20.392,20.325,20.319,20.375,20.387,20.331,20.353,20.342,20.308,20.303,20.286,20.331,20.364,20.347,20.465,20.375,20.269,20.364,20.325,20.331,20.353,20.353,20.286,20.605,20.8,20.543,20.448,20.465,20.42,20.275,20.185,20.308,20.437,20.398,20.499,20.476,20.403,20.437,20.454,20.493,20.476,20.42,20.454,20.476,20.471,20.476,20.459,20.314,20.275,20.42,20.387,20.387,20.392,20.353,20.342,20.364,20.515,20.717,20.856,20.884,20.823,20.761,20.638,20.437,20.303,20.303,20.286,20.336,20.37,20.353,20.342,20.364,20.387,20.364,20.353,20.331,20.297,20.297,20.415,20.392,20.336,20.398,20.319,20.347,20.314,20.157,20.185,20.51,20.605,20.325,20.263,20.286,20.331,20.325,20.241,20.308,20.37,20.303,20.437,20.331,20.145
19.746,19.78,19.797,19.763,19.954,20.005,19.864,19.774,19.802,19.819,19.791,19.774,19.768,19.819,19.847,19.825,19.892,19.757,19.723,19.954,19.96,19.982,19.96,19.864,19.875,19.87,19.836,19.847,19.881,19.842,19.768,19.774,19.842,19.921,19.898,19.819,19.887,19.802,19.74,19.864,19.814,19.836,19.842,19.763,19.78,19.943,19.966,19.785,19.78,19.859,19.853,19.746,19.701,19.752,19.853,19.915,19.994,20.033,19.977,19.915,19.926,19.926,19.926,19.954,19.949,19.904,19.904,19.96,19.937,19.926,19.921,19.909,19.937,19.982,20.039,20.078,19.943,19.988,20.067,19.982,19.971,19.994,19.982,19.949,19.971,19.988,19.954,19.904,19.909,19.982,19.977,19.881,19.836,20.027,20.117,19.954,20.027,20.039,20.027,20.095,20.044,20.067,20.089,20.027,20.027,20.044,20.033,20.011,20.039,20.072,20.078,20.072,20.05,20.033,20.056,20.095,20.1,20.123,20.162,20.185,20.095,20.05,20.129,20.213,20.134,20.117,20.134,20.095,20.106,20.129,20.134,20.123,20.072,20.084,20.129,20.151,20.258,20.106,19.982,20.14,20.174,20.246,20.263,20.213,20.157,20.151,20.185,20.202,20.168,20.19,20.252,20.28,20.28,20.263,20.213,20.168,20.19,20.157,20.179,20.291,20.258,20.258,20.308,20.331,20.297,20.331,20.336,20.263,20.235,20.235,20.23,20.213,20.185,20.258,20.331,20.297,20.303,20.23,20.252,20.375,20.095,20.353,20.605,20.381,20.795,21.279,21.274,21.051,21.218,22.949,23.429,21.656,20.8,20.683,20.918,20.823,20.75,20.739,20.778,20.8,20.689,21.096,22.735,24.123,22.026,21.129,21.629,21.235,20.616,20.347,20.431,20.398,20.443,20.437,20.364,20.331,20.314,20.37,20.387,20.331,20.319,20.381,20.403,20.336,20.291,20.325,20.37,20.353,20.28,20.269,20.291,20.275,20.325,20.37,20.359,20.319,20.269,20.297,20.359,20.37,20.291,20.527,20.706,20.543,20.51,20.336,20.224,20.308,20.308,20.359,20.415,20.426,20.42,20.364,20.387,20.487,20.487,20.471,20.431,20.398,20.387,20.51,20.51,20.325,20.303,20.398,20.448,20.387,20.375,20.392,20.347,20.263,20.286,20.325,20.443,20.638,20.867,20.845,20.7,20.711,20.583,20.515,20.415,20.241,20.207,20.353,20.398,20.258,20.258,20.28,20.319,20.37,20.398,20.353,20.258,20.224,20.319,20.325,20.325,20.403,20.342,20.319,20.342,20.342,20.353,20.359,20.319,20.275,20.241,20.286,20.319,20.28,20.224,20.359,20.409,20.241,20.235,20.258,20.263
19.785,19.808,19.819,19.819,19.932,19.937,19.859,19.853,19.853,19.853,19.87,19.898,19.808,19.819,19.921,19.96,19.915,19.892,19.904,19.909,19.932,19.892,19.887,19.949,19.909,19.932,19.949,19.887,19.853,19.825,19.819,19.842,19.875,19.797,19.757,19.859,19.898,19.819,19.768,19.842,19.864,19.898,19.875,19.83,19.898,19.875,19.842,19.921,19.921,19.836,19.785,19.825,19.797,19.774,19.853,19.971,20.027,20.005,19.96,19.96,19.971,19.887,19.881,20.005,19.982,19.926,19.932,19.994,20.067,19.988,19.887,19.921,19.943,19.949,19.966,19.999,19.966,20.005,20.027,19.977,19.971,19.971,19.994,20.022,20.011,19.937,19.937,20.033,20.05,19.971,19.921,19.971,19.943,20.011,20.072,20.039,20.039,20.072,20.067,20.016,20.039,20.072,20.056,20.027,20.072,20.145,20.112,20.005,20.072,20.084,20.067,20.112,20.056,20.067,20.095,20.072,20.072,20.145,20.185,20.129,20.05,20.129,20.235,20.207,20.129,20.14,20.168,20.129,20.134,20.106,20.089,20.129,20.207,20.207,20.134,20.117,20.174,20.129,20.078,20.129,20.179,20.168,20.162,20.218,20.196,20.224,20.258,20.23,20.134,20.129,20.224,20.297,20.258,20.303,20.308,20.213,20.179,20.196,20.252,20.291,20.319,20.297,20.297,20.347,20.331,20.303,20.28,20.28,20.291,20.291,20.263,20.258,20.319,20.37,20.342,20.303,20.342,20.403,20.359,20.319,20.689,20.979,21.462,22.104,21.778,22.318,22.45,21.34,20.448,22.274,23.95,22.839,21.424,20.633,20.638,20.493,20.28,20.666,21.296,21.418,20.767,21.257,22.494,22.796,21.861,21.59,21.723,21.29,21.218,20.7,20.275,20.403,20.42,20.426,20.387,20.342,20.359,20.319,20.297,20.342,20.37,20.359,20.336,20.342,20.336,20.409,20.448,20.392,20.387,20.331,20.297,20.336,20.336,20.342,20.319,20.286,20.325,20.375,20.387,20.387,20.409,20.448,20.515,20.577,20.493,20.286,20.23,20.364,20.347,20.415,20.459,20.403,20.375,20.308,20.347,20.487,20.521,20.437,20.415,20.504,20.398,20.448,20.493,20.375,20.375,20.471,20.454,20.314,20.359,20.375,20.353,20.353,20.353,20.347,20.387,20.476,20.616,20.633,20.611,20.661,20.482,20.521,20.571,20.398,20.303,20.331,20.353,20.291,20.347,20.359,20.342,20.375,20.359,20.398,20.375,20.258,20.145,20.258,20.375,20.308,20.308,20.359,20.387,20.364,20.342,20.241,20.213,20.308,20.263,20.286,20.331,20.308,20.241,20.308,20.364,20.286,20.207,20.291,20.403
