19.921,19.937,19.881,19.797,19.83,19.853,19.83,19.83,19.881,19.842,19.825,19.904,19.83,19.819,19.814,19.763,19.937,19.96,19.881,19.915,19.808,19.763,19.785,19.785,19.808,19.802,19.825,19.904,19.814,19.83,19.881,19.83,19.735,19.808,19.909,19.881,19.966,19.915,19.859,19.937,19.904,19.909,19.915,19.87,19.735,19.797,19.915,19.875,19.842,19.83,19.842,19.842,19.842,19.774,19.718,19.752,19.797,19.887,19.921,19.875,19.898,19.785,19.757,19.943,20.011,20.039,19.898,19.723,19.909,19.892,19.802,19.921,19.875,19.915,19.954,19.921,19.954,19.954,19.904,19.87,19.785,19.814,19.904,19.954,20.039,20.005,19.971,20.044,20.027,19.898,19.864,19.977,19.943,19.836,19.836,19.954,19.977,20.061,20.084,19.988,19.853,19.988,20.089,19.921,19.926,19.966,20.05,20.14,20.022,20.067,20.112,19.982,19.977,20.084,20.129,20.044,20.039,19.999,19.982,20.022,20.016,20.061,20.112,20.095,20.011,20.033,20.078,20.039,20.123,20.067,20.005,20.1,20.117,20.162,20.106,19.982,20.039,20.084,20.027,19.982,20.095,20.134,20.117,20.145,20.067,20.145,20.252,20.202,20.056,20.1,20.14,20.005,20.056,20.207,20.23,20.106,20.078,20.185,20.23,20.14,20.14,20.14,20.151,20.185,20.207,20.168,20.151,20.218,20.207,20.196,20.151,20.106,20.213,20.213,20.145,20.168,20.185,20.241,20.224,20.145,20.162,20.129,20.117,20.19,20.235,20.207,20.218,20.303,20.235,20.061,20.05,20.218,20.202,20.19,20.235,20.275,20.263,20.336,20.336,20.235,20.286,20.94,21.817,22.026,20.717,20.044,20.286,20.252,20.157,20.185,20.263,20.258,20.19,20.179,20.218,20.235,20.263,20.331,20.28,20.134,20.067,20.202,20.331,20.286,20.28,20.258,20.213,20.19,20.286,20.269,20.196,20.23,20.269,20.263,20.252,20.286,20.263,20.275,20.235,20.14,20.202,20.347,20.459,20.482,20.471,20.314,20.202,20.286,20.347,20.493,20.482,20.308,20.258,20.117,20.089,20.235,20.23,20.112,20.129,20.303,20.252,20.19,20.19,20.213,20.157,20.134,20.157,20.168,20.19,20.14,20.174,20.319,20.269,20.275,20.314,20.291,20.291,20.218,20.168,20.207,20.14,20.14,20.168,20.151,20.23,20.157,20.033,20.056,20.151,20.23,20.213,20.179,20.196,20.19,20.174,20.174,20.19,20.117,20.056,20.1,20.089,20.084,20.157,20.23,20.1,20.1,20.174,20.162,20.196,20.117,20.084,20.179,20.072,20.258,20.353,20.106,20.089,20.123,20.134
19.875,19.926,19.926,19.819,19.757,19.836,19.892,19.83,19.887,19.847,19.819,19.887,19.785,19.785,19.847,19.842,19.926,19.932,19.892,19.909,19.814,19.785,19.797,19.78,19.797,19.83,19.875,19.909,19.853,19.853,19.864,19.825,19.706,19.802,19.932,19.892,19.921,19.943,19.926,19.904,19.864,19.909,19.954,19.915,19.853,19.797,19.802,19.842,19.847,19.864,19.853,19.825,19.859,19.83,19.768,19.768,19.802,19.842,19.898,19.949,19.898,19.887,19.892,19.864,19.864,19.915,19.898,19.814,19.859,19.904,19.909,19.915,19.954,19.982,19.982,19.988,20.011,19.932,19.859,19.898,19.842,19.875,19.937,19.937,19.982,19.994,19.971,19.988,20.011,19.977,19.971,20.039,19.999,19.966,19.96,19.977,20.039,20.129,20.1,19.982,19.943,20.022,20.033,19.915,19.937,20.027,20.078,20.067,20.016,20.078,20.106,20.016,19.982,20.05,20.089,20.033,20.056,20.05,20.033,20.067,20.039,20.14,20.179,20.056,20.016,20.067,20.129,20.123,20.151,20.162,20.095,20.016,20.033,20.151,20.174,20.05,19.982,20.072,20.14,20.078,20.174,20.129,20.078,20.168,20.112,20.157,20.224,20.19,20.072,20.112,20.151,20.056,20.168,20.207,20.162,20.162,20.174,20.207,20.207,20.174,20.151,20.207,20.263,20.246,20.202,20.224,20.246,20.213,20.174,20.168,20.179,20.179,20.241,20.213,20.19,20.246,20.151,20.106,20.19,20.263,20.23,20.145,20.174,20.291,20.246,20.218,20.258,20.297,20.246,20.145,20.14,20.224,20.196,20.319,20.415,20.336,20.303,20.342,20.487,20.644,20.789,21.101,21.629,21.938,21.179,20.415,20.213,20.235,20.202,20.263,20.286,20.196,20.179,20.241,20.308,20.314,20.303,20.303,20.275,20.224,20.218,20.308,20.342,20.269,20.275,20.28,20.263,20.263,20.325,20.196,20.112,20.269,20.275,20.314,20.331,20.286,20.269,20.258,20.213,20.157,20.168,20.258,20.336,20.347,20.375,20.336,20.291,20.319,20.303,20.353,20.415,20.398,20.308,20.235,20.23,20.246,20.303,20.218,20.151,20.241,20.218,20.258,20.275,20.213,20.224,20.196,20.168,20.196,20.241,20.23,20.224,20.28,20.297,20.286,20.297,20.331,20.286,20.213,20.196,20.224,20.241,20.213,20.157,20.162,20.258,20.19,20.089,20.157,20.241,20.286,20.235,20.196,20.291,20.258,20.174,20.202,20.19,20.157,20.117,20.106,20.117,20.224,20.246,20.14,20.1,20.151,20.202,20.185,20.179,20.207,20.196,20.151,20.241,20.308,20.19,20.011,20.027,20.095,20.123
19.735,19.814,19.898,19.802,19.752,19.859,19.898,19.768,19.853,19.825,19.785,19.859,19.752,19.785,19.887,19.875,19.881,19.943,19.909,19.78,19.763,19.853,19.87,19.785,19.78,19.864,19.904,19.842,19.774,19.819,19.864,19.814,19.785,19.881,19.932,19.859,19.859,19.921,19.904,19.797,19.752,19.842,19.898,19.836,19.864,19.83,19.774,19.785,19.836,19.898,19.87,19.802,19.859,19.892,19.864,19.847,19.842,19.83,19.875,19.949,19.864,19.96,19.988,19.802,19.752,19.825,19.909,19.904,19.785,19.892,20.022,19.949,19.999,19.988,19.982,20.039,19.949,19.892,19.926,19.954,19.909,19.971,19.994,19.904,19.881,19.966,19.977,19.887,19.926,20.011,20.039,20.016,20.044,20.106,20.078,19.988,20.033,20.061,20.039,20.033,20.078,20.027,19.954,19.977,19.966,20.067,20.095,19.982,20.011,20.05,20.056,20.056,20.033,19.999,19.994,20.027,20.022,20.056,20.056,19.994,20.027,20.134,20.129,20.022,20.067,20.1,20.134,20.174,20.056,20.112,20.174,20.067,20.027,20.084,20.151,20.151,20.039,20.095,20.196,20.162,20.151,20.112,20.123,20.19,20.14,20.112,20.117,20.106,20.095,20.129,20.14,20.123,20.218,20.157,20.089,20.179,20.202,20.174,20.168,20.224,20.174,20.241,20.291,20.218,20.174,20.269,20.325,20.23,20.19,20.174,20.196,20.23,20.241,20.213,20.213,20.252,20.151,20.05,20.134,20.303,20.275,20.252,20.258,20.252,20.207,20.252,20.263,20.196,20.19,20.303,20.342,20.263,20.252,20.42,20.515,20.409,20.409,20.387,20.633,21.051,21.101,20.717,20.583,20.996,21.429,20.906,20.157,20.23,20.286,20.37,20.319,20.19,20.179,20.258,20.325,20.325,20.258,20.235,20.275,20.308,20.342,20.359,20.303,20.235,20.23,20.297,20.336,20.303,20.303,20.179,20.151,20.297,20.258,20.291,20.319,20.246,20.202,20.23,20.241,20.196,20.202,20.202,20.19,20.196,20.218,20.28,20.342,20.353,20.258,20.207,20.269,20.331,20.314,20.381,20.342,20.179,20.331,20.409,20.297,20.218,20.269,20.37,20.347,20.241,20.28,20.241,20.134,20.123,20.218,20.291,20.263,20.23,20.269,20.28,20.28,20.297,20.263,20.241,20.213,20.185,20.241,20.263,20.235,20.23,20.224,20.185,20.202,20.28,20.286,20.258,20.19,20.145,20.269,20.258,20.14,20.123,20.117,20.174,20.162,20.078,20.157,20.269,20.213,20.061,20.089,20.168,20.207,20.213,20.168,20.291,20.342,20.218,20.359,20.286,20.05,19.982,20.061,20.123,20.117
19.729,19.763,19.785,19.763,19.875,19.87,19.746,19.712,19.825,19.825,19.819,19.926,19.814,19.859,19.864,19.701,19.847,19.943,19.875,19.808,19.802,19.847,19.859,19.819,19.791,19.825,19.842,19.797,19.735,19.836,19.87,19.74,19.808,19.932,19.904,19.785,19.904,19.898,19.819,19.83,19.718,19.842,19.926,19.768,19.752,19.887,19.932,19.825,19.87,19.915,19.87,19.819,19.864,19.875,19.87,19.892,19.797,19.887,19.999,19.937,19.943,19.892,19.836,19.864,19.932,19.994,19.977,19.926,19.87,19.887,19.954,19.982,19.966,19.887,19.892,19.994,19.875,19.949,20.044,19.937,19.825,19.915,20.022,19.949,19.881,19.926,19.999,19.977,19.954,19.881,19.87,19.966,20.033,20.1,20.061,19.971,19.915,19.977,20.067,20.084,20.089,20.061,20.061,20.089,19.994,20.044,20.095,20.005,19.966,20.005,20.044,20.039,20.084,20.078,20.033,20.022,19.988,19.999,19.966,19.881,19.999,20.05,20.022,20.05,20.095,20.106,20.106,20.134,19.966,19.982,20.145,20.185,20.117,20.067,20.061,20.078,20.196,20.168,20.095,20.145,20.123,20.168,20.207,20.162,20.061,20.095,20.134,20.061,20.123,20.157,20.112,20.078,20.112,20.174,20.157,20.1,20.089,20.106,20.174,20.241,20.224,20.151,20.14,20.196,20.174,20.218,20.28,20.275,20.224,20.23,20.246,20.213,20.213,20.123,20.106,20.235,20.246,20.162,20.145,20.252,20.269,20.308,20.258,20.129,20.151,20.235,20.235,20.168,20.185,20.308,20.392,20.364,20.308,20.387,20.487,20.493,20.627,20.683,20.745,20.879,20.8,20.51,20.594,21.09,21.396,20.912,20.269,20.28,20.297,20.303,20.269,20.23,20.202,20.207,20.258,20.291,20.174,20.235,20.314,20.218,20.162,20.207,20.269,20.252,20.23,20.291,20.331,20.269,20.263,20.286,20.308,20.303,20.202,20.179,20.235,20.246,20.151,20.235,20.308,20.207,20.241,20.275,20.241,20.19,20.145,20.185,20.258,20.286,20.286,20.325,20.246,20.106,20.258,20.392,20.325,20.218,20.342,20.398,20.381,20.431,20.527,20.409,20.246,20.275,20.224,20.174,20.1,20.044,20.117,20.179,20.235,20.308,20.241,20.263,20.308,20.275,20.314,20.28,20.252,20.291,20.19,20.202,20.286,20.28,20.179,20.151,20.218,20.258,20.213,20.185,20.145,20.106,20.162,20.224,20.129,19.977,20.095,20.179,20.112,20.056,20.185,20.095,20.005,20.162,20.1,20.14,20.207,20.202,20.269,20.263,20.269,20.347,20.23,20.286,20.269,20.044,20.145,20.157,20.078
19.847,19.842,19.797,19.797,19.875,19.847,19.752,19.752,19.797,19.791,19.802,19.881,19.83,19.954,19.982,19.808,19.904,19.904,19.853,19.887,19.802,19.808,19.859,19.842,19.825,19.808,19.819,19.842,19.842,19.847,19.836,19.825,19.859,19.898,19.864,19.808,19.921,19.853,19.785,19.898,19.723,19.808,19.96,19.887,19.859,19.819,19.836,19.909,19.847,19.898,19.932,19.853,19.887,19.926,19.915,19.881,19.898,19.977,19.971,19.881,19.898,19.859,19.864,19.977,19.96,19.999,20.011,19.937,19.915,19.937,20.011,20.067,19.96,19.836,19.904,20.067,20.022,20.022,19.988,19.853,19.74,19.87,20.033,19.988,19.988,19.949,19.932,19.982,20.039,19.988,19.892,19.898,20.016,20.106,20.027,19.921,19.954,20.112,20.129,19.994,20.1,20.061,20.027,20.162,20.078,20.05,20.056,20.011,19.954,19.999,20.044,20.005,20.117,20.072,19.926,19.909,19.966,20.044,20.039,19.988,20.022,20.039,20.044,20.067,20.067,20.1,20.145,20.162,20.134,20.084,20.084,20.106,20.011,20.1,20.168,20.05,20.14,20.179,20.123,20.078,20.078,20.123,20.185,20.202,20.089,20.089,20.117,20.061,20.14,20.174,20.145,20.157,20.202,20.263,20.258,20.218,20.235,20.252,20.235,20.207,20.162,20.185,20.213,20.185,20.179,20.224,20.235,20.19,20.252,20.269,20.241,20.23,20.179,20.168,20.213,20.263,20.235,20.218,20.23,20.23,20.157,20.319,20.364,20.145,20.275,20.207,20.151,20.314,20.23,20.218,20.325,20.37,20.129,20.672,21.046,20.577,20.672,20.638,20.638,20.834,20.761,20.527,20.678,21.101,20.906,20.571,20.347,20.258,20.258,20.398,20.387,20.19,20.241,20.235,20.207,20.246,20.246,20.275,20.258,20.207,20.258,20.297,20.297,20.286,20.14,20.218,20.325,20.23,20.263,20.314,20.291,20.224,20.224,20.241,20.291,20.331,20.168,20.241,20.342,20.235,20.235,20.224,20.23,20.263,20.202,20.218,20.258,20.252,20.314,20.325,20.269,20.246,20.319,20.308,20.207,20.185,20.297,20.336,20.611,21.079,21.09,20.7,20.325,20.303,20.331,20.359,20.263,20.14,20.174,20.23,20.224,20.207,20.303,20.286,20.218,20.263,20.291,20.364,20.448,20.487,20.426,20.415,20.448,20.426,20.308,20.286,20.252,20.145,20.319,20.235,20.067,20.129,20.123,20.213,20.235,20.14,20.129,20.14,20.112,20.084,20.213,20.134,20.056,20.185,20.123,20.162,20.263,20.308,20.454,20.465,20.375,20.364,20.291,20.286,20.303,20.258,20.207,20.106,20.044
19.909,19.949,19.808,19.656,19.752,19.819,19.842,19.892,19.802,19.791,19.836,19.819,19.83,19.96,19.982,19.842,19.853,19.932,19.977,19.966,19.926,19.898,19.853,19.797,19.774,19.802,19.859,19.881,19.859,19.83,19.847,19.887,19.797,19.847,19.966,19.966,19.943,19.887,19.859,19.892,19.887,19.853,19.859,19.921,19.875,19.83,19.836,19.853,19.836,19.859,19.853,19.814,19.836,19.904,19.892,19.808,19.836,19.954,19.977,19.875,19.814,19.853,19.954,19.999,19.904,19.943,19.966,19.853,19.887,19.954,19.982,19.971,19.921,19.915,19.966,20.016,20.022,19.971,19.915,19.915,19.887,19.921,19.96,19.954,19.994,19.994,19.971,19.977,19.999,20.005,19.966,19.943,20.005,20.022,19.971,19.949,19.904,20.061,20.129,19.966,20.039,20.123,20.084,20.016,20.067,20.078,20.067,20.089,19.949,20.005,20.095,20.011,20.106,20.044,19.954,20.022,19.977,20.033,20.078,20.027,20.033,20.061,20.072,20.061,20.056,20.123,20.151,20.095,20.168,20.123,20.039,20.084,20.129,20.213,20.213,20.129,20.106,20.157,20.202,20.174,20.106,20.078,20.145,20.218,20.134,20.112,20.151,20.157,20.174,20.19,20.145,20.095,20.196,20.286,20.258,20.218,20.336,20.291,20.196,20.252,20.202,20.218,20.246,20.213,20.263,20.28,20.218,20.174,20.23,20.196,20.162,20.241,20.196,20.297,20.381,20.297,20.14,20.196,20.28,20.168,20.095,20.23,20.319,20.196,20.19,20.258,20.342,20.387,20.381,20.381,20.353,20.353,20.588,21.096,21.285,21.018,20.789,20.571,20.638,20.851,20.717,20.611,20.599,20.611,20.728,20.605,20.347,20.275,20.263,20.347,20.325,20.196,20.241,20.241,20.28,20.398,20.297,20.269,20.263,20.202,20.269,20.275,20.246,20.275,20.235,20.275,20.308,20.275,20.297,20.275,20.235,20.246,20.28,20.319,20.319,20.297,20.303,20.224,20.202,20.297,20.28,20.241,20.235,20.258,20.235,20.258,20.275,20.252,20.303,20.314,20.325,20.375,20.275,20.252,20.297,20.286,20.196,20.459,20.984,21.251,20.996,20.616,20.398,20.347,20.387,20.42,20.353,20.269,20.308,20.37,20.325,20.224,20.252,20.218,20.241,20.37,20.325,20.527,20.722,20.644,20.549,20.482,20.431,20.37,20.331,20.275,20.179,20.14,20.359,20.269,20.089,20.179,20.168,20.202,20.252,20.246,20.162,20.112,20.123,20.134,20.19,20.207,20.179,20.179,20.263,20.23,20.235,20.381,20.482,20.415,20.28,20.252,20.246,20.196,20.185,20.241,20.117,20.1,20.157
19.926,19.966,19.825,19.673,19.673,19.768,19.87,19.898,19.802,19.808,19.853,19.819,19.819,19.853,19.859,19.83,19.791,19.926,20.011,19.898,19.915,19.932,19.887,19.814,19.706,19.797,19.921,19.875,19.814,19.825,19.864,19.847,19.802,19.842,19.949,20.005,19.915,19.892,19.898,19.864,19.949,19.887,19.808,19.881,19.859,19.892,19.887,19.808,19.87,19.853,19.808,19.842,19.819,19.859,19.892,19.842,19.768,19.814,19.892,19.864,19.763,19.864,19.988,19.921,19.87,19.909,19.909,19.808,19.842,19.909,19.909,19.887,19.966,20.016,19.982,19.949,19.926,19.892,19.915,19.994,20.033,19.937,19.853,19.898,19.921,20.027,20.056,19.96,19.926,19.96,19.999,19.994,19.949,19.949,19.982,19.988,19.881,19.982,20.089,19.999,19.988,20.112,20.095,19.909,20.033,20.072,20.039,20.084,19.988,20.016,20.106,20.106,20.067,20.044,20.095,20.151,20.005,20.027,20.095,20.016,20.033,20.095,20.089,20.027,20.089,20.134,20.084,20.039,20.112,20.117,20.078,20.1,20.224,20.235,20.185,20.224,20.162,20.134,20.179,20.218,20.123,20.1,20.162,20.179,20.134,20.14,20.19,20.213,20.157,20.157,20.145,20.089,20.134,20.179,20.174,20.168,20.252,20.213,20.179,20.269,20.269,20.218,20.207,20.263,20.28,20.263,20.224,20.196,20.19,20.145,20.157,20.258,20.28,20.28,20.286,20.297,20.174,20.19,20.23,20.14,20.129,20.179,20.202,20.168,20.123,20.347,20.583,20.644,21.19,21.429,20.918,20.398,20.884,21.14,21.185,21.407,21.107,20.806,20.722,20.733,20.722,20.65,20.733,20.973,21.157,20.761,20.375,20.527,20.403,20.207,20.185,20.297,20.218,20.202,20.331,20.437,20.28,20.263,20.291,20.202,20.207,20.213,20.196,20.207,20.291,20.308,20.28,20.314,20.342,20.246,20.202,20.303,20.275,20.308,20.319,20.252,20.347,20.213,20.117,20.286,20.347,20.381,20.331,20.252,20.28,20.28,20.258,20.275,20.28,20.331,20.375,20.37,20.252,20.319,20.42,20.353,20.235,20.555,20.851,20.689,20.487,20.353,20.364,20.392,20.353,20.336,20.331,20.308,20.319,20.353,20.353,20.319,20.258,20.218,20.331,20.499,20.532,20.733,20.823,20.655,20.543,20.465,20.359,20.23,20.213,20.185,20.145,20.145,20.241,20.235,20.174,20.202,20.224,20.19,20.162,20.19,20.157,20.123,20.112,20.117,20.1,20.162,20.196,20.168,20.246,20.258,20.258,20.336,20.364,20.241,20.145,20.202,20.162,20.174,20.168,20.106,20.072,20.117,20.168
19.966,19.926,19.859,19.954,19.746,19.729,19.819,19.763,19.802,19.825,19.836,19.87,19.83,19.785,19.819,19.887,19.842,19.859,19.853,19.774,19.752,19.825,19.921,19.921,19.74,19.797,19.926,19.853,19.842,19.859,19.836,19.808,19.937,19.87,19.78,19.881,19.864,19.808,19.825,19.898,19.819,19.836,19.898,19.892,19.932,19.892,19.853,19.898,19.892,19.904,19.937,19.966,19.892,19.904,19.977,19.977,19.887,19.752,19.729,19.802,19.774,19.864,19.937,19.881,19.892,19.932,19.921,19.864,19.87,19.904,19.932,19.96,20.067,20.011,19.937,20.011,19.937,19.926,19.96,19.943,19.966,19.881,19.83,19.915,19.909,20.016,20.05,19.943,19.966,19.999,19.994,19.96,19.87,19.96,20.044,19.96,19.971,20.061,20.089,20.011,20.039,20.011,19.982,20.033,20.072,20.022,19.96,19.982,20.056,20.044,20.072,20.19,20.033,20.072,20.162,20.067,20.016,20.089,20.145,20.078,20.05,20.129,20.129,20.011,20.123,20.117,20.044,20.1,20.151,20.185,20.151,20.095,20.089,20.123,20.202,20.252,20.196,20.129,20.095,20.089,20.061,20.151,20.218,20.157,20.117,20.157,20.19,20.157,20.123,20.1,20.162,20.241,20.157,20.1,20.151,20.218,20.134,20.19,20.258,20.196,20.246,20.224,20.207,20.275,20.19,20.196,20.218,20.174,20.196,20.224,20.258,20.297,20.336,20.134,20.056,20.28,20.314,20.269,20.202,20.174,20.151,20.263,20.275,20.145,20.336,20.499,20.666,21.046,22.037,22.631,21.8,20.594,20.499,20.839,21.196,21.324,21.335,21.096,20.722,20.555,20.773,20.722,21.313,22.379,21.568,20.65,20.611,20.879,20.588,20.224,20.202,20.375,20.224,20.19,20.258,20.246,20.291,20.314,20.263,20.213,20.224,20.263,20.235,20.174,20.179,20.218,20.258,20.28,20.347,20.28,20.213,20.275,20.241,20.263,20.319,20.325,20.235,20.23,20.241,20.218,20.347,20.51,20.493,20.353,20.364,20.291,20.235,20.291,20.291,20.37,20.409,20.353,20.364,20.392,20.347,20.28,20.392,20.443,20.319,20.224,20.415,20.392,20.314,20.415,20.319,20.319,20.353,20.291,20.213,20.185,20.246,20.336,20.415,20.342,20.336,20.538,20.761,20.867,20.75,20.616,20.583,20.56,20.437,20.258,20.145,20.218,20.218,20.061,20.129,20.19,20.19,20.202,20.235,20.185,20.117,20.14,20.151,20.134,20.089,20.061,20.056,20.089,20.14,20.168,20.067,20.213,20.359,20.275,20.325,20.246,20.19,20.291,20.207,20.286,20.308,20.14,20.19,20.117,20.011
19.937,19.859,19.825,19.949,19.875,19.83,19.802,19.757,19.842,19.847,19.864,19.954,19.853,19.83,19.842,19.785,19.802,19.825,19.842,19.859,19.904,19.842,19.768,19.791,19.785,19.932,19.949,19.763,19.763,19.718,19.735,19.859,19.904,19.892,19.859,19.859,19.892,19.825,19.78,19.842,19.763,19.785,19.892,19.926,19.859,19.847,19.853,19.825,19.875,20.016,20.022,19.864,19.819,19.87,19.949,19.971,19.943,19.864,19.814,19.83,19.847,19.881,19.904,19.892,19.83,19.881,19.904,19.808,19.881,20.011,19.966,19.808,19.881,20.011,20.044,20.016,19.988,19.954,19.96,19.982,19.937,19.915,19.921,19.921,19.926,19.982,20.011,19.977,19.999,19.977,19.949,19.977,19.949,19.982,19.994,19.937,19.949,19.966,19.994,20.039,20.106,20.044,19.966,20.022,19.999,20.016,20.033,20.011,20.056,20.117,20.123,20.072,19.971,20.005,20.072,20.044,20.095,20.1,20.056,20.039,20.039,20.05,20.027,20.005,20.106,20.23,20.23,20.151,20.14,20.112,20.14,20.218,20.134,20.112,20.23,20.336,20.129,20.129,20.179,20.039,20.039,20.151,20.224,20.185,20.145,20.162,20.145,20.072,20.14,20.1,20.044,20.106,20.151,20.162,20.174,20.207,20.112,20.196,20.286,20.207,20.196,20.235,20.224,20.157,20.14,20.23,20.252,20.162,20.19,20.241,20.275,20.286,20.241,20.19,20.19,20.235,20.235,20.314,20.314,20.196,20.016,20.37,20.549,20.196,20.594,21.012,20.979,20.839,21.085,22.615,22.872,21.185,20.638,20.655,20.845,20.789,20.773,20.588,20.549,20.767,20.622,21.073,22.461,23.412,21.579,20.945,21.457,21.057,20.622,20.347,20.291,20.252,20.263,20.185,20.179,20.325,20.364,20.325,20.23,20.168,20.185,20.23,20.241,20.224,20.202,20.235,20.263,20.246,20.241,20.218,20.168,20.162,20.325,20.291,20.196,20.258,20.117,20.174,20.314,20.308,20.325,20.454,20.532,20.459,20.297,20.224,20.286,20.336,20.319,20.42,20.454,20.325,20.347,20.392,20.392,20.37,20.387,20.403,20.364,20.314,20.448,20.431,20.331,20.347,20.286,20.314,20.314,20.218,20.19,20.246,20.336,20.375,20.403,20.286,20.314,20.566,20.672,20.789,20.717,20.499,20.476,20.56,20.504,20.28,20.151,20.185,20.174,20.033,20.056,20.123,20.19,20.235,20.252,20.23,20.168,20.129,20.134,20.112,20.078,20.1,20.235,20.308,20.218,20.123,20.145,20.145,20.179,20.275,20.252,20.19,20.179,20.235,20.28,20.202,20.078,20.067,20.123,20.117,20.072
19.83,19.819,19.853,19.926,19.982,19.915,19.797,19.774,19.802,19.819,19.842,19.881,19.853,19.808,19.842,19.921,19.853,19.915,19.977,19.909,19.915,19.859,19.785,19.797,19.887,19.943,19.881,19.797,19.814,19.791,19.802,19.898,19.83,19.83,19.887,19.892,19.864,19.853,19.859,19.87,19.842,19.83,19.853,19.875,19.808,19.819,19.87,19.853,19.853,19.898,19.898,19.825,19.825,19.853,19.875,19.898,19.971,19.943,19.892,19.926,19.892,19.937,19.966,19.921,19.898,19.87,19.864,19.898,19.887,20.016,20.044,19.904,19.932,19.966,19.966,19.982,19.982,19.954,19.932,19.943,19.898,19.898,19.954,19.988,19.96,19.971,19.994,19.988,19.954,19.971,19.999,19.982,19.949,20.044,20.084,19.966,19.932,19.937,20.016,20.112,20.145,20.072,20.022,20.089,20.022,20.067,20.095,20.016,20.05,20.117,20.095,20.022,19.999,20.067,20.106,20.072,20.14,20.117,20.039,20.044,20.112,20.089,20.05,20.1,20.185,20.23,20.196,20.157,20.022,20.072,20.185,20.151,20.168,20.145,20.179,20.269,20.117,20.1,20.151,20.1,20.089,20.145,20.213,20.213,20.202,20.218,20.19,20.112,20.123,20.117,20.061,20.027,20.168,20.196,20.162,20.218,20.157,20.162,20.218,20.23,20.23,20.23,20.202,20.157,20.106,20.218,20.314,20.252,20.235,20.263,20.258,20.213,20.218,20.28,20.303,20.258,20.213,20.387,20.448,20.28,20.443,20.694,21.196,21.734,21.518,22.015,22.037,21.007,20.51,22.148,23.374,22.269,21.035,20.504,20.577,20.342,20.252,20.543,21.096,21.351,20.583,21.124,22.313,22.362,21.534,21.362,21.496,21.046,20.856,20.538,20.291,20.275,20.28,20.224,20.218,20.314,20.331,20.331,20.246,20.14,20.196,20.241,20.218,20.196,20.218,20.308,20.319,20.246,20.286,20.224,20.196,20.303,20.347,20.319,20.286,20.308,20.303,20.275,20.235,20.241,20.269,20.331,20.387,20.403,20.325,20.263,20.286,20.325,20.213,20.218,20.325,20.353,20.291,20.364,20.409,20.314,20.331,20.387,20.403,20.37,20.342,20.359,20.37,20.336,20.258,20.314,20.297,20.14,20.224,20.381,20.415,20.353,20.403,20.336,20.308,20.448,20.482,20.56,20.571,20.499,20.515,20.555,20.487,20.359,20.286,20.246,20.196,20.145,20.196,20.14,20.162,20.336,20.286,20.213,20.151,20.1,20.117,20.174,20.134,20.039,20.168,20.291,20.241,20.123,20.106,20.145,20.174,20.157,20.179,20.168,20.185,20.263,20.286,20.28,20.213,20.151,20.134,20.1,20.067
