19.853,19.78,19.74,19.718,19.74,19.825,19.836,19.74,19.616,19.678,19.83,19.842,19.729,19.701,19.706,19.656,19.814,19.78,19.622,19.622,19.661,19.735,19.802,19.819,19.723,19.656,19.706,19.768,19.723,19.712,19.718,19.695,19.678,19.729,19.757,19.712,19.723,19.673,19.661,19.735,19.701,19.706,19.774,19.819,19.785,19.814,19.802,19.706,19.74,19.819,19.797,19.706,19.774,19.723,19.678,19.757,19.735,19.723,19.729,19.746,19.74,19.774,19.78,19.735,19.723,19.78,19.825,19.797,19.723,19.859,19.949,19.819,19.797,19.735,19.695,19.763,19.96,19.909,19.774,19.83,19.785,19.802,19.881,19.915,19.836,19.87,19.853,19.712,19.735,19.842,19.915,19.915,19.83,19.887,19.932,19.819,19.825,19.859,19.864,19.842,19.847,19.921,19.932,19.864,19.915,19.881,19.881,19.982,19.937,19.915,19.915,19.898,19.909,19.96,19.971,19.937,19.966,19.949,19.949,20.005,19.943,20.022,20.1,20.027,20.044,20.072,20.033,19.971,20.027,19.988,19.915,19.937,19.898,20.033,20.14,20.056,19.999,20.016,20.061,20.061,19.971,19.977,20.078,20.123,20.027,20.061,20.117,20.056,20.044,20.162,20.196,20.067,20.106,20.078,20.084,20.174,20.005,20.061,20.168,20.078,20.05,20.089,20.145,20.157,20.19,20.011,19.96,20.196,20.14,20.095,20.162,20.23,20.1,20.112,20.19,20.151,20.14,20.14,20.129,20.123,20.151,20.218,20.207,20.129,20.157,20.202,20.185,20.151,20.202,20.185,20.106,20.084,20.129,20.162,20.123,20.084,20.14,20.145,20.134,20.202,20.213,20.89,21.933,22.263,20.845,20.033,20.241,20.252,20.235,20.263,20.23,20.134,20.179,20.185,20.218,20.314,20.308,20.319,20.303,20.224,20.117,20.202,20.275,20.179,20.23,20.241,20.246,20.297,20.263,20.263,20.252,20.213,20.207,20.207,20.174,20.168,20.359,20.443,20.325,20.224,20.151,20.241,20.403,20.448,20.398,20.375,20.297,20.179,20.241,20.426,20.476,20.359,20.269,20.112,20.123,20.291,20.202,20.196,20.291,20.325,20.252,20.263,20.246,20.134,20.168,20.246,20.246,20.174,20.106,20.168,20.235,20.218,20.336,20.331,20.23,20.207,20.196,20.185,20.213,20.269,20.246,20.23,20.196,20.151,20.213,20.235,20.207,20.202,20.207,20.162,20.14,20.196,20.196,20.224,20.196,20.117,20.106,20.162,20.213,20.207,20.213,20.174,20.106,20.072,20.078,20.112,20.145,20.151,20.095,20.106,20.162,20.174,20.14,20.14,20.202,20.263,20.157,20.174,20.258
19.808,19.859,19.842,19.735,19.836,19.932,19.881,19.774,19.69,19.791,19.887,19.802,19.706,19.69,19.695,19.656,19.673,19.768,19.78,19.673,19.74,19.746,19.718,19.752,19.78,19.774,19.735,19.706,19.656,19.718,19.763,19.701,19.729,19.791,19.785,19.735,19.735,19.791,19.808,19.763,19.695,19.718,19.802,19.842,19.898,19.875,19.808,19.791,19.763,19.797,19.802,19.74,19.768,19.797,19.768,19.735,19.78,19.752,19.695,19.712,19.797,19.797,19.763,19.797,19.791,19.768,19.802,19.875,19.819,19.859,19.881,19.797,19.797,19.723,19.684,19.757,19.87,19.875,19.808,19.825,19.847,19.875,19.864,19.842,19.825,19.909,19.926,19.819,19.797,19.864,19.932,19.921,19.83,19.875,19.892,19.797,19.892,19.971,19.926,19.853,19.842,19.999,20.005,19.802,19.904,19.87,19.87,20.039,19.932,19.96,20.033,19.966,19.943,19.943,19.966,19.988,19.96,19.988,20.044,20.056,20.022,20.044,20.061,20.033,20.05,20.072,20.067,20.056,20.044,20.005,19.982,20.016,19.994,20.112,20.202,20.129,20.078,20.011,20.011,20.072,20.061,20.056,20.072,20.089,20.084,20.089,20.1,20.095,19.994,20.117,20.196,20.05,20.084,20.095,20.14,20.224,20.129,20.089,20.089,20.061,20.134,20.151,20.095,20.067,20.112,20.067,20.056,20.151,20.106,20.117,20.157,20.145,20.117,20.19,20.23,20.168,20.174,20.145,20.151,20.196,20.089,20.185,20.275,20.174,20.162,20.218,20.246,20.196,20.19,20.162,20.1,20.072,20.095,20.252,20.28,20.151,20.325,20.308,20.269,20.487,20.678,21.174,21.844,22.126,21.301,20.448,20.224,20.263,20.19,20.246,20.28,20.179,20.185,20.224,20.269,20.303,20.331,20.331,20.28,20.241,20.207,20.291,20.336,20.252,20.269,20.263,20.269,20.308,20.23,20.297,20.314,20.162,20.196,20.218,20.196,20.202,20.325,20.409,20.297,20.129,20.039,20.23,20.409,20.325,20.314,20.275,20.23,20.213,20.174,20.269,20.37,20.353,20.375,20.308,20.275,20.347,20.168,20.308,20.409,20.151,20.084,20.185,20.224,20.123,20.202,20.28,20.263,20.235,20.252,20.258,20.246,20.258,20.331,20.359,20.314,20.275,20.213,20.19,20.218,20.235,20.145,20.246,20.291,20.14,20.185,20.314,20.353,20.28,20.241,20.19,20.174,20.202,20.224,20.246,20.218,20.174,20.123,20.174,20.235,20.224,20.168,20.235,20.263,20.157,20.162,20.129,20.112,20.162,20.162,20.117,20.106,20.157,20.179,20.123,20.106,20.19,20.174,20.196,20.235
19.69,19.768,19.887,19.842,19.847,19.909,19.892,19.802,19.83,19.842,19.797,19.768,19.69,19.712,19.768,19.74,19.588,19.723,19.875,19.757,19.752,19.785,19.746,19.667,19.785,19.875,19.808,19.69,19.588,19.673,19.763,19.712,19.791,19.791,19.752,19.785,19.752,19.814,19.864,19.814,19.735,19.757,19.814,19.814,19.892,19.842,19.752,19.78,19.802,19.785,19.757,19.774,19.757,19.842,19.847,19.74,19.802,19.819,19.757,19.718,19.752,19.785,19.797,19.819,19.87,19.785,19.752,19.892,19.921,19.881,19.819,19.808,19.814,19.819,19.802,19.785,19.763,19.814,19.859,19.83,19.904,19.921,19.864,19.836,19.814,19.875,19.949,19.954,19.937,19.853,19.842,19.909,19.847,19.836,19.847,19.83,19.875,19.994,20.016,19.932,19.926,20.027,19.999,19.842,19.971,19.971,19.926,20.011,19.937,20.005,20.089,20.022,19.988,19.943,19.977,20.056,19.949,19.999,20.095,20.056,20.078,20.033,20.039,20.134,20.056,20.078,20.14,20.117,20.078,20.033,20.05,20.106,20.123,20.123,20.112,20.1,20.05,20.05,20.067,20.061,20.106,20.129,20.084,20.044,20.072,20.072,20.084,20.123,20.061,20.061,20.089,20.072,20.067,20.067,20.106,20.168,20.202,20.134,20.061,20.089,20.157,20.179,20.072,19.954,20.011,20.162,20.196,20.1,20.095,20.117,20.1,20.067,20.123,20.202,20.213,20.179,20.19,20.174,20.179,20.224,20.022,20.185,20.37,20.202,20.134,20.174,20.185,20.112,20.078,20.095,20.151,20.19,20.145,20.263,20.375,20.353,20.515,20.566,20.644,20.879,21.018,20.856,20.745,21.001,21.529,21.057,20.241,20.23,20.19,20.23,20.246,20.207,20.224,20.297,20.303,20.235,20.246,20.286,20.291,20.269,20.269,20.297,20.325,20.314,20.263,20.275,20.314,20.28,20.157,20.246,20.308,20.157,20.168,20.185,20.196,20.224,20.263,20.246,20.168,20.112,20.1,20.263,20.331,20.19,20.151,20.179,20.23,20.246,20.207,20.185,20.207,20.263,20.398,20.504,20.415,20.252,20.19,20.364,20.336,20.033,20.174,20.241,20.179,20.19,20.185,20.23,20.252,20.235,20.314,20.336,20.28,20.246,20.28,20.387,20.426,20.353,20.263,20.218,20.207,20.185,20.151,20.263,20.297,20.168,20.179,20.347,20.387,20.218,20.145,20.207,20.275,20.23,20.224,20.252,20.241,20.179,20.157,20.196,20.218,20.174,20.089,20.218,20.319,20.196,20.168,20.174,20.19,20.202,20.207,20.157,20.129,20.19,20.218,20.157,20.078,20.095,20.162,20.196,20.179
19.701,19.605,19.746,19.881,19.763,19.757,19.808,19.757,19.752,19.729,19.746,19.802,19.752,19.791,19.825,19.774,19.785,19.735,19.69,19.723,19.65,19.802,19.887,19.723,19.718,19.746,19.768,19.763,19.582,19.588,19.712,19.729,19.791,19.718,19.678,19.785,19.729,19.639,19.678,19.797,19.74,19.718,19.768,19.808,19.797,19.768,19.718,19.695,19.814,19.797,19.723,19.774,19.774,19.746,19.752,19.797,19.768,19.87,19.904,19.763,19.706,19.78,19.802,19.712,19.785,19.785,19.757,19.819,19.859,19.864,19.87,19.898,19.859,19.887,19.892,19.836,19.898,19.87,19.814,19.836,19.87,19.87,19.859,19.887,19.864,19.836,19.83,19.836,19.898,19.842,19.808,19.904,19.808,19.819,19.887,19.87,19.78,19.83,19.954,19.977,19.966,19.943,19.943,19.971,20.016,20.016,19.971,19.954,19.904,19.988,20.044,19.966,19.971,19.971,19.971,20.005,19.949,19.926,19.971,20.011,20.005,20.027,20.112,20.179,20.067,20.106,20.151,20.044,20.084,20.044,20.016,20.089,20.05,20.027,20.039,20.039,19.96,20.089,20.174,20.039,20.044,20.095,20.095,20.056,20.027,20.039,20.061,20.072,20.106,20.061,20.039,20.106,20.078,20.095,20.112,20.089,20.089,20.157,20.168,20.089,20.061,20.162,20.179,20.039,20.061,20.089,20.129,20.185,20.129,20.061,20.1,20.185,20.089,20.067,20.14,20.179,20.174,20.174,20.162,20.129,20.044,20.28,20.392,20.129,20.112,20.157,20.117,20.016,20.016,20.1,20.235,20.325,20.241,20.263,20.387,20.459,20.583,20.694,20.817,20.918,20.778,20.566,20.65,20.996,21.468,21.079,20.308,20.185,20.235,20.246,20.185,20.168,20.23,20.319,20.286,20.168,20.179,20.252,20.286,20.241,20.196,20.185,20.202,20.224,20.252,20.303,20.308,20.263,20.224,20.224,20.23,20.207,20.213,20.19,20.151,20.157,20.246,20.218,20.151,20.202,20.258,20.28,20.213,20.145,20.14,20.224,20.246,20.179,20.275,20.297,20.218,20.19,20.269,20.392,20.387,20.286,20.342,20.314,20.258,20.331,20.65,20.51,20.196,20.23,20.117,20.179,20.241,20.145,20.179,20.286,20.263,20.145,20.269,20.42,20.392,20.269,20.23,20.28,20.325,20.319,20.325,20.269,20.235,20.275,20.263,20.235,20.157,20.078,20.1,20.235,20.286,20.196,20.157,20.286,20.275,20.061,20.145,20.23,20.196,20.145,20.157,20.129,20.089,20.089,20.056,20.151,20.275,20.28,20.258,20.263,20.28,20.275,20.151,20.162,20.19,20.095,20.162,20.207,20.196
19.797,19.819,19.808,19.74,19.667,19.695,19.819,19.892,19.701,19.65,19.74,19.763,19.752,19.814,19.825,19.74,19.842,19.729,19.633,19.768,19.735,19.802,19.825,19.712,19.746,19.74,19.757,19.825,19.723,19.729,19.774,19.729,19.768,19.746,19.729,19.78,19.735,19.644,19.616,19.678,19.752,19.752,19.785,19.887,19.746,19.729,19.757,19.678,19.768,19.859,19.814,19.718,19.774,19.785,19.763,19.791,19.819,19.83,19.797,19.757,19.735,19.69,19.69,19.752,19.797,19.836,19.853,19.853,19.853,19.791,19.814,19.943,19.864,19.802,19.814,19.859,19.926,19.921,19.842,19.819,19.96,19.898,19.785,19.853,19.814,19.836,19.87,19.864,19.909,19.909,19.864,19.853,19.881,19.825,19.808,19.881,19.735,19.785,19.926,19.904,19.881,19.921,19.971,19.982,19.982,19.915,19.898,19.988,19.96,20.016,20.033,19.937,19.881,19.887,19.943,19.977,19.904,19.977,20.067,20.011,19.915,19.943,20.061,20.106,20.112,20.084,20.027,19.999,20.061,20.084,20.056,20.05,20.05,20.078,20.106,20.106,20.027,20.106,20.134,19.994,19.999,20.061,20.078,20.05,20.106,20.106,20.067,20.072,20.022,20.016,20.022,20.011,20.106,20.134,20.095,20.089,20.056,20.112,20.134,20.067,20.067,20.129,20.145,20.106,20.129,20.084,20.05,20.106,20.1,20.1,20.151,20.202,20.112,20.072,20.134,20.168,20.089,20.084,20.129,20.134,20.151,20.314,20.353,20.196,20.151,20.112,20.129,20.19,20.084,20.05,20.185,20.314,20.095,20.594,20.962,20.538,20.549,20.689,20.795,20.789,20.666,20.543,20.683,20.929,20.784,20.577,20.364,20.19,20.28,20.179,20.072,20.207,20.314,20.319,20.252,20.235,20.19,20.185,20.224,20.263,20.275,20.218,20.19,20.246,20.258,20.275,20.286,20.269,20.23,20.241,20.207,20.123,20.174,20.202,20.23,20.275,20.106,20.174,20.319,20.269,20.23,20.19,20.23,20.297,20.269,20.235,20.179,20.129,20.168,20.275,20.28,20.19,20.258,20.28,20.258,20.286,20.202,20.403,20.856,21.146,21.14,20.722,20.347,20.353,20.314,20.185,20.123,20.196,20.19,20.19,20.246,20.319,20.308,20.297,20.286,20.269,20.28,20.303,20.325,20.359,20.443,20.493,20.392,20.246,20.213,20.185,20.168,20.179,20.19,20.23,20.252,20.241,20.179,20.213,20.218,20.123,20.235,20.23,20.129,20.117,20.134,20.235,20.202,20.039,20.033,20.224,20.392,20.392,20.454,20.359,20.269,20.319,20.185,20.207,20.23,20.1,20.095,20.218,20.319
19.802,19.87,19.842,19.673,19.65,19.774,19.847,19.774,19.723,19.735,19.774,19.791,19.802,19.859,19.78,19.616,19.706,19.723,19.684,19.729,19.712,19.74,19.78,19.78,19.763,19.757,19.785,19.842,19.892,19.859,19.774,19.746,19.695,19.735,19.791,19.768,19.763,19.723,19.701,19.735,19.746,19.701,19.757,19.909,19.814,19.774,19.791,19.774,19.892,19.836,19.735,19.814,19.83,19.791,19.774,19.825,19.836,19.763,19.729,19.802,19.797,19.763,19.808,19.904,19.802,19.842,19.915,19.864,19.847,19.836,19.864,19.915,19.847,19.774,19.791,19.864,19.909,19.859,19.797,19.83,19.904,19.864,19.887,20.027,19.954,19.881,19.892,19.926,19.909,19.932,19.937,19.904,19.921,19.847,19.825,19.932,19.937,19.892,19.875,19.921,19.926,19.943,19.96,19.954,19.943,19.932,19.966,20.022,19.971,19.982,20.011,19.971,19.887,19.892,19.988,20.044,20.027,20.022,20.033,20.027,19.954,19.988,20.05,20.022,20.027,20.129,20.134,20.011,20.067,20.095,20.072,20.072,20.1,20.056,20.05,20.145,20.123,20.078,20.044,20.044,20.056,20.056,20.061,20.089,20.106,20.157,20.157,20.1,20.022,20.05,20.095,20.044,20.067,20.072,20.1,20.151,20.067,20.1,20.162,20.112,20.061,20.106,20.185,20.174,20.106,20.095,20.112,20.1,20.134,20.179,20.174,20.145,20.19,20.185,20.129,20.117,20.207,20.218,20.196,20.235,20.174,20.213,20.241,20.151,20.14,20.19,20.235,20.252,20.37,20.291,20.224,20.415,20.655,21.118,21.401,21.307,20.979,20.711,20.75,20.867,20.722,20.599,20.538,20.487,20.605,20.644,20.487,20.336,20.353,20.263,20.218,20.319,20.336,20.342,20.359,20.381,20.258,20.218,20.269,20.269,20.258,20.235,20.218,20.23,20.224,20.207,20.213,20.246,20.235,20.252,20.224,20.151,20.196,20.235,20.246,20.263,20.112,20.129,20.303,20.375,20.303,20.291,20.381,20.437,20.336,20.218,20.207,20.252,20.213,20.207,20.202,20.151,20.14,20.291,20.415,20.375,20.157,20.437,21.168,21.551,21.046,20.532,20.42,20.431,20.381,20.37,20.342,20.269,20.297,20.319,20.325,20.342,20.308,20.269,20.303,20.392,20.415,20.577,20.717,20.678,20.622,20.465,20.319,20.286,20.303,20.207,20.145,20.23,20.19,20.218,20.246,20.202,20.151,20.224,20.291,20.241,20.246,20.258,20.202,20.117,20.129,20.157,20.151,20.157,20.252,20.375,20.459,20.504,20.532,20.431,20.291,20.241,20.151,20.19,20.202,20.095,20.089,20.207,20.297
19.808,19.802,19.791,19.74,19.74,19.83,19.808,19.656,19.746,19.802,19.785,19.808,19.83,19.836,19.729,19.599,19.644,19.74,19.746,19.69,19.667,19.735,19.83,19.847,19.729,19.768,19.853,19.819,19.904,19.875,19.763,19.735,19.768,19.774,19.746,19.752,19.763,19.808,19.83,19.797,19.735,19.729,19.774,19.808,19.859,19.83,19.785,19.825,19.915,19.757,19.667,19.853,19.814,19.757,19.768,19.802,19.785,19.763,19.785,19.842,19.87,19.898,19.909,19.892,19.78,19.785,19.842,19.808,19.785,19.898,19.966,19.887,19.836,19.814,19.836,19.875,19.881,19.814,19.791,19.864,19.791,19.853,20.005,20.056,19.982,19.904,19.898,19.949,19.977,19.937,19.915,19.954,19.887,19.881,19.898,19.892,20.039,19.982,19.875,19.966,20.005,19.999,19.949,19.932,19.971,19.988,19.994,20.005,19.921,19.915,19.96,19.954,19.932,19.966,20.039,20.084,20.095,20.016,19.966,20.027,20.033,20.067,20.056,19.994,19.988,20.14,20.202,20.089,20.151,20.089,20.033,20.117,20.095,19.999,19.994,20.095,20.117,20.1,20.078,20.1,20.095,20.095,20.106,20.112,20.039,20.134,20.218,20.129,20.106,20.106,20.14,20.179,20.1,20.039,20.072,20.134,20.089,20.117,20.196,20.213,20.095,20.14,20.207,20.112,20.056,20.1,20.157,20.129,20.123,20.168,20.168,20.117,20.213,20.246,20.162,20.123,20.269,20.336,20.286,20.252,20.157,20.157,20.174,20.123,20.162,20.342,20.448,20.51,21.313,21.529,20.906,20.527,20.973,21.196,21.374,21.745,21.401,20.89,20.733,20.862,20.784,20.661,20.778,21.073,21.318,20.923,20.493,20.633,20.454,20.297,20.297,20.342,20.258,20.342,20.437,20.359,20.263,20.297,20.331,20.258,20.202,20.224,20.263,20.235,20.207,20.213,20.23,20.235,20.23,20.241,20.246,20.246,20.213,20.252,20.246,20.174,20.196,20.162,20.207,20.37,20.336,20.51,20.616,20.448,20.353,20.218,20.179,20.263,20.252,20.202,20.196,20.241,20.185,20.359,20.487,20.364,20.241,20.375,20.75,20.934,20.538,20.252,20.331,20.437,20.336,20.426,20.471,20.291,20.347,20.409,20.342,20.235,20.314,20.381,20.42,20.493,20.616,20.867,20.957,20.8,20.644,20.353,20.224,20.347,20.381,20.286,20.196,20.218,20.112,20.213,20.308,20.196,20.145,20.252,20.336,20.263,20.19,20.23,20.263,20.185,20.196,20.084,20.072,20.275,20.359,20.409,20.443,20.465,20.415,20.392,20.308,20.168,20.117,20.185,20.185,20.089,20.168,20.224,20.218
19.909,19.859,19.752,19.791,19.819,19.785,19.757,19.785,19.706,19.706,19.757,19.757,19.757,19.746,19.723,19.723,19.78,19.774,19.74,19.757,19.768,19.825,19.859,19.83,19.706,19.785,19.887,19.814,19.808,19.853,19.802,19.706,19.954,19.887,19.673,19.74,19.752,19.847,19.836,19.695,19.757,19.875,19.847,19.729,19.78,19.808,19.78,19.768,19.723,19.757,19.785,19.735,19.723,19.768,19.774,19.712,19.746,19.83,19.853,19.825,19.909,19.892,19.774,19.729,19.774,19.763,19.735,19.78,19.735,19.859,19.977,19.909,19.847,19.819,19.853,19.887,19.887,19.904,19.909,19.892,19.814,19.909,19.96,19.808,19.802,19.887,19.932,19.921,20.078,19.977,19.83,19.915,19.864,19.898,19.892,19.791,19.887,19.949,19.932,19.937,19.977,20.027,20.005,19.949,20.027,19.949,19.87,19.971,19.915,19.926,19.937,19.875,19.904,19.988,20.039,20.016,19.966,19.994,20.039,20.022,20.022,20.05,20.044,20.011,20.1,20.067,20.044,20.168,20.235,20.095,19.999,20.106,20.033,20.027,20.067,20.056,20.061,20.162,20.196,20.095,20.044,20.129,20.174,20.084,20.039,20.106,20.162,20.123,20.14,20.084,20.095,20.218,20.235,20.129,20.033,20.061,20.123,20.112,20.14,20.258,20.185,20.179,20.14,20.016,20.1,20.112,20.067,20.089,20.027,20.1,20.196,20.179,20.157,20.202,20.235,20.202,20.123,20.213,20.269,20.157,20.213,20.28,20.291,20.291,20.314,20.515,20.739,20.984,22.192,22.921,21.999,20.672,20.493,20.823,21.179,21.251,21.257,21.04,20.756,20.655,20.706,20.739,21.579,22.702,21.938,20.756,20.521,20.929,20.588,20.19,20.129,20.246,20.213,20.314,20.353,20.207,20.202,20.28,20.319,20.269,20.218,20.246,20.303,20.308,20.252,20.297,20.331,20.252,20.224,20.224,20.246,20.258,20.174,20.258,20.314,20.19,20.19,20.241,20.263,20.263,20.241,20.588,20.739,20.426,20.415,20.252,20.067,20.072,20.145,20.258,20.37,20.448,20.437,20.347,20.252,20.235,20.286,20.353,20.303,20.207,20.353,20.303,20.252,20.426,20.364,20.258,20.241,20.291,20.28,20.28,20.263,20.246,20.353,20.471,20.476,20.471,20.745,20.884,20.711,20.521,20.476,20.437,20.375,20.325,20.291,20.336,20.342,20.252,20.129,20.23,20.364,20.28,20.202,20.224,20.258,20.207,20.19,20.157,20.179,20.246,20.269,20.224,20.185,20.224,20.179,20.314,20.415,20.331,20.286,20.303,20.297,20.224,20.179,20.218,20.202,20.112,20.23,20.286,20.252
19.864,19.78,19.723,19.74,19.757,19.847,19.836,19.701,19.684,19.718,19.757,19.752,19.633,19.61,19.678,19.701,19.723,19.757,19.763,19.763,19.853,19.847,19.785,19.802,19.752,19.746,19.785,19.802,19.797,19.797,19.74,19.678,19.842,19.898,19.808,19.78,19.791,19.785,19.729,19.69,19.74,19.791,19.814,19.825,19.706,19.735,19.819,19.78,19.797,19.791,19.78,19.791,19.78,19.785,19.757,19.718,19.791,19.887,19.875,19.814,19.847,19.836,19.785,19.78,19.802,19.785,19.791,19.836,19.78,19.904,19.977,19.83,19.684,19.808,19.932,19.836,19.904,19.898,19.847,19.859,19.791,19.921,19.977,19.819,19.932,19.898,19.791,19.836,19.943,19.887,19.847,19.96,19.915,19.847,19.814,19.83,19.909,19.904,19.921,20.022,19.96,19.932,19.982,20.022,19.966,19.921,19.932,19.954,19.988,19.982,19.966,19.971,19.966,19.932,19.943,19.994,19.881,19.898,19.999,20.027,20.084,20.134,20.123,20.089,20.095,20.039,20.033,20.129,20.123,20.095,20.072,20.061,20.044,20.027,20.044,20.078,20.039,20.044,20.1,20.123,20.05,20.05,20.129,20.162,20.185,20.129,20.078,20.095,20.112,20.056,20.044,20.134,20.151,20.123,20.129,20.196,20.213,20.162,20.117,20.123,20.106,20.117,20.14,20.151,20.106,20.106,20.106,20.089,20.14,20.14,20.129,20.168,20.134,20.179,20.241,20.23,20.196,20.174,20.168,20.151,20.011,20.364,20.588,20.325,20.622,21.196,21.218,20.8,20.996,22.807,23.303,21.507,20.75,20.549,20.706,20.733,20.689,20.683,20.806,20.94,20.638,21.029,22.686,23.939,21.861,21.073,21.64,21.235,20.583,20.28,20.291,20.185,20.263,20.286,20.235,20.246,20.224,20.275,20.291,20.23,20.174,20.235,20.28,20.224,20.246,20.286,20.275,20.224,20.196,20.207,20.213,20.185,20.202,20.258,20.258,20.207,20.235,20.235,20.23,20.263,20.331,20.487,20.532,20.426,20.325,20.28,20.202,20.106,20.213,20.297,20.364,20.448,20.431,20.37,20.291,20.263,20.342,20.387,20.325,20.258,20.314,20.398,20.37,20.28,20.269,20.286,20.275,20.246,20.213,20.286,20.359,20.342,20.359,20.403,20.409,20.403,20.56,20.661,20.605,20.521,20.359,20.448,20.482,20.252,20.23,20.347,20.359,20.218,20.157,20.263,20.308,20.185,20.157,20.258,20.319,20.246,20.23,20.213,20.157,20.112,20.185,20.286,20.246,20.134,20.179,20.297,20.308,20.23,20.258,20.269,20.258,20.246,20.106,20.084,20.14,20.151,20.269,20.297,20.258
19.853,19.797,19.706,19.701,19.819,19.887,19.802,19.718,19.791,19.757,19.673,19.69,19.667,19.706,19.746,19.735,19.69,19.729,19.814,19.83,19.825,19.797,19.746,19.712,19.757,19.791,19.735,19.673,19.768,19.712,19.661,19.78,19.78,19.718,19.701,19.768,19.757,19.735,19.723,19.74,19.785,19.757,19.757,19.836,19.763,19.763,19.819,19.83,19.887,19.78,19.69,19.785,19.791,19.802,19.819,19.842,19.814,19.847,19.853,19.791,19.797,19.853,19.847,19.797,19.808,19.842,19.875,19.898,19.864,19.892,19.87,19.774,19.785,19.83,19.864,19.887,19.875,19.875,19.875,19.847,19.701,19.752,19.892,19.904,19.932,19.943,19.898,19.842,19.892,19.932,19.943,19.954,19.932,19.881,19.892,19.971,19.909,19.898,19.892,19.853,19.875,19.954,20.022,20.05,20.112,20.067,19.966,19.954,19.977,20.033,20.05,20.016,19.966,19.96,19.994,20.005,19.96,19.926,19.937,19.977,20.022,20.095,20.117,20.084,20.089,20.095,20.039,19.988,20.072,20.084,20.067,20.117,20.179,20.112,20.022,20.056,20.078,20.1,20.106,20.112,20.084,20.067,20.117,20.185,20.174,20.112,20.095,20.151,20.162,20.14,20.078,20.044,20.162,20.106,20.067,20.224,20.235,20.202,20.185,20.19,20.117,20.061,20.089,20.145,20.174,20.117,20.067,20.117,20.162,20.19,20.213,20.252,20.235,20.241,20.196,20.117,20.174,20.218,20.224,20.286,20.459,20.706,21.296,21.949,21.557,22.214,22.346,21.035,20.297,22.192,23.874,22.834,21.313,20.482,20.543,20.437,20.275,20.566,21.196,21.462,20.711,21.068,22.346,22.746,21.656,21.479,21.728,21.146,21.051,20.689,20.308,20.258,20.23,20.202,20.252,20.359,20.314,20.275,20.275,20.269,20.19,20.28,20.359,20.275,20.252,20.218,20.224,20.275,20.19,20.174,20.185,20.162,20.269,20.269,20.23,20.291,20.275,20.28,20.28,20.252,20.269,20.286,20.364,20.471,20.353,20.347,20.364,20.263,20.28,20.196,20.218,20.403,20.359,20.347,20.359,20.314,20.297,20.392,20.443,20.353,20.241,20.28,20.342,20.286,20.303,20.303,20.275,20.275,20.224,20.387,20.476,20.319,20.252,20.303,20.364,20.331,20.303,20.398,20.521,20.538,20.471,20.465,20.448,20.37,20.364,20.347,20.319,20.297,20.123,20.1,20.168,20.129,20.14,20.196,20.241,20.252,20.23,20.185,20.168,20.202,20.202,20.218,20.196,20.151,20.123,20.185,20.224,20.185,20.174,20.162,20.235,20.331,20.207,20.084,20.106,20.207,20.275,20.269,20.224
