20.089,20.089,20.112,20.123,20.162,20.106,20.033,20.05,19.982,20.033,20.061,19.977,20.011,19.982,19.954,20.005,20.05,20.011,19.994,20.067,20.022,20.061,20.056,19.943,19.926,20.033,20.072,19.999,20.05,20.14,20.129,20.044,19.949,20.072,20.145,19.999,19.954,20.027,20.123,20.134,20.129,20.106,20.1,20.117,20.095,20.039,20.033,20.1,20.112,20.05,20.039,20.117,20.056,20.072,20.084,20.022,20.05,20.1,20.078,20.027,20.067,20.134,20.1,20.016,20.005,20.067,20.123,20.112,20.027,20.016,20.095,20.134,20.157,20.14,20.106,20.112,20.089,20.151,20.207,20.185,20.145,20.14,20.112,20.033,20.039,20.134,20.174,20.117,20.157,20.14,20.134,20.196,20.207,20.123,20.117,20.241,20.269,20.246,20.196,20.157,20.14,20.241,20.275,20.174,20.23,20.314,20.308,20.258,20.252,20.252,20.218,20.185,20.241,20.258,20.224,20.246,20.347,20.286,20.218,20.314,20.263,20.286,20.314,20.275,20.258,20.252,20.28,20.314,20.336,20.359,20.347,20.319,20.246,20.286,20.353,20.336,20.258,20.398,20.387,20.1,20.174,20.364,20.403,20.28,20.246,20.364,20.42,20.319,20.331,20.431,20.482,20.42,20.398,20.403,20.387,20.353,20.375,20.392,20.403,20.42,20.409,20.353,20.353,20.42,20.431,20.37,20.331,20.364,20.303,20.359,20.359,20.241,20.303,20.336,20.381,20.482,20.476,20.375,20.325,20.387,20.392,20.459,20.443,20.331,20.415,20.476,20.443,20.409,20.409,20.431,20.415,20.364,20.336,20.409,20.431,20.359,20.409,20.515,20.471,20.342,20.331,21.213,22.269,22.34,20.934,20.224,20.454,20.409,20.532,20.577,20.471,20.387,20.443,20.499,20.471,20.42,20.426,20.42,20.398,20.403,20.515,20.504,20.437,20.471,20.465,20.465,20.493,20.51,20.454,20.454,20.499,20.499,20.454,20.476,20.532,20.532,20.527,20.588,20.616,20.56,20.426,20.443,20.627,20.733,20.706,20.487,20.308,20.359,20.56,20.661,20.605,20.555,20.443,20.415,20.448,20.454,20.532,20.493,20.443,20.499,20.426,20.403,20.443,20.471,20.415,20.375,20.426,20.499,20.459,20.471,20.499,20.471,20.403,20.476,20.532,20.443,20.426,20.459,20.431,20.347,20.297,20.426,20.465,20.319,20.381,20.471,20.443,20.364,20.342,20.476,20.515,20.359,20.314,20.387,20.448,20.42,20.431,20.42,20.443,20.504,20.398,20.443,20.471,20.342,20.359,20.409,20.398,20.37,20.459,20.331,20.291,20.527,20.459,20.471,20.493,20.426,20.504,20.521,20.487
20.067,20.078,20.1,20.072,20.072,20.106,20.095,20.05,20.072,20.011,19.954,20.016,20.106,20.044,19.977,20.044,20.005,19.994,20.056,20.106,19.966,20.011,20.056,19.937,20.033,20.072,20.061,20.095,20.117,20.179,20.162,20.056,19.988,20.145,20.235,20.089,20.011,20.011,20.039,20.033,20.095,20.123,20.117,20.129,20.089,20.044,20.084,20.174,20.112,20.1,20.145,20.151,20.033,20.095,20.145,20.016,20.033,20.129,20.168,20.123,20.039,20.072,20.145,20.123,20.05,20.078,20.151,20.145,20.1,20.078,20.1,20.14,20.162,20.196,20.179,20.134,20.196,20.174,20.157,20.241,20.202,20.129,20.112,20.151,20.14,20.162,20.196,20.196,20.14,20.14,20.185,20.218,20.224,20.235,20.218,20.19,20.241,20.202,20.179,20.258,20.202,20.297,20.347,20.224,20.23,20.263,20.263,20.23,20.196,20.196,20.213,20.207,20.207,20.269,20.303,20.269,20.375,20.314,20.246,20.347,20.28,20.235,20.269,20.314,20.342,20.342,20.303,20.28,20.23,20.241,20.263,20.252,20.347,20.375,20.342,20.353,20.314,20.336,20.331,20.275,20.375,20.342,20.269,20.331,20.275,20.347,20.375,20.263,20.314,20.482,20.532,20.437,20.443,20.392,20.347,20.364,20.325,20.353,20.392,20.359,20.297,20.392,20.454,20.359,20.454,20.42,20.314,20.319,20.319,20.359,20.375,20.37,20.443,20.42,20.398,20.471,20.398,20.443,20.476,20.392,20.459,20.471,20.398,20.375,20.459,20.482,20.471,20.504,20.426,20.482,20.515,20.392,20.392,20.493,20.555,20.527,20.566,20.638,20.678,20.722,20.984,21.44,22.032,22.346,21.44,20.661,20.493,20.459,20.594,20.583,20.454,20.443,20.538,20.499,20.398,20.415,20.431,20.465,20.403,20.303,20.437,20.471,20.443,20.504,20.471,20.499,20.521,20.487,20.487,20.459,20.476,20.538,20.515,20.521,20.51,20.476,20.476,20.611,20.611,20.431,20.459,20.504,20.599,20.717,20.745,20.583,20.392,20.381,20.42,20.538,20.616,20.605,20.543,20.543,20.538,20.471,20.465,20.459,20.459,20.482,20.465,20.431,20.437,20.471,20.465,20.426,20.431,20.499,20.493,20.482,20.471,20.459,20.521,20.566,20.515,20.448,20.42,20.504,20.499,20.364,20.426,20.51,20.476,20.381,20.392,20.437,20.437,20.403,20.319,20.42,20.504,20.409,20.314,20.375,20.437,20.364,20.325,20.387,20.443,20.409,20.403,20.465,20.454,20.359,20.415,20.448,20.398,20.375,20.583,20.42,20.28,20.527,20.521,20.487,20.454,20.437,20.532,20.532,20.476
20.033,20.039,20.039,20.027,20.011,20.106,20.129,20.022,20.112,20.056,19.977,20.05,20.078,20.095,20.067,20.022,20.011,20.005,20.044,20.089,19.949,20.016,20.1,19.999,20.084,20.112,20.106,20.157,20.179,20.157,20.089,20.044,20.061,20.1,20.129,20.157,20.151,20.039,19.949,19.994,20.089,20.151,20.14,20.134,20.117,20.106,20.14,20.179,20.084,20.123,20.185,20.117,20.056,20.117,20.14,20.027,20.05,20.145,20.19,20.157,20.1,20.039,20.084,20.196,20.168,20.106,20.095,20.134,20.14,20.123,20.1,20.112,20.145,20.207,20.213,20.185,20.286,20.202,20.106,20.19,20.112,20.095,20.157,20.196,20.174,20.14,20.174,20.235,20.129,20.112,20.185,20.213,20.213,20.308,20.303,20.157,20.162,20.151,20.202,20.331,20.246,20.28,20.347,20.297,20.258,20.224,20.218,20.235,20.196,20.207,20.23,20.207,20.174,20.196,20.275,20.325,20.342,20.286,20.28,20.353,20.263,20.23,20.252,20.258,20.319,20.364,20.325,20.258,20.185,20.19,20.235,20.252,20.403,20.387,20.308,20.375,20.381,20.28,20.286,20.454,20.499,20.314,20.218,20.37,20.347,20.381,20.381,20.297,20.297,20.426,20.482,20.403,20.431,20.381,20.331,20.37,20.314,20.342,20.381,20.331,20.263,20.37,20.448,20.37,20.459,20.465,20.364,20.303,20.314,20.314,20.359,20.443,20.459,20.471,20.448,20.409,20.336,20.51,20.633,20.493,20.515,20.459,20.409,20.459,20.454,20.443,20.476,20.527,20.409,20.471,20.555,20.465,20.476,20.583,20.7,20.75,20.756,20.851,21.029,21.185,21.479,21.112,20.879,21.39,21.789,21.301,20.538,20.476,20.543,20.521,20.465,20.51,20.521,20.465,20.42,20.454,20.454,20.482,20.448,20.364,20.387,20.426,20.493,20.577,20.532,20.51,20.515,20.515,20.538,20.487,20.465,20.532,20.538,20.566,20.521,20.426,20.454,20.594,20.577,20.42,20.543,20.555,20.555,20.689,20.694,20.616,20.504,20.437,20.415,20.443,20.521,20.588,20.583,20.644,20.638,20.527,20.471,20.543,20.549,20.431,20.555,20.571,20.476,20.448,20.443,20.493,20.521,20.499,20.482,20.499,20.471,20.415,20.638,20.605,20.437,20.476,20.448,20.56,20.611,20.493,20.538,20.515,20.487,20.532,20.471,20.381,20.387,20.443,20.353,20.37,20.426,20.392,20.398,20.471,20.465,20.37,20.308,20.353,20.37,20.308,20.392,20.431,20.437,20.471,20.482,20.426,20.398,20.465,20.611,20.555,20.431,20.476,20.471,20.476,20.471,20.448,20.454,20.504,20.538
20.022,20.016,20.05,20.145,20.151,20.129,20.078,20.033,20.061,20.089,20.067,20.027,19.954,20.117,20.168,19.949,20.033,20.022,19.971,20.016,19.971,20.039,20.117,20.084,19.999,20.033,20.134,20.157,20.162,20.095,20.027,20.039,20.1,20.016,19.96,20.078,20.1,20.129,20.117,20.078,20.117,20.123,20.123,20.168,20.168,20.129,20.1,20.112,20.039,20.027,20.05,20.05,20.112,20.112,20.084,20.117,20.112,20.1,20.084,20.078,20.179,20.123,20.022,20.072,20.174,20.095,19.999,20.078,20.129,20.067,20.039,20.134,20.151,20.14,20.134,20.162,20.168,20.185,20.157,20.095,20.027,20.061,20.117,20.1,20.067,20.095,20.151,20.174,20.174,20.14,20.117,20.157,20.207,20.202,20.218,20.297,20.303,20.235,20.196,20.235,20.207,20.213,20.252,20.275,20.303,20.275,20.275,20.325,20.213,20.258,20.291,20.168,20.202,20.151,20.174,20.325,20.286,20.269,20.297,20.291,20.241,20.224,20.23,20.218,20.202,20.23,20.303,20.359,20.353,20.291,20.291,20.364,20.28,20.263,20.342,20.392,20.336,20.387,20.387,20.263,20.275,20.37,20.387,20.297,20.325,20.431,20.448,20.364,20.263,20.319,20.398,20.353,20.392,20.426,20.403,20.37,20.319,20.387,20.443,20.392,20.364,20.319,20.359,20.482,20.51,20.504,20.431,20.342,20.291,20.252,20.269,20.331,20.336,20.392,20.448,20.448,20.493,20.426,20.398,20.515,20.504,20.515,20.521,20.476,20.403,20.387,20.42,20.431,20.336,20.381,20.527,20.571,20.465,20.532,20.733,20.828,20.795,20.929,21.129,21.162,21.112,20.929,20.973,21.301,21.695,21.307,20.588,20.448,20.415,20.521,20.56,20.465,20.353,20.42,20.532,20.493,20.482,20.465,20.482,20.515,20.443,20.443,20.515,20.56,20.532,20.454,20.448,20.532,20.504,20.476,20.471,20.482,20.493,20.555,20.549,20.482,20.538,20.571,20.577,20.594,20.493,20.392,20.482,20.638,20.499,20.415,20.403,20.375,20.538,20.476,20.37,20.493,20.527,20.605,20.65,20.627,20.633,20.7,20.678,20.571,20.767,20.756,20.521,20.409,20.375,20.459,20.527,20.499,20.443,20.487,20.476,20.37,20.56,20.549,20.443,20.51,20.515,20.638,20.694,20.588,20.521,20.426,20.459,20.583,20.482,20.375,20.353,20.387,20.443,20.443,20.347,20.303,20.437,20.588,20.566,20.454,20.476,20.409,20.342,20.381,20.364,20.364,20.448,20.543,20.476,20.403,20.415,20.476,20.577,20.571,20.499,20.465,20.314,20.459,20.577,20.398,20.353,20.465,20.571
19.982,19.999,20.016,20.078,20.016,19.982,19.988,19.971,19.943,20.027,20.1,20.061,20.033,19.971,19.949,19.982,19.977,19.982,19.982,19.971,20.084,19.988,19.932,20.095,20.044,19.937,19.999,20.174,20.106,20.078,20.061,20.005,20.039,20.078,20.089,20.072,19.932,20.067,20.179,20.027,20.089,20.084,20.056,20.106,20.078,20.1,20.14,20.112,19.999,20.022,20.084,20.033,20.022,20.072,20.123,20.117,20.022,20.078,20.112,20.005,20.078,20.134,20.072,19.999,20.044,20.168,20.134,19.982,20.05,20.039,20.044,20.179,20.168,20.106,20.1,20.162,20.19,20.207,20.162,20.106,20.145,20.157,20.1,20.072,20.157,20.14,20.095,20.145,20.134,20.14,20.134,20.117,20.196,20.123,20.106,20.263,20.23,20.23,20.258,20.252,20.224,20.207,20.218,20.241,20.331,20.303,20.23,20.252,20.224,20.218,20.235,20.235,20.224,20.246,20.275,20.275,20.235,20.28,20.375,20.398,20.275,20.23,20.258,20.241,20.224,20.269,20.303,20.291,20.331,20.319,20.269,20.258,20.314,20.269,20.252,20.347,20.275,20.353,20.392,20.275,20.303,20.347,20.359,20.353,20.359,20.359,20.387,20.431,20.381,20.359,20.325,20.28,20.314,20.398,20.415,20.364,20.347,20.28,20.286,20.387,20.314,20.342,20.42,20.403,20.42,20.443,20.409,20.336,20.297,20.325,20.37,20.359,20.325,20.359,20.398,20.381,20.42,20.476,20.465,20.426,20.499,20.482,20.415,20.426,20.443,20.291,20.258,20.448,20.387,20.336,20.459,20.622,20.398,20.845,21.229,20.895,20.817,20.901,20.968,20.934,21.023,20.957,20.99,21.224,21.09,20.806,20.555,20.443,20.431,20.471,20.459,20.392,20.325,20.415,20.527,20.51,20.465,20.448,20.459,20.465,20.443,20.482,20.521,20.499,20.499,20.409,20.392,20.515,20.549,20.409,20.359,20.499,20.431,20.487,20.543,20.465,20.426,20.443,20.487,20.499,20.398,20.476,20.571,20.487,20.409,20.319,20.375,20.521,20.538,20.359,20.286,20.443,20.443,20.51,20.594,20.599,20.571,20.622,20.951,21.335,21.279,20.94,20.672,20.644,20.499,20.431,20.459,20.471,20.437,20.454,20.487,20.493,20.499,20.443,20.443,20.521,20.403,20.616,20.767,20.555,20.527,20.588,20.599,20.538,20.499,20.454,20.42,20.403,20.403,20.443,20.448,20.387,20.347,20.459,20.538,20.448,20.375,20.336,20.359,20.403,20.476,20.392,20.291,20.353,20.387,20.336,20.314,20.426,20.733,20.661,20.431,20.471,20.331,20.37,20.499,20.499,20.51,20.471,20.426
20.067,20.123,20.072,20.005,19.892,19.892,19.971,20.005,20.011,20.106,20.145,20.056,20.084,19.999,19.954,20.044,19.977,20.039,20.078,19.994,20.14,20.056,19.898,19.954,19.96,19.982,20.05,20.112,20.061,20.089,20.112,20.056,20.089,20.039,20.005,20.061,19.943,20.061,20.179,20.061,20.061,20.039,20.011,20.044,20.196,20.185,20.1,20.123,20.011,20.078,20.14,20.022,19.971,20.039,20.157,20.19,20.168,20.196,20.134,19.971,20.005,20.056,20.095,20.134,20.089,20.095,20.117,20.106,20.095,20.089,20.151,20.23,20.129,20.123,20.19,20.196,20.174,20.185,20.185,20.157,20.174,20.162,20.14,20.145,20.157,20.112,20.078,20.112,20.145,20.23,20.23,20.151,20.185,20.179,20.162,20.19,20.185,20.224,20.263,20.252,20.241,20.303,20.314,20.246,20.331,20.258,20.179,20.258,20.196,20.196,20.246,20.252,20.235,20.263,20.286,20.269,20.263,20.291,20.353,20.403,20.398,20.331,20.28,20.297,20.275,20.308,20.331,20.286,20.224,20.252,20.297,20.275,20.308,20.303,20.319,20.381,20.347,20.258,20.252,20.347,20.403,20.353,20.308,20.381,20.415,20.443,20.443,20.431,20.431,20.398,20.353,20.353,20.398,20.409,20.392,20.403,20.398,20.37,20.353,20.359,20.319,20.353,20.387,20.375,20.448,20.431,20.353,20.336,20.331,20.42,20.431,20.331,20.426,20.51,20.471,20.403,20.403,20.521,20.504,20.347,20.493,20.448,20.314,20.353,20.364,20.381,20.42,20.493,20.627,20.56,20.459,20.588,20.867,21.357,21.612,21.473,21.112,20.856,20.867,20.929,20.923,20.895,20.828,20.778,20.901,20.873,20.7,20.599,20.448,20.409,20.443,20.415,20.415,20.471,20.487,20.443,20.493,20.459,20.415,20.448,20.465,20.527,20.51,20.426,20.476,20.454,20.437,20.51,20.51,20.454,20.426,20.465,20.482,20.538,20.571,20.543,20.437,20.465,20.543,20.515,20.471,20.599,20.689,20.594,20.493,20.353,20.375,20.527,20.415,20.28,20.353,20.521,20.431,20.476,20.594,20.599,20.482,20.644,21.179,21.545,21.19,20.694,20.583,20.733,20.717,20.566,20.499,20.594,20.577,20.499,20.431,20.426,20.426,20.409,20.499,20.666,20.678,20.839,20.973,20.89,20.728,20.678,20.666,20.566,20.527,20.437,20.409,20.465,20.403,20.448,20.515,20.465,20.325,20.403,20.482,20.353,20.314,20.303,20.319,20.353,20.493,20.448,20.336,20.387,20.443,20.403,20.443,20.633,20.722,20.655,20.493,20.415,20.415,20.431,20.415,20.409,20.527,20.527,20.448
20.134,20.185,20.106,19.999,19.954,19.949,20.005,20.078,20.157,20.202,20.123,20.022,20.061,20.067,20.056,20.1,20.039,20.072,20.1,20.039,20.067,20.106,20.027,19.915,19.954,20.112,20.14,20.016,20.056,20.089,20.084,20.1,20.134,20.016,19.943,20.056,20.044,20.05,20.078,20.095,20.078,20.078,20.067,20.056,20.241,20.23,20.089,20.089,20.016,20.089,20.14,20.05,20.033,20.072,20.145,20.196,20.269,20.258,20.14,20.05,20.078,20.061,20.095,20.213,20.19,20.039,20.039,20.218,20.1,20.117,20.224,20.213,20.129,20.174,20.241,20.19,20.129,20.151,20.207,20.196,20.134,20.145,20.218,20.23,20.145,20.112,20.123,20.123,20.202,20.241,20.218,20.207,20.174,20.252,20.286,20.202,20.218,20.246,20.235,20.224,20.246,20.319,20.359,20.325,20.258,20.218,20.235,20.241,20.145,20.213,20.297,20.241,20.275,20.241,20.235,20.314,20.314,20.286,20.314,20.387,20.454,20.381,20.297,20.336,20.308,20.314,20.331,20.319,20.241,20.235,20.325,20.381,20.308,20.359,20.443,20.398,20.392,20.258,20.218,20.37,20.375,20.359,20.347,20.359,20.415,20.482,20.454,20.381,20.381,20.454,20.471,20.415,20.471,20.443,20.387,20.415,20.448,20.499,20.448,20.342,20.364,20.375,20.387,20.431,20.482,20.431,20.347,20.364,20.347,20.437,20.448,20.342,20.471,20.583,20.538,20.454,20.465,20.538,20.51,20.398,20.465,20.454,20.398,20.426,20.353,20.594,20.817,20.823,21.485,21.734,21.135,20.611,21.085,21.468,21.64,21.839,21.54,21.085,20.895,20.962,20.918,20.879,21.029,21.285,21.545,21.213,20.778,20.812,20.577,20.431,20.443,20.459,20.499,20.538,20.487,20.42,20.487,20.487,20.454,20.487,20.487,20.499,20.471,20.437,20.482,20.571,20.588,20.527,20.431,20.487,20.532,20.443,20.487,20.543,20.566,20.571,20.459,20.515,20.611,20.566,20.616,20.722,20.789,20.773,20.661,20.476,20.398,20.431,20.336,20.364,20.549,20.683,20.583,20.549,20.611,20.627,20.543,20.7,20.968,20.99,20.678,20.459,20.521,20.616,20.678,20.605,20.56,20.638,20.633,20.555,20.426,20.359,20.465,20.476,20.538,20.784,21.007,21.046,21.035,21.107,20.828,20.683,20.672,20.583,20.56,20.437,20.381,20.476,20.426,20.426,20.476,20.487,20.415,20.454,20.459,20.347,20.375,20.353,20.291,20.303,20.409,20.487,20.51,20.532,20.549,20.471,20.56,20.8,20.661,20.672,20.611,20.359,20.426,20.521,20.454,20.342,20.42,20.515,20.538
20.072,20.078,20.033,20.022,20.067,20.022,19.982,20.072,20.168,20.157,20.061,20.027,20.061,19.977,19.977,20.134,20.067,20.011,20.027,20.05,19.994,20.033,20.084,20.061,20.117,20.134,20.067,20.005,20.078,20.061,20.011,20.061,20.061,20.112,20.129,20.072,20.039,19.988,19.977,20.033,20.117,20.179,20.151,20.089,20.05,20.145,20.168,20.027,19.994,20.05,20.112,20.106,20.117,20.134,20.117,20.089,20.112,20.157,20.162,20.151,20.19,20.179,20.117,20.084,20.134,20.134,20.112,20.123,19.96,20.05,20.207,20.157,20.19,20.196,20.162,20.14,20.129,20.179,20.213,20.19,20.157,20.213,20.263,20.235,20.241,20.224,20.185,20.168,20.213,20.157,20.129,20.23,20.185,20.213,20.275,20.275,20.269,20.269,20.258,20.235,20.263,20.241,20.275,20.387,20.185,20.263,20.342,20.14,20.134,20.23,20.291,20.28,20.331,20.308,20.291,20.353,20.319,20.28,20.347,20.454,20.37,20.314,20.342,20.359,20.319,20.308,20.314,20.308,20.381,20.331,20.291,20.398,20.37,20.409,20.415,20.336,20.308,20.347,20.375,20.336,20.263,20.342,20.42,20.37,20.381,20.342,20.308,20.353,20.353,20.527,20.555,20.342,20.392,20.437,20.403,20.381,20.493,20.443,20.342,20.381,20.359,20.431,20.493,20.454,20.409,20.398,20.409,20.409,20.353,20.42,20.482,20.431,20.415,20.465,20.482,20.431,20.482,20.56,20.555,20.493,20.443,20.499,20.594,20.616,20.566,20.806,21.09,21.268,22.324,23.085,22.236,20.845,20.672,21.146,21.551,21.518,21.667,21.385,20.912,20.828,21.007,21.051,21.734,22.774,22.164,21.14,20.773,20.951,20.806,20.521,20.375,20.443,20.51,20.543,20.515,20.493,20.443,20.504,20.56,20.515,20.504,20.459,20.448,20.504,20.487,20.633,20.7,20.549,20.426,20.415,20.482,20.493,20.398,20.426,20.504,20.482,20.392,20.448,20.527,20.504,20.633,20.806,20.845,20.767,20.722,20.549,20.415,20.443,20.392,20.504,20.694,20.756,20.739,20.627,20.577,20.65,20.694,20.65,20.583,20.588,20.538,20.644,20.694,20.555,20.443,20.459,20.515,20.493,20.521,20.538,20.515,20.504,20.605,20.543,20.527,20.739,20.94,20.984,20.906,20.89,20.711,20.739,20.728,20.515,20.577,20.543,20.443,20.426,20.381,20.392,20.448,20.487,20.482,20.459,20.454,20.465,20.437,20.398,20.347,20.325,20.381,20.493,20.532,20.493,20.527,20.409,20.431,20.683,20.739,20.756,20.605,20.375,20.375,20.476,20.515,20.465,20.409,20.437,20.493
20.061,20.072,20.056,19.96,19.904,19.937,20.011,20.027,20.022,20.056,20.044,19.977,20.011,19.932,19.932,20.089,19.982,19.999,20.089,20.067,20.027,19.982,19.977,20.005,19.988,20.05,20.112,20.1,20.117,20.067,19.982,19.96,20.027,20.067,20.05,20.061,20.145,20.084,20.005,20.078,20.123,20.196,20.168,20.05,20.033,20.145,20.14,19.982,20.011,20.067,20.072,20.067,20.123,20.1,20.056,20.1,20.179,20.168,20.106,20.112,20.174,20.157,20.106,20.112,20.067,20.067,20.134,20.179,20.022,20.033,20.162,20.19,20.246,20.179,20.106,20.157,20.134,20.202,20.179,20.039,20.1,20.185,20.207,20.202,20.157,20.213,20.19,20.05,20.072,20.224,20.308,20.252,20.213,20.162,20.151,20.196,20.331,20.314,20.246,20.308,20.275,20.336,20.353,20.258,20.263,20.314,20.297,20.207,20.162,20.213,20.275,20.275,20.246,20.347,20.403,20.319,20.308,20.263,20.269,20.336,20.258,20.319,20.415,20.375,20.303,20.258,20.28,20.303,20.308,20.291,20.286,20.325,20.392,20.381,20.314,20.297,20.28,20.303,20.353,20.387,20.325,20.331,20.381,20.387,20.375,20.336,20.303,20.314,20.319,20.403,20.415,20.325,20.392,20.392,20.398,20.487,20.454,20.375,20.387,20.465,20.448,20.42,20.398,20.387,20.387,20.42,20.437,20.42,20.42,20.471,20.465,20.409,20.426,20.487,20.476,20.415,20.465,20.499,20.482,20.443,20.28,20.577,20.745,20.482,20.884,21.313,21.29,21.135,21.351,23.009,23.293,21.418,20.812,20.94,21.207,21.073,21.023,20.873,20.856,21.029,20.929,21.285,22.708,23.89,22.054,21.346,21.75,21.279,20.89,20.476,20.409,20.588,20.594,20.499,20.454,20.515,20.543,20.482,20.459,20.538,20.515,20.476,20.471,20.487,20.482,20.527,20.543,20.493,20.392,20.403,20.521,20.571,20.504,20.443,20.426,20.437,20.499,20.471,20.415,20.465,20.627,20.711,20.756,20.839,20.644,20.454,20.42,20.454,20.381,20.504,20.666,20.655,20.661,20.599,20.599,20.683,20.65,20.644,20.633,20.588,20.588,20.633,20.616,20.515,20.443,20.415,20.459,20.521,20.543,20.482,20.448,20.515,20.577,20.543,20.515,20.616,20.879,21.068,21.012,20.879,20.745,20.756,20.739,20.571,20.56,20.549,20.493,20.431,20.297,20.398,20.499,20.392,20.415,20.409,20.403,20.443,20.482,20.431,20.336,20.325,20.336,20.459,20.515,20.448,20.42,20.303,20.353,20.588,20.672,20.549,20.42,20.443,20.297,20.347,20.454,20.392,20.403,20.482,20.538
20.072,20.061,20.084,20.095,20.011,19.932,19.977,20.067,20.112,20.084,20.033,20.033,20.117,19.999,19.898,20.022,19.994,19.999,20.016,20.016,20.123,20.123,20.061,20.072,20.011,20.022,20.106,20.145,20.117,20.106,20.084,20.033,20.044,20.072,20.129,20.185,20.168,20.106,20.072,20.089,20.112,20.134,20.129,20.112,20.179,20.168,20.129,20.168,20.095,20.067,20.084,20.072,20.033,20.095,20.129,20.078,20.14,20.185,20.157,20.129,20.196,20.179,20.129,20.168,20.14,20.134,20.151,20.145,20.145,20.151,20.174,20.207,20.207,20.196,20.179,20.179,20.19,20.258,20.207,20.056,20.056,20.151,20.207,20.174,20.14,20.218,20.263,20.179,20.117,20.207,20.325,20.319,20.319,20.263,20.218,20.252,20.291,20.297,20.263,20.246,20.235,20.353,20.359,20.207,20.286,20.303,20.235,20.207,20.218,20.28,20.303,20.269,20.303,20.331,20.342,20.342,20.275,20.241,20.286,20.325,20.291,20.347,20.375,20.308,20.347,20.336,20.297,20.303,20.319,20.336,20.359,20.392,20.392,20.359,20.387,20.459,20.347,20.297,20.336,20.353,20.291,20.325,20.398,20.398,20.409,20.398,20.375,20.364,20.375,20.364,20.375,20.42,20.426,20.381,20.387,20.482,20.504,20.409,20.342,20.392,20.415,20.398,20.359,20.347,20.398,20.465,20.459,20.403,20.409,20.454,20.443,20.392,20.471,20.499,20.471,20.482,20.51,20.566,20.555,20.527,20.8,20.934,21.357,22.037,21.772,22.274,22.379,21.368,20.706,22.428,23.831,22.675,21.307,20.761,20.895,20.655,20.471,20.856,21.473,21.612,20.945,21.435,22.615,22.817,21.927,21.684,21.789,21.324,21.218,20.728,20.403,20.605,20.56,20.415,20.387,20.515,20.499,20.499,20.515,20.504,20.51,20.499,20.459,20.443,20.583,20.583,20.515,20.543,20.459,20.476,20.543,20.532,20.487,20.549,20.527,20.387,20.459,20.594,20.571,20.459,20.627,20.638,20.627,20.756,20.616,20.521,20.51,20.476,20.443,20.398,20.471,20.616,20.599,20.549,20.56,20.616,20.555,20.616,20.672,20.594,20.538,20.538,20.521,20.482,20.538,20.527,20.493,20.538,20.51,20.538,20.555,20.515,20.577,20.577,20.515,20.515,20.633,20.817,20.895,20.867,20.789,20.817,20.806,20.672,20.588,20.527,20.504,20.487,20.364,20.42,20.51,20.454,20.482,20.482,20.459,20.465,20.431,20.426,20.426,20.409,20.403,20.499,20.487,20.336,20.409,20.359,20.331,20.454,20.482,20.398,20.398,20.521,20.448,20.448,20.482,20.454,20.431,20.51,20.583
