19.819,20.005,20.061,19.87,19.881,19.921,19.909,19.881,20.016,19.909,19.814,19.954,19.836,19.802,19.904,19.982,19.988,19.977,19.949,19.909,19.875,19.87,19.892,19.926,19.966,19.943,19.898,19.926,20.044,19.96,19.819,19.864,19.881,19.915,19.892,19.842,19.96,19.96,19.904,19.937,19.752,19.932,20.14,19.999,19.977,19.926,19.949,20.044,19.932,19.898,19.949,19.949,19.898,19.881,19.921,19.954,20.011,19.971,19.932,19.982,19.909,19.892,19.921,19.909,19.875,19.898,19.926,19.904,19.898,19.892,19.898,19.904,19.898,19.875,19.892,19.96,19.954,19.966,19.971,19.949,19.954,19.966,19.96,19.932,19.881,19.932,20.011,19.994,19.847,19.937,20.061,19.982,19.977,20.067,20.112,20.061,20.044,20.005,19.988,20.033,20.011,20.056,20.039,19.937,19.982,20.05,20.061,20.05,20.022,20.089,20.095,19.999,20.089,20.19,20.151,20.061,20.134,20.129,20.061,20.078,20.145,20.179,20.151,20.134,20.23,20.235,20.106,20.039,20.168,20.224,20.19,20.202,20.174,20.241,20.23,20.106,20.134,20.179,20.19,20.196,20.14,20.23,20.314,20.258,20.252,20.213,20.207,20.246,20.224,20.275,20.308,20.258,20.286,20.218,20.19,20.28,20.224,20.291,20.314,20.196,20.235,20.252,20.303,20.392,20.218,20.196,20.28,20.252,20.224,20.269,20.314,20.308,20.297,20.303,20.303,20.291,20.241,20.336,20.364,20.23,20.263,20.252,20.224,20.263,20.252,20.28,20.325,20.342,20.398,20.42,20.387,20.353,20.37,20.375,20.342,20.314,20.331,20.465,20.375,20.14,20.375,21.101,22.01,22.346,21.029,20.168,20.347,20.482,20.403,20.336,20.336,20.359,20.431,20.409,20.342,20.364,20.403,20.308,20.246,20.342,20.308,20.314,20.336,20.331,20.347,20.308,20.325,20.437,20.448,20.471,20.431,20.342,20.342,20.381,20.392,20.392,20.499,20.454,20.347,20.375,20.426,20.543,20.622,20.599,20.499,20.448,20.387,20.291,20.392,20.482,20.588,20.689,20.37,20.23,20.359,20.426,20.359,20.336,20.381,20.403,20.353,20.347,20.331,20.28,20.364,20.319,20.263,20.347,20.342,20.342,20.375,20.426,20.459,20.493,20.431,20.314,20.291,20.314,20.353,20.37,20.303,20.336,20.375,20.319,20.409,20.387,20.319,20.359,20.364,20.347,20.297,20.28,20.493,20.403,20.218,20.291,20.269,20.218,20.28,20.398,20.235,20.213,20.291,20.252,20.151,20.319,20.37,20.1,20.078,20.145,20.241,20.297,20.275,20.213,20.168,20.174,20.151,20.291,20.426
19.926,19.954,19.915,19.87,19.853,19.926,19.988,19.971,19.943,19.915,19.943,19.988,19.898,19.847,19.921,20.011,20.011,19.921,19.87,19.921,19.887,19.875,19.881,19.887,19.943,19.954,19.954,20.005,20.061,19.954,19.83,19.87,19.915,19.937,19.926,19.909,19.881,19.887,19.915,19.921,19.78,19.977,20.1,19.864,19.949,19.954,19.937,20.033,19.971,20.022,20.027,19.898,19.87,19.904,19.943,19.932,19.949,19.921,19.909,19.949,19.892,19.932,20.011,19.994,19.904,19.898,19.982,20.027,19.96,19.954,19.954,19.909,19.96,19.932,19.887,19.932,19.943,19.966,19.96,19.937,20.011,19.971,19.932,19.994,19.937,19.977,20.022,19.971,19.83,19.982,20.134,20.005,19.971,20.078,20.134,20.033,19.977,20.011,20.039,20.005,19.977,20.067,20.157,20.117,20.056,20.089,20.145,20.123,20.072,20.084,20.1,20.067,20.145,20.19,20.145,20.089,20.089,20.089,20.117,20.19,20.196,20.19,20.168,20.157,20.218,20.246,20.218,20.202,20.196,20.202,20.213,20.218,20.145,20.14,20.207,20.252,20.235,20.174,20.174,20.258,20.28,20.319,20.297,20.241,20.303,20.275,20.162,20.134,20.129,20.235,20.303,20.269,20.297,20.235,20.179,20.224,20.218,20.263,20.308,20.303,20.263,20.218,20.286,20.392,20.213,20.19,20.297,20.286,20.258,20.297,20.325,20.286,20.314,20.42,20.392,20.246,20.319,20.336,20.286,20.286,20.246,20.303,20.342,20.275,20.246,20.297,20.342,20.314,20.291,20.359,20.426,20.403,20.387,20.387,20.392,20.392,20.403,20.443,20.476,20.566,20.984,21.429,21.966,22.362,21.501,20.638,20.437,20.482,20.426,20.387,20.375,20.381,20.403,20.443,20.392,20.303,20.359,20.319,20.319,20.443,20.403,20.392,20.392,20.364,20.353,20.342,20.353,20.392,20.392,20.392,20.392,20.392,20.392,20.398,20.409,20.426,20.515,20.476,20.353,20.319,20.342,20.431,20.527,20.566,20.504,20.504,20.443,20.297,20.364,20.482,20.555,20.543,20.398,20.303,20.375,20.459,20.37,20.359,20.37,20.291,20.258,20.342,20.387,20.308,20.319,20.319,20.297,20.297,20.319,20.448,20.448,20.308,20.459,20.555,20.42,20.269,20.381,20.42,20.403,20.454,20.437,20.465,20.431,20.325,20.403,20.37,20.297,20.325,20.308,20.303,20.319,20.364,20.437,20.437,20.336,20.258,20.286,20.286,20.258,20.258,20.202,20.297,20.336,20.202,20.23,20.359,20.387,20.263,20.123,20.174,20.308,20.303,20.269,20.218,20.241,20.303,20.196,20.297,20.454
19.994,19.881,19.768,19.904,19.864,19.915,19.994,19.982,19.898,19.932,19.994,19.966,19.909,19.915,19.966,19.982,19.971,19.921,19.859,19.842,19.887,19.898,19.864,19.87,19.887,20.005,20.067,19.994,19.937,19.937,19.949,19.932,19.909,19.898,19.921,19.949,19.814,19.842,19.943,19.921,19.904,19.977,19.943,19.791,19.921,19.994,19.988,20.022,20.011,20.05,20.005,19.875,19.921,19.966,19.96,19.954,19.909,19.949,19.988,19.949,19.921,19.982,20.05,20.033,19.971,19.926,20.022,20.151,20.061,19.994,19.999,20.005,20.072,20.016,19.915,19.921,19.909,19.982,20.016,19.96,19.977,19.988,20.016,20.072,20.027,20.022,20.011,19.949,19.881,20.011,20.112,20.011,19.977,20.022,20.056,20.022,20.033,20.072,20.078,20.044,19.96,20.056,20.207,20.218,20.196,20.179,20.185,20.185,20.123,20.072,20.112,20.185,20.151,20.157,20.157,20.123,20.1,20.089,20.145,20.23,20.218,20.224,20.23,20.207,20.162,20.174,20.263,20.336,20.224,20.19,20.224,20.202,20.162,20.1,20.174,20.336,20.297,20.213,20.235,20.331,20.347,20.347,20.269,20.185,20.336,20.331,20.174,20.134,20.168,20.252,20.303,20.291,20.303,20.246,20.179,20.185,20.258,20.23,20.269,20.426,20.314,20.263,20.303,20.303,20.263,20.235,20.286,20.353,20.381,20.325,20.258,20.275,20.336,20.454,20.426,20.297,20.387,20.331,20.246,20.325,20.286,20.347,20.381,20.297,20.297,20.314,20.319,20.308,20.202,20.303,20.443,20.403,20.37,20.387,20.482,20.571,20.594,20.594,20.761,21.062,21.335,21.018,20.828,21.307,21.745,21.307,20.532,20.431,20.426,20.476,20.465,20.409,20.347,20.42,20.431,20.297,20.314,20.342,20.415,20.515,20.437,20.409,20.454,20.454,20.381,20.342,20.364,20.387,20.353,20.359,20.387,20.392,20.415,20.42,20.398,20.403,20.448,20.493,20.448,20.381,20.415,20.42,20.426,20.482,20.454,20.493,20.465,20.342,20.325,20.409,20.42,20.331,20.403,20.493,20.499,20.459,20.42,20.426,20.381,20.308,20.398,20.499,20.459,20.353,20.269,20.336,20.403,20.336,20.381,20.499,20.443,20.269,20.392,20.499,20.454,20.398,20.532,20.549,20.443,20.431,20.532,20.482,20.359,20.353,20.381,20.359,20.303,20.297,20.28,20.303,20.359,20.403,20.398,20.471,20.448,20.308,20.331,20.375,20.269,20.117,20.196,20.314,20.325,20.286,20.381,20.319,20.314,20.487,20.37,20.347,20.392,20.342,20.308,20.353,20.42,20.409,20.303,20.314,20.392
19.898,19.943,19.904,19.937,19.892,19.937,19.954,19.875,19.932,19.915,19.87,19.904,19.87,19.887,19.937,19.943,19.943,20.033,19.994,19.808,19.842,19.892,19.932,19.966,19.87,20.039,20.1,19.847,19.87,19.937,19.971,19.966,19.904,19.836,19.819,19.836,19.853,19.904,19.943,19.943,19.932,19.932,19.932,19.926,19.909,19.926,19.988,20.033,19.949,19.915,19.943,19.943,19.994,19.943,19.909,19.977,19.943,20.011,20.044,19.949,19.982,19.949,19.898,19.937,19.982,19.904,19.921,20.106,20.039,19.966,19.994,20.039,20.044,20.039,20.011,19.982,19.853,19.932,20.039,19.96,19.875,19.988,20.084,19.982,19.909,19.96,19.994,19.926,19.943,19.954,19.994,20.056,20.044,20.016,19.977,19.966,20.134,20.117,20.05,20.151,20.05,20.084,20.106,20.011,20.157,20.196,20.129,20.14,20.129,20.117,20.14,20.174,20.112,20.151,20.179,20.106,20.168,20.123,20.078,20.162,20.19,20.224,20.246,20.23,20.134,20.117,20.157,20.151,20.19,20.196,20.174,20.174,20.157,20.196,20.218,20.179,20.185,20.263,20.331,20.314,20.157,20.241,20.314,20.168,20.213,20.241,20.258,20.308,20.325,20.359,20.336,20.275,20.275,20.258,20.235,20.23,20.269,20.263,20.258,20.297,20.286,20.331,20.331,20.241,20.179,20.224,20.314,20.342,20.375,20.252,20.19,20.319,20.359,20.325,20.319,20.375,20.286,20.308,20.331,20.246,20.342,20.28,20.202,20.297,20.353,20.308,20.269,20.336,20.314,20.359,20.426,20.426,20.359,20.437,20.644,20.778,20.867,20.923,20.957,20.984,20.957,20.644,20.672,21.19,21.645,21.251,20.499,20.364,20.42,20.521,20.504,20.426,20.347,20.359,20.403,20.375,20.314,20.291,20.353,20.409,20.319,20.336,20.431,20.448,20.398,20.28,20.314,20.471,20.415,20.448,20.454,20.347,20.387,20.42,20.37,20.308,20.314,20.437,20.482,20.403,20.504,20.482,20.387,20.398,20.342,20.42,20.431,20.286,20.308,20.314,20.336,20.42,20.381,20.566,20.644,20.454,20.549,20.566,20.527,20.588,20.817,20.711,20.387,20.303,20.336,20.342,20.364,20.454,20.431,20.359,20.336,20.392,20.375,20.415,20.493,20.521,20.409,20.493,20.532,20.37,20.555,20.409,20.241,20.415,20.465,20.398,20.291,20.286,20.37,20.398,20.37,20.392,20.549,20.471,20.325,20.375,20.353,20.347,20.336,20.297,20.258,20.207,20.246,20.347,20.364,20.263,20.291,20.493,20.571,20.454,20.347,20.415,20.409,20.415,20.381,20.308,20.19,20.241,20.347
19.988,19.954,19.847,19.943,19.904,19.921,19.966,19.954,19.892,19.83,19.864,19.937,19.881,19.909,19.982,19.994,19.966,19.994,20.011,19.943,19.774,19.814,19.954,19.943,19.881,19.971,19.988,19.819,19.853,19.926,19.904,19.83,19.915,19.836,19.752,19.847,19.881,19.915,19.915,19.898,19.864,19.937,19.966,19.881,19.881,19.921,19.971,20.005,19.971,19.96,19.971,19.971,19.977,19.949,19.949,19.994,19.83,19.949,20.1,19.988,19.954,20.005,19.977,19.87,19.96,19.96,19.932,19.994,19.943,19.999,20.027,19.926,19.937,19.937,19.943,19.982,19.932,20.072,20.145,19.999,19.994,20.016,20.039,20.05,19.994,19.96,19.949,19.949,20.033,20.05,19.999,19.994,20.011,20.027,20.011,19.999,20.056,20.078,20.1,20.157,20.078,20.072,20.123,20.123,20.151,20.162,20.117,20.089,20.117,20.089,20.089,20.168,20.14,20.106,20.112,20.151,20.224,20.185,20.134,20.185,20.263,20.213,20.179,20.269,20.19,20.072,20.078,20.179,20.151,20.162,20.202,20.19,20.117,20.19,20.263,20.185,20.162,20.19,20.241,20.263,20.196,20.218,20.28,20.275,20.241,20.202,20.218,20.28,20.246,20.275,20.291,20.235,20.168,20.246,20.275,20.168,20.28,20.342,20.314,20.314,20.308,20.303,20.291,20.286,20.263,20.258,20.275,20.308,20.409,20.336,20.235,20.308,20.347,20.258,20.213,20.314,20.269,20.336,20.381,20.291,20.235,20.252,20.28,20.263,20.252,20.246,20.303,20.381,20.314,20.263,20.403,20.594,20.325,20.862,21.251,20.756,20.856,20.851,20.812,20.918,20.845,20.733,20.839,21.057,21.001,20.773,20.515,20.387,20.342,20.459,20.51,20.398,20.392,20.409,20.415,20.42,20.403,20.375,20.347,20.342,20.381,20.415,20.392,20.347,20.314,20.297,20.331,20.392,20.381,20.431,20.42,20.331,20.347,20.431,20.437,20.359,20.364,20.443,20.448,20.375,20.437,20.515,20.459,20.331,20.319,20.431,20.387,20.179,20.252,20.28,20.314,20.437,20.437,20.431,20.459,20.499,20.521,20.627,20.973,21.329,21.274,20.873,20.504,20.431,20.454,20.437,20.403,20.42,20.347,20.269,20.336,20.471,20.398,20.415,20.476,20.437,20.286,20.437,20.594,20.476,20.56,20.521,20.375,20.336,20.448,20.431,20.325,20.331,20.493,20.459,20.342,20.381,20.37,20.364,20.342,20.319,20.375,20.303,20.224,20.275,20.263,20.353,20.353,20.235,20.336,20.297,20.275,20.448,20.588,20.443,20.303,20.426,20.398,20.409,20.314,20.129,20.235,20.308,20.291
19.982,19.909,19.836,19.915,19.921,19.859,19.853,19.943,19.842,19.915,20.005,19.909,19.887,19.859,19.932,20.061,19.937,19.921,19.982,19.949,19.887,19.847,19.847,19.847,19.842,19.915,19.943,19.887,19.949,19.96,19.892,19.853,19.892,19.994,19.977,19.853,19.926,19.954,19.881,19.819,19.78,19.853,19.932,19.915,19.915,19.937,19.954,19.949,19.982,19.988,19.988,19.994,19.904,19.949,20.011,19.96,19.915,19.982,20.039,19.977,19.949,19.994,19.999,19.932,19.949,19.949,19.937,19.96,19.96,19.966,19.954,19.921,19.921,19.887,19.898,19.988,19.954,20.033,20.1,20.044,20.027,19.994,19.988,20.016,19.915,19.954,20.011,19.949,19.96,20.005,20.022,20.005,19.988,19.994,20.005,20.005,19.982,20.022,20.084,20.117,20.123,20.157,20.14,20.084,20.117,20.134,20.1,20.089,20.145,20.067,20.011,20.123,20.1,20.145,20.185,20.168,20.218,20.202,20.213,20.297,20.218,20.117,20.106,20.151,20.123,20.168,20.207,20.174,20.207,20.275,20.252,20.174,20.129,20.174,20.23,20.224,20.179,20.145,20.196,20.28,20.218,20.213,20.286,20.331,20.336,20.28,20.218,20.202,20.174,20.213,20.246,20.213,20.207,20.246,20.246,20.202,20.28,20.342,20.336,20.331,20.347,20.325,20.291,20.303,20.286,20.303,20.303,20.291,20.37,20.353,20.308,20.347,20.353,20.275,20.235,20.308,20.297,20.359,20.409,20.37,20.269,20.314,20.353,20.258,20.235,20.275,20.331,20.37,20.448,20.454,20.493,20.672,20.918,21.412,21.59,21.301,21.001,20.828,20.845,20.867,20.828,20.901,20.767,20.476,20.789,20.761,20.499,20.51,20.454,20.454,20.443,20.392,20.42,20.437,20.415,20.415,20.487,20.398,20.297,20.359,20.359,20.403,20.387,20.303,20.353,20.387,20.392,20.415,20.426,20.493,20.471,20.342,20.331,20.387,20.437,20.437,20.426,20.387,20.398,20.465,20.375,20.499,20.611,20.504,20.426,20.387,20.37,20.347,20.347,20.381,20.443,20.493,20.431,20.42,20.482,20.521,20.381,20.549,21.185,21.656,21.174,20.706,20.549,20.476,20.583,20.555,20.471,20.515,20.465,20.471,20.487,20.454,20.364,20.426,20.515,20.482,20.471,20.661,20.823,20.756,20.666,20.538,20.437,20.398,20.415,20.398,20.37,20.381,20.331,20.291,20.297,20.319,20.28,20.37,20.415,20.319,20.319,20.336,20.28,20.19,20.235,20.359,20.347,20.213,20.241,20.347,20.448,20.482,20.493,20.454,20.375,20.331,20.359,20.359,20.303,20.275,20.336,20.342,20.303
19.898,19.881,19.892,19.859,19.887,19.842,19.814,19.875,19.875,19.988,20.005,19.853,19.87,19.892,19.949,20.022,19.898,19.887,19.926,19.887,19.96,19.898,19.797,19.836,19.864,19.892,19.921,19.954,20.011,19.977,19.926,19.954,19.875,20.044,20.117,19.898,19.937,19.937,19.875,19.859,19.814,19.83,19.915,19.971,19.926,19.926,19.949,19.926,19.966,19.954,19.954,20.011,19.87,19.943,20.039,19.949,20.056,20.061,19.977,19.96,19.96,19.949,19.977,20.033,19.949,19.943,20.005,20.016,19.943,19.921,19.966,19.999,20.067,19.966,19.909,20.033,19.954,19.915,19.988,20.05,19.988,19.966,19.977,19.949,19.836,19.96,20.078,19.971,19.915,19.977,20.05,20.033,20.005,19.999,20.005,19.999,20.022,20.061,20.072,20.067,20.078,20.174,20.174,20.067,20.151,20.134,20.072,20.117,20.157,20.089,20.05,20.123,20.072,20.19,20.241,20.106,20.174,20.207,20.241,20.308,20.162,20.123,20.129,20.05,20.095,20.286,20.319,20.168,20.263,20.308,20.224,20.168,20.185,20.157,20.174,20.263,20.218,20.179,20.218,20.291,20.207,20.241,20.303,20.275,20.347,20.403,20.303,20.168,20.224,20.269,20.235,20.218,20.286,20.286,20.23,20.224,20.246,20.308,20.336,20.308,20.319,20.347,20.331,20.291,20.297,20.336,20.342,20.308,20.286,20.286,20.319,20.359,20.353,20.336,20.342,20.359,20.314,20.347,20.381,20.347,20.37,20.359,20.325,20.325,20.252,20.347,20.527,20.689,21.362,21.689,21.185,20.672,21.168,21.457,21.534,21.745,21.396,21.068,20.895,20.767,20.895,20.901,20.906,21.107,21.485,21.018,20.487,20.733,20.622,20.471,20.403,20.409,20.409,20.415,20.398,20.387,20.443,20.353,20.297,20.392,20.342,20.364,20.398,20.364,20.359,20.364,20.381,20.415,20.431,20.493,20.471,20.37,20.347,20.342,20.403,20.487,20.415,20.347,20.42,20.543,20.426,20.571,20.756,20.661,20.527,20.375,20.364,20.454,20.392,20.431,20.543,20.571,20.476,20.499,20.543,20.476,20.336,20.471,20.873,21.085,20.7,20.493,20.521,20.459,20.555,20.515,20.465,20.56,20.599,20.588,20.504,20.426,20.431,20.443,20.504,20.627,20.739,20.923,21.001,20.912,20.761,20.51,20.403,20.471,20.398,20.364,20.403,20.415,20.202,20.202,20.336,20.336,20.37,20.392,20.392,20.392,20.303,20.387,20.392,20.207,20.258,20.297,20.308,20.336,20.291,20.381,20.521,20.538,20.437,20.409,20.37,20.252,20.325,20.342,20.336,20.392,20.331,20.331,20.375
19.881,19.926,19.915,19.83,19.814,19.904,19.943,19.887,19.937,19.892,19.836,19.887,19.859,20.022,20.089,19.921,19.915,19.915,19.904,19.909,19.847,19.859,19.921,19.937,19.971,19.881,19.836,19.943,19.966,19.954,19.932,19.926,19.892,19.904,19.954,19.971,19.904,19.842,19.892,19.988,19.921,19.943,19.982,19.926,19.881,19.921,19.971,19.949,19.954,19.926,19.943,20.011,19.921,19.966,20.044,19.999,20.027,20.05,20.027,20.005,19.971,19.977,20.022,20.044,19.949,20.022,20.112,20.016,19.836,19.949,20.1,20.016,20.174,20.056,19.921,20.067,19.999,19.96,19.999,20.033,20.022,19.999,19.982,19.982,19.949,20.005,20.05,20.022,20.033,20.112,20.089,19.977,20.016,20.078,20.067,20.039,20.089,20.151,20.123,20.05,19.994,20.089,20.218,20.235,20.246,20.145,20.072,20.123,20.117,20.129,20.162,20.19,20.134,20.157,20.145,20.061,20.174,20.241,20.207,20.196,20.213,20.258,20.207,20.117,20.218,20.269,20.23,20.213,20.207,20.162,20.162,20.224,20.218,20.157,20.179,20.291,20.252,20.218,20.224,20.23,20.213,20.28,20.303,20.241,20.297,20.415,20.364,20.196,20.303,20.325,20.246,20.235,20.252,20.331,20.28,20.14,20.213,20.331,20.353,20.303,20.258,20.297,20.336,20.308,20.364,20.364,20.325,20.325,20.263,20.241,20.269,20.297,20.331,20.37,20.381,20.37,20.303,20.342,20.359,20.275,20.347,20.347,20.347,20.443,20.308,20.499,20.89,21.213,22.318,23.085,22.247,20.879,20.694,21.112,21.479,21.457,21.606,21.268,20.75,20.683,20.934,20.873,21.606,22.927,22.164,20.973,20.672,20.984,20.661,20.443,20.431,20.403,20.398,20.398,20.392,20.387,20.353,20.364,20.381,20.359,20.409,20.409,20.398,20.426,20.258,20.246,20.331,20.319,20.353,20.359,20.353,20.381,20.381,20.37,20.42,20.493,20.37,20.381,20.476,20.493,20.499,20.717,20.8,20.599,20.515,20.437,20.342,20.269,20.275,20.37,20.521,20.622,20.594,20.471,20.392,20.431,20.448,20.51,20.504,20.431,20.515,20.571,20.527,20.482,20.42,20.387,20.398,20.431,20.515,20.398,20.319,20.476,20.611,20.487,20.42,20.655,20.767,20.929,20.962,20.834,20.728,20.566,20.454,20.431,20.387,20.392,20.431,20.443,20.381,20.375,20.42,20.443,20.443,20.319,20.291,20.426,20.392,20.37,20.347,20.308,20.336,20.359,20.375,20.415,20.482,20.387,20.359,20.515,20.471,20.308,20.224,20.291,20.308,20.375,20.342,20.207,20.23,20.336,20.392
19.853,19.971,19.926,19.757,19.735,19.977,20.039,19.78,19.825,19.898,19.949,19.988,19.825,19.83,19.932,19.915,19.898,19.937,19.904,19.797,19.83,19.881,19.915,19.949,19.892,19.825,19.83,19.887,19.988,19.96,19.847,19.825,19.808,19.887,19.943,19.892,19.842,19.791,19.825,19.904,19.937,20.005,19.96,19.83,19.898,20.033,19.999,19.864,19.921,20.022,20.039,19.977,19.932,20.016,20.056,19.96,19.994,20.056,20.044,19.999,20.039,20.056,20.033,20.022,20.033,20.005,19.904,19.83,19.892,19.943,19.982,20.05,19.988,19.954,19.949,19.932,19.943,19.982,19.988,19.977,20.022,20.027,19.988,19.966,19.971,20.005,20.022,20.022,20.011,20.1,20.078,19.909,19.96,20.033,20.072,20.1,20.106,20.106,20.078,20.05,20.039,20.151,20.218,20.145,20.129,20.185,20.179,20.089,20.089,20.162,20.185,20.145,20.129,20.151,20.129,20.067,20.067,20.084,20.123,20.174,20.19,20.196,20.145,20.084,20.106,20.207,20.246,20.19,20.134,20.14,20.196,20.23,20.23,20.157,20.134,20.218,20.23,20.263,20.246,20.179,20.157,20.275,20.336,20.258,20.28,20.353,20.325,20.218,20.235,20.275,20.303,20.314,20.241,20.241,20.23,20.162,20.252,20.291,20.291,20.331,20.207,20.258,20.353,20.303,20.308,20.353,20.336,20.263,20.23,20.185,20.202,20.291,20.303,20.375,20.392,20.303,20.235,20.28,20.375,20.375,20.202,20.454,20.633,20.431,20.879,21.335,21.251,20.996,21.224,22.943,23.412,21.723,20.984,20.884,21.051,20.934,20.923,20.767,20.722,20.901,20.739,21.185,22.79,24.031,22.093,21.296,21.739,21.318,20.75,20.448,20.42,20.331,20.331,20.381,20.37,20.314,20.359,20.403,20.359,20.297,20.364,20.392,20.387,20.409,20.364,20.331,20.37,20.443,20.426,20.347,20.325,20.398,20.431,20.426,20.375,20.336,20.308,20.398,20.493,20.476,20.364,20.532,20.717,20.611,20.515,20.375,20.28,20.28,20.286,20.465,20.599,20.538,20.499,20.392,20.342,20.415,20.415,20.504,20.521,20.42,20.465,20.504,20.443,20.364,20.347,20.375,20.392,20.387,20.443,20.398,20.381,20.487,20.538,20.471,20.437,20.571,20.823,20.895,20.8,20.767,20.566,20.56,20.611,20.487,20.392,20.325,20.336,20.381,20.387,20.331,20.319,20.398,20.471,20.353,20.246,20.325,20.275,20.353,20.353,20.213,20.331,20.342,20.263,20.28,20.364,20.224,20.19,20.426,20.336,20.269,20.28,20.275,20.246,20.308,20.331,20.258,20.28,20.275,20.246
19.819,19.887,19.892,19.875,19.853,19.949,19.971,19.87,19.943,19.926,19.937,20.044,19.875,19.864,19.926,19.881,19.994,19.954,19.87,19.915,19.943,19.898,19.853,19.87,19.802,19.814,19.892,19.949,20.022,19.994,19.898,19.87,19.825,19.909,19.921,19.802,19.887,19.971,19.937,19.875,19.887,19.971,19.988,19.921,20.033,20.056,19.999,20.011,19.977,19.971,19.943,19.892,19.926,20.056,20.1,20.016,19.988,20.033,20.044,19.982,20.05,20.022,20.027,20.14,20.106,20.016,19.937,19.926,20.027,20.016,19.954,19.988,19.966,19.994,20.005,19.96,19.921,20.022,20.089,20.011,19.96,19.994,20.016,19.977,20.005,20.016,19.977,19.943,19.994,20.039,20.016,19.999,20.145,20.089,20.011,20.117,20.078,20.095,20.134,20.123,20.134,20.123,20.134,20.174,20.112,20.151,20.19,20.129,20.151,20.19,20.168,20.106,20.157,20.162,20.145,20.162,20.106,20.179,20.246,20.168,20.14,20.14,20.157,20.157,20.162,20.224,20.241,20.174,20.162,20.145,20.14,20.162,20.224,20.185,20.134,20.19,20.252,20.291,20.263,20.218,20.207,20.297,20.325,20.224,20.218,20.275,20.308,20.297,20.246,20.174,20.207,20.325,20.297,20.331,20.331,20.241,20.297,20.258,20.246,20.347,20.286,20.258,20.308,20.353,20.314,20.336,20.297,20.196,20.331,20.303,20.213,20.286,20.297,20.353,20.359,20.303,20.398,20.381,20.325,20.415,20.611,20.957,21.523,22.015,21.828,22.318,22.329,21.285,20.482,22.362,24.009,22.878,21.473,20.8,20.795,20.482,20.409,20.655,21.224,21.606,20.879,21.318,22.511,22.724,21.894,21.678,21.817,21.418,21.251,20.75,20.319,20.319,20.28,20.325,20.387,20.381,20.364,20.347,20.353,20.364,20.359,20.364,20.381,20.403,20.431,20.403,20.387,20.426,20.431,20.387,20.359,20.398,20.415,20.387,20.342,20.347,20.375,20.415,20.42,20.403,20.409,20.521,20.65,20.683,20.616,20.499,20.375,20.297,20.319,20.431,20.482,20.426,20.437,20.42,20.381,20.398,20.493,20.577,20.571,20.527,20.381,20.476,20.51,20.303,20.325,20.443,20.476,20.403,20.387,20.527,20.549,20.381,20.459,20.482,20.437,20.471,20.655,20.711,20.65,20.672,20.633,20.627,20.616,20.549,20.387,20.314,20.364,20.392,20.381,20.258,20.241,20.398,20.465,20.448,20.392,20.381,20.336,20.275,20.235,20.241,20.308,20.392,20.353,20.241,20.23,20.235,20.291,20.37,20.28,20.252,20.291,20.286,20.252,20.319,20.381,20.331,20.258,20.291,20.359
