19.83,19.842,19.859,19.802,19.904,19.971,19.926,19.875,19.847,19.819,19.791,19.785,19.802,19.785,19.763,19.785,19.836,19.853,19.875,19.915,19.875,19.859,19.847,19.819,19.842,19.808,19.808,19.892,19.875,19.881,19.887,19.87,19.842,19.904,19.954,19.926,19.971,19.943,19.881,19.87,19.797,19.921,19.966,19.797,19.814,19.859,19.892,19.926,19.96,19.96,19.921,19.898,19.847,19.96,20.005,19.864,19.926,19.949,19.887,19.864,19.87,19.943,19.932,19.847,19.949,19.887,19.797,19.87,19.802,19.898,19.982,19.915,19.932,19.932,19.937,19.971,19.977,20.016,19.954,19.808,19.791,19.847,19.921,19.954,19.921,19.892,19.887,19.892,19.892,19.954,20.044,20.078,20.016,19.954,19.977,20.022,19.966,20.044,20.123,20.061,20.089,19.971,19.921,20.061,20.123,20.067,20.039,20.117,20.084,20.056,20.044,20.039,20.084,20.089,20.039,19.999,20.005,20.072,20.134,20.145,20.084,20.151,20.196,20.129,20.202,20.174,20.067,20.039,20.134,20.196,20.19,20.179,20.134,20.14,20.151,20.129,20.072,20.213,20.336,20.269,20.303,20.23,20.14,20.168,20.157,20.162,20.157,20.129,20.134,20.123,20.14,20.19,20.218,20.168,20.112,20.145,20.207,20.213,20.145,20.129,20.224,20.308,20.269,20.207,20.185,20.207,20.252,20.269,20.168,20.179,20.269,20.286,20.246,20.331,20.381,20.286,20.28,20.37,20.359,20.23,20.269,20.275,20.246,20.269,20.258,20.241,20.246,20.269,20.28,20.308,20.331,20.319,20.241,20.089,20.117,20.331,20.448,20.415,20.241,20.157,20.213,20.984,22.032,22.313,20.973,20.106,20.252,20.347,20.415,20.364,20.325,20.403,20.431,20.398,20.325,20.308,20.331,20.353,20.392,20.437,20.347,20.359,20.392,20.336,20.37,20.415,20.437,20.437,20.342,20.364,20.387,20.275,20.106,20.202,20.347,20.303,20.42,20.521,20.465,20.364,20.336,20.375,20.471,20.549,20.504,20.403,20.319,20.303,20.319,20.471,20.594,20.549,20.308,20.235,20.303,20.286,20.314,20.331,20.375,20.437,20.331,20.258,20.297,20.359,20.314,20.241,20.241,20.291,20.241,20.269,20.325,20.325,20.275,20.297,20.347,20.336,20.286,20.263,20.269,20.263,20.269,20.263,20.246,20.258,20.347,20.375,20.336,20.319,20.308,20.275,20.246,20.263,20.314,20.252,20.202,20.269,20.213,20.241,20.331,20.364,20.269,20.308,20.403,20.381,20.308,20.331,20.364,20.308,20.23,20.308,20.375,20.297,20.403,20.28,20.157,20.286,20.42,20.42,20.342
19.864,19.87,19.892,19.881,19.915,19.881,19.847,19.898,19.853,19.842,19.847,19.836,19.875,19.926,19.864,19.763,19.926,19.904,19.825,19.921,19.887,19.915,19.898,19.808,19.909,19.83,19.774,19.932,19.909,19.982,19.994,19.859,19.847,19.943,19.988,19.932,19.949,19.859,19.802,19.898,19.96,19.988,19.943,19.887,19.808,19.825,19.915,19.977,20.05,19.943,19.864,19.966,19.83,19.864,19.937,19.853,19.847,19.915,19.909,19.825,19.864,19.898,19.892,19.887,19.887,19.932,19.988,19.994,19.864,19.909,19.988,19.909,19.966,19.96,19.949,19.999,19.949,20.022,20.027,19.881,19.915,19.999,19.988,19.904,19.836,19.909,19.966,19.904,19.971,19.971,19.96,20.033,20.033,19.966,19.954,20.039,19.994,20.033,20.061,20.005,20.039,20.027,19.999,20.022,20.033,20.016,20.056,20.145,20.072,20.067,20.089,20.044,20.022,20.061,20.044,19.971,20.106,20.162,20.106,20.1,20.129,20.179,20.168,20.134,20.224,20.224,20.123,20.078,20.151,20.196,20.19,20.19,20.168,20.179,20.185,20.157,20.202,20.235,20.235,20.241,20.258,20.23,20.174,20.157,20.129,20.145,20.151,20.123,20.196,20.19,20.151,20.174,20.145,20.151,20.162,20.162,20.207,20.202,20.174,20.202,20.286,20.336,20.303,20.263,20.275,20.241,20.241,20.291,20.246,20.246,20.275,20.275,20.291,20.319,20.353,20.381,20.258,20.331,20.364,20.202,20.275,20.375,20.325,20.207,20.246,20.258,20.23,20.241,20.28,20.308,20.303,20.286,20.168,20.241,20.353,20.331,20.471,20.471,20.392,20.499,20.834,21.274,21.822,22.192,21.468,20.588,20.291,20.364,20.392,20.308,20.291,20.426,20.381,20.403,20.426,20.37,20.375,20.398,20.415,20.42,20.353,20.364,20.392,20.364,20.347,20.381,20.409,20.398,20.347,20.42,20.443,20.314,20.213,20.258,20.342,20.325,20.364,20.493,20.471,20.291,20.275,20.364,20.437,20.426,20.426,20.353,20.297,20.331,20.364,20.437,20.499,20.499,20.392,20.291,20.297,20.353,20.331,20.403,20.448,20.359,20.207,20.202,20.331,20.381,20.308,20.263,20.275,20.28,20.246,20.252,20.286,20.303,20.303,20.364,20.398,20.353,20.275,20.303,20.314,20.241,20.286,20.336,20.336,20.325,20.364,20.364,20.308,20.291,20.319,20.291,20.263,20.308,20.303,20.331,20.353,20.319,20.258,20.291,20.364,20.347,20.263,20.213,20.303,20.42,20.364,20.381,20.347,20.213,20.224,20.275,20.28,20.275,20.392,20.314,20.202,20.297,20.336,20.297,20.246
19.83,19.887,19.915,19.892,19.887,19.83,19.825,19.887,19.808,19.797,19.842,19.859,19.87,19.982,19.943,19.746,19.847,19.909,19.859,19.847,19.864,19.949,19.96,19.881,19.932,19.842,19.791,19.915,19.904,19.994,20.011,19.892,19.926,19.943,19.909,19.887,19.847,19.768,19.774,19.881,20.011,19.949,19.875,19.971,19.859,19.78,19.847,19.954,19.982,19.87,19.842,19.977,19.864,19.802,19.836,19.859,19.836,19.842,19.875,19.892,19.847,19.819,19.864,19.921,19.853,19.971,20.078,19.994,19.949,19.949,19.949,19.932,19.949,19.977,19.988,19.994,19.932,19.977,20.027,19.977,19.988,20.027,19.999,19.915,19.842,19.921,19.971,19.898,19.977,19.971,19.932,19.982,20.005,20.072,20.072,19.999,20.05,20.011,19.971,20.039,20.011,20.089,20.117,20.016,19.949,20.033,20.14,20.117,20.067,20.089,20.117,20.089,20.039,20.056,20.044,19.994,20.19,20.207,20.072,20.078,20.196,20.207,20.112,20.089,20.145,20.202,20.157,20.084,20.123,20.174,20.174,20.157,20.207,20.174,20.123,20.174,20.286,20.213,20.134,20.23,20.252,20.241,20.202,20.174,20.106,20.145,20.145,20.061,20.157,20.235,20.202,20.145,20.117,20.168,20.224,20.213,20.19,20.157,20.19,20.275,20.269,20.314,20.347,20.314,20.258,20.258,20.275,20.263,20.314,20.269,20.218,20.275,20.331,20.269,20.275,20.403,20.241,20.207,20.28,20.269,20.314,20.42,20.347,20.145,20.196,20.325,20.314,20.207,20.246,20.28,20.252,20.213,20.123,20.392,20.611,20.487,20.543,20.577,20.711,20.973,21.285,20.94,20.661,21.101,21.695,21.213,20.353,20.342,20.331,20.297,20.319,20.415,20.342,20.403,20.465,20.392,20.392,20.398,20.381,20.375,20.415,20.426,20.409,20.42,20.375,20.325,20.314,20.342,20.347,20.375,20.392,20.375,20.387,20.275,20.241,20.37,20.308,20.359,20.387,20.291,20.263,20.342,20.387,20.325,20.297,20.286,20.314,20.375,20.431,20.42,20.325,20.28,20.459,20.415,20.325,20.443,20.37,20.398,20.403,20.297,20.359,20.398,20.359,20.308,20.252,20.252,20.275,20.269,20.28,20.291,20.286,20.286,20.303,20.42,20.426,20.286,20.224,20.353,20.42,20.308,20.359,20.437,20.437,20.381,20.303,20.314,20.325,20.275,20.314,20.331,20.331,20.347,20.291,20.347,20.37,20.263,20.252,20.314,20.342,20.303,20.235,20.185,20.252,20.37,20.347,20.37,20.325,20.207,20.291,20.297,20.218,20.218,20.241,20.314,20.364,20.347,20.241,20.235,20.291
19.746,19.847,19.898,19.774,19.836,19.96,19.966,19.853,19.808,19.718,19.723,19.825,19.735,19.774,19.825,19.746,19.701,19.875,19.966,19.83,19.898,19.904,19.904,19.971,19.785,19.83,19.909,19.78,19.842,19.892,19.898,19.932,19.96,19.892,19.83,19.859,19.825,19.774,19.802,19.887,19.887,19.881,19.892,19.904,19.904,19.825,19.819,19.909,19.802,19.814,19.904,19.904,19.926,19.937,19.921,19.915,19.926,19.875,19.881,19.971,19.847,19.864,19.921,19.864,19.909,19.949,19.915,19.87,19.898,19.949,19.954,19.926,19.909,19.949,19.994,19.994,20.005,19.971,19.937,19.937,19.937,19.864,19.881,20.011,19.982,19.892,19.875,19.937,19.904,19.966,20.033,20.011,20.011,20.112,20.112,19.982,20.022,20.033,20.056,20.134,20.123,20.106,20.061,20.022,20.044,20.145,20.157,20.067,20.044,20.089,20.129,20.112,20.095,20.145,20.095,19.949,20.084,20.157,20.123,20.134,20.19,20.241,20.168,20.05,20.061,20.145,20.123,20.016,20.089,20.106,20.1,20.157,20.174,20.157,20.123,20.129,20.129,20.213,20.275,20.252,20.336,20.252,20.14,20.19,20.117,20.134,20.117,20.016,20.1,20.179,20.168,20.145,20.218,20.207,20.168,20.213,20.202,20.134,20.14,20.235,20.218,20.297,20.359,20.28,20.129,20.235,20.347,20.224,20.235,20.207,20.235,20.331,20.291,20.291,20.308,20.291,20.336,20.241,20.213,20.353,20.269,20.28,20.303,20.23,20.19,20.331,20.398,20.269,20.252,20.28,20.28,20.241,20.224,20.353,20.616,20.789,20.711,20.733,20.851,20.895,20.923,20.7,20.717,21.146,21.562,21.107,20.37,20.314,20.286,20.336,20.381,20.387,20.387,20.431,20.403,20.303,20.347,20.398,20.381,20.353,20.375,20.42,20.42,20.392,20.42,20.375,20.353,20.409,20.342,20.319,20.319,20.275,20.336,20.224,20.202,20.398,20.364,20.314,20.319,20.336,20.297,20.319,20.342,20.303,20.263,20.275,20.308,20.319,20.375,20.409,20.342,20.269,20.443,20.471,20.437,20.521,20.398,20.336,20.392,20.487,20.733,20.7,20.431,20.319,20.246,20.258,20.258,20.218,20.258,20.342,20.353,20.291,20.224,20.336,20.387,20.246,20.224,20.42,20.555,20.465,20.443,20.392,20.353,20.342,20.23,20.28,20.381,20.347,20.275,20.347,20.387,20.28,20.286,20.224,20.162,20.179,20.1,20.224,20.303,20.185,20.174,20.297,20.387,20.336,20.269,20.263,20.325,20.375,20.347,20.336,20.325,20.291,20.286,20.286,20.308,20.347,20.286,20.364,20.465
19.802,19.808,19.864,19.892,19.785,19.791,19.859,19.847,19.763,19.656,19.752,19.966,19.881,19.678,19.61,19.723,19.836,19.83,19.797,19.87,19.937,19.87,19.83,19.926,19.847,19.937,19.988,19.853,19.887,19.937,19.87,19.78,19.898,19.937,19.881,19.864,19.763,19.875,19.949,19.808,19.853,19.904,19.898,19.887,19.836,19.864,19.909,19.875,19.791,19.859,19.949,19.909,19.915,20.005,19.988,19.836,19.802,19.836,19.875,19.887,19.949,19.926,19.892,19.937,19.937,19.971,19.943,19.847,19.842,19.921,19.999,19.994,19.864,19.921,20.022,19.96,19.909,19.909,19.966,19.999,19.937,19.932,19.971,19.966,19.943,19.949,19.982,19.994,19.836,19.977,20.129,19.999,19.999,20.084,20.072,19.96,20.016,20.061,20.056,20.056,20.005,20.011,20.072,20.1,19.966,20.112,20.218,20.033,20.016,20.112,20.145,20.056,19.994,20.095,20.1,19.932,20.039,20.095,20.1,20.151,20.089,20.151,20.185,20.084,20.022,20.095,20.179,20.157,20.129,20.067,20.089,20.207,20.218,20.185,20.14,20.123,20.117,20.207,20.269,20.235,20.28,20.297,20.218,20.117,20.084,20.095,20.123,20.134,20.151,20.202,20.174,20.084,20.044,20.14,20.196,20.134,20.23,20.185,20.168,20.308,20.246,20.246,20.263,20.207,20.179,20.252,20.263,20.162,20.196,20.23,20.246,20.286,20.246,20.28,20.353,20.359,20.275,20.325,20.353,20.246,20.224,20.269,20.286,20.241,20.202,20.213,20.252,20.252,20.151,20.1,20.252,20.431,20.19,20.722,21.185,20.812,20.75,20.806,20.806,20.717,20.756,20.661,20.795,21.157,20.968,20.577,20.331,20.308,20.303,20.353,20.392,20.37,20.196,20.314,20.471,20.359,20.319,20.403,20.443,20.359,20.359,20.409,20.403,20.336,20.325,20.319,20.319,20.331,20.291,20.297,20.303,20.275,20.297,20.303,20.359,20.454,20.342,20.303,20.342,20.331,20.224,20.319,20.381,20.213,20.168,20.235,20.314,20.314,20.246,20.342,20.398,20.286,20.398,20.325,20.314,20.532,20.42,20.448,20.873,21.301,21.185,20.94,20.611,20.303,20.291,20.291,20.269,20.308,20.37,20.325,20.269,20.308,20.252,20.336,20.409,20.331,20.23,20.409,20.65,20.655,20.666,20.493,20.342,20.375,20.381,20.375,20.347,20.314,20.286,20.353,20.342,20.218,20.314,20.23,20.134,20.23,20.235,20.224,20.218,20.23,20.129,20.218,20.336,20.275,20.202,20.207,20.286,20.342,20.387,20.493,20.482,20.331,20.241,20.241,20.28,20.286,20.359,20.37,20.336
19.887,19.853,19.797,19.859,19.785,19.842,19.909,19.842,19.814,19.802,19.825,19.87,19.887,19.768,19.706,19.802,19.774,19.83,19.892,19.859,19.847,19.847,19.87,19.909,19.898,19.932,19.949,19.915,19.87,19.864,19.853,19.808,19.802,19.949,20.005,19.887,19.932,19.977,19.898,19.785,19.926,19.943,19.847,19.836,19.768,19.864,19.96,19.904,19.859,19.881,19.937,19.954,19.859,19.904,19.937,19.825,19.78,19.819,19.909,19.949,19.937,19.881,19.881,19.943,19.909,19.932,19.982,19.971,19.909,19.864,19.909,19.982,19.966,19.954,19.982,20.011,19.932,19.881,19.904,19.943,19.932,20.027,20.056,19.954,19.977,19.994,19.966,19.943,19.943,19.977,20.027,20.061,20.061,20.039,20.011,20.011,20.011,20.044,20.067,20.056,20.027,19.994,20.039,20.129,20.033,20.061,20.123,20.061,20.033,20.05,20.067,20.056,20.022,20.067,20.106,20.072,20.056,20.089,20.145,20.162,20.112,20.134,20.168,20.134,20.112,20.123,20.174,20.218,20.145,20.14,20.168,20.145,20.145,20.162,20.162,20.14,20.151,20.134,20.174,20.263,20.162,20.23,20.252,20.084,20.061,20.117,20.168,20.168,20.207,20.207,20.202,20.218,20.14,20.179,20.224,20.157,20.213,20.235,20.224,20.252,20.275,20.235,20.202,20.224,20.224,20.303,20.331,20.263,20.202,20.252,20.297,20.235,20.218,20.258,20.314,20.342,20.303,20.347,20.364,20.286,20.275,20.353,20.359,20.252,20.202,20.157,20.179,20.269,20.415,20.459,20.454,20.566,20.773,21.229,21.435,21.224,20.884,20.823,20.834,20.644,20.778,20.773,20.616,20.577,20.694,20.588,20.375,20.347,20.235,20.297,20.392,20.336,20.291,20.314,20.364,20.375,20.314,20.415,20.493,20.387,20.387,20.353,20.347,20.392,20.275,20.303,20.37,20.314,20.375,20.353,20.303,20.325,20.375,20.364,20.375,20.448,20.375,20.359,20.342,20.263,20.286,20.387,20.392,20.291,20.347,20.291,20.235,20.308,20.314,20.269,20.319,20.454,20.37,20.342,20.392,20.42,20.347,20.571,21.174,21.59,21.151,20.722,20.521,20.347,20.37,20.336,20.308,20.381,20.403,20.375,20.336,20.319,20.196,20.308,20.504,20.515,20.521,20.739,20.879,20.761,20.678,20.515,20.415,20.431,20.409,20.437,20.392,20.275,20.319,20.353,20.331,20.308,20.319,20.291,20.258,20.269,20.286,20.331,20.308,20.235,20.241,20.224,20.246,20.325,20.37,20.336,20.387,20.532,20.465,20.499,20.465,20.28,20.213,20.263,20.319,20.291,20.353,20.246,20.117
19.836,19.892,19.825,19.774,19.825,19.96,19.971,19.853,19.87,19.887,19.83,19.757,19.791,19.881,19.926,19.892,19.684,19.842,19.994,19.791,19.752,19.859,19.932,19.87,19.836,19.864,19.892,19.875,19.825,19.814,19.864,19.921,19.853,19.926,19.977,19.892,20.011,19.943,19.791,19.819,19.954,19.926,19.819,19.836,19.825,19.825,19.87,19.926,19.875,19.842,19.881,19.932,19.887,19.859,19.859,19.853,19.825,19.853,19.937,19.988,19.875,19.836,19.904,19.926,19.898,19.898,19.954,20.005,19.971,19.904,19.881,19.932,20.05,20.011,19.943,20.022,20.005,19.926,19.853,19.87,19.971,20.044,20.033,20.011,20.011,19.932,19.864,19.909,20.05,19.988,19.915,20.033,20.05,20.027,20.033,20.078,20.056,20.05,20.078,20.095,20.084,20.044,20.056,20.123,20.14,20.067,20.044,20.129,20.089,20.056,20.084,20.112,20.061,20.061,20.117,20.157,20.112,20.157,20.207,20.179,20.196,20.174,20.129,20.129,20.129,20.117,20.129,20.162,20.106,20.174,20.23,20.145,20.134,20.117,20.123,20.162,20.174,20.112,20.134,20.252,20.129,20.185,20.258,20.145,20.089,20.174,20.207,20.112,20.185,20.218,20.235,20.286,20.297,20.235,20.196,20.235,20.168,20.218,20.269,20.224,20.28,20.263,20.23,20.263,20.213,20.303,20.392,20.336,20.252,20.269,20.297,20.246,20.246,20.269,20.263,20.246,20.319,20.291,20.252,20.325,20.336,20.381,20.364,20.269,20.185,20.291,20.465,20.622,21.357,21.767,21.24,20.616,20.99,21.229,21.346,21.584,21.218,20.951,20.806,20.622,20.851,20.817,20.795,21.101,21.351,20.951,20.465,20.527,20.308,20.291,20.375,20.325,20.454,20.381,20.263,20.353,20.347,20.42,20.454,20.387,20.398,20.353,20.37,20.471,20.308,20.375,20.454,20.325,20.431,20.392,20.291,20.342,20.387,20.353,20.319,20.381,20.381,20.387,20.342,20.28,20.364,20.51,20.521,20.431,20.521,20.387,20.23,20.303,20.342,20.286,20.347,20.543,20.398,20.459,20.538,20.392,20.331,20.51,20.845,20.99,20.7,20.482,20.448,20.403,20.387,20.364,20.353,20.375,20.342,20.392,20.403,20.325,20.28,20.375,20.499,20.555,20.75,20.973,20.968,20.784,20.616,20.515,20.482,20.437,20.336,20.381,20.403,20.297,20.314,20.325,20.331,20.364,20.342,20.303,20.286,20.291,20.246,20.364,20.392,20.241,20.347,20.308,20.258,20.398,20.465,20.476,20.543,20.65,20.51,20.37,20.291,20.224,20.246,20.314,20.347,20.336,20.37,20.241,20.106
19.735,19.842,19.904,19.842,19.836,19.853,19.875,19.887,19.842,19.752,19.768,19.875,19.819,19.83,19.898,19.892,19.808,19.819,19.836,19.768,19.797,19.898,19.898,19.791,19.763,19.887,19.943,19.836,19.859,19.904,19.904,19.887,19.982,19.926,19.836,19.887,19.853,19.853,19.847,19.819,19.875,19.887,19.875,19.921,19.937,19.814,19.768,19.898,19.819,19.814,19.859,19.864,19.982,19.982,19.887,19.864,19.802,19.881,19.937,19.87,19.887,19.904,19.926,19.966,19.949,19.943,19.915,19.87,19.909,20.005,20.016,19.949,19.977,20.005,19.977,19.943,19.988,19.971,19.909,19.921,20.033,20.022,19.994,20.061,19.932,19.808,19.864,19.994,19.994,20.011,19.982,19.909,19.966,20.067,20.095,20.067,20.129,20.106,20.056,20.072,20.005,20.056,20.151,20.145,20.106,20.095,20.129,20.151,20.106,20.19,20.252,20.157,20.016,20.056,20.123,20.056,20.14,20.207,20.213,20.207,20.196,20.174,20.123,20.078,20.016,20.05,20.134,20.157,20.106,20.112,20.207,20.291,20.263,20.129,20.084,20.185,20.185,20.19,20.202,20.207,20.202,20.269,20.291,20.218,20.145,20.185,20.202,20.117,20.14,20.258,20.258,20.14,20.207,20.185,20.157,20.241,20.174,20.19,20.286,20.325,20.28,20.275,20.28,20.246,20.23,20.28,20.297,20.241,20.286,20.28,20.258,20.291,20.286,20.297,20.286,20.235,20.263,20.275,20.241,20.23,20.314,20.342,20.325,20.353,20.275,20.566,20.918,21.107,22.115,22.954,22.236,20.828,20.459,20.828,21.346,21.401,21.435,21.101,20.672,20.583,20.784,20.773,21.59,22.889,22.131,20.99,20.638,20.806,20.583,20.392,20.359,20.37,20.375,20.375,20.375,20.387,20.403,20.409,20.387,20.375,20.359,20.42,20.476,20.443,20.336,20.437,20.465,20.275,20.353,20.342,20.286,20.319,20.28,20.336,20.392,20.353,20.314,20.336,20.392,20.403,20.314,20.588,20.739,20.465,20.465,20.415,20.336,20.325,20.218,20.392,20.549,20.443,20.443,20.448,20.465,20.504,20.454,20.392,20.398,20.465,20.482,20.622,20.611,20.398,20.353,20.37,20.381,20.364,20.342,20.325,20.319,20.347,20.532,20.51,20.392,20.465,20.661,20.795,20.812,20.806,20.706,20.583,20.487,20.415,20.347,20.303,20.319,20.359,20.291,20.303,20.314,20.275,20.392,20.269,20.162,20.319,20.258,20.275,20.325,20.314,20.314,20.336,20.359,20.359,20.291,20.443,20.56,20.465,20.482,20.347,20.207,20.258,20.286,20.308,20.314,20.342,20.454,20.403,20.291
19.87,19.774,19.74,19.836,19.83,19.859,19.87,19.825,19.808,19.712,19.695,19.819,19.836,19.847,19.864,19.875,19.746,19.763,19.847,19.819,19.757,19.808,19.87,19.836,19.78,19.926,20.033,19.932,19.898,19.949,19.921,19.791,19.797,19.909,19.921,19.814,19.819,19.842,19.814,19.78,19.825,19.892,19.915,19.921,19.921,19.847,19.802,19.853,19.819,19.864,19.926,19.915,19.847,19.825,19.921,20.005,19.859,19.875,19.915,19.791,19.819,19.943,19.988,19.921,19.966,19.988,19.915,19.842,19.904,19.977,20.005,20.011,19.954,19.994,20.022,19.966,19.977,19.96,19.926,19.937,19.954,19.971,20.022,20.056,19.842,19.763,19.887,19.966,19.909,19.982,20.016,19.909,20.005,20.016,19.966,19.999,20.123,19.988,19.909,20.106,20.011,20.022,20.095,20.078,19.982,20.067,20.145,20.061,20.056,20.145,20.207,20.168,20.117,20.123,20.117,20.072,20.117,20.157,20.19,20.241,20.213,20.202,20.145,20.061,20.084,20.134,20.179,20.213,20.213,20.168,20.174,20.235,20.14,20.224,20.297,20.185,20.246,20.213,20.196,20.297,20.28,20.218,20.218,20.275,20.23,20.252,20.23,20.123,20.078,20.196,20.303,20.252,20.162,20.112,20.174,20.269,20.258,20.196,20.157,20.174,20.207,20.258,20.28,20.275,20.258,20.291,20.314,20.269,20.235,20.23,20.252,20.28,20.263,20.28,20.308,20.308,20.28,20.235,20.269,20.331,20.095,20.359,20.616,20.431,20.806,21.179,21.157,21.029,21.162,22.817,23.331,21.673,20.784,20.638,20.895,20.817,20.767,20.717,20.733,20.8,20.638,21.057,22.708,24.058,22.037,21.146,21.579,21.196,20.75,20.381,20.314,20.37,20.336,20.415,20.487,20.459,20.437,20.403,20.409,20.448,20.353,20.347,20.42,20.426,20.252,20.325,20.392,20.213,20.291,20.331,20.331,20.359,20.252,20.291,20.364,20.297,20.23,20.297,20.359,20.303,20.28,20.504,20.717,20.661,20.487,20.314,20.314,20.415,20.353,20.527,20.616,20.42,20.487,20.392,20.286,20.392,20.51,20.515,20.431,20.415,20.454,20.454,20.381,20.331,20.314,20.381,20.426,20.403,20.375,20.286,20.291,20.409,20.493,20.409,20.415,20.633,20.733,20.778,20.745,20.7,20.588,20.476,20.42,20.387,20.297,20.263,20.331,20.403,20.347,20.359,20.392,20.347,20.23,20.23,20.286,20.258,20.196,20.224,20.347,20.415,20.241,20.319,20.409,20.241,20.28,20.375,20.353,20.246,20.381,20.359,20.258,20.303,20.235,20.224,20.297,20.353,20.286,20.28,20.325
19.904,19.791,19.752,19.847,19.847,19.859,19.875,19.859,19.814,19.746,19.735,19.802,19.864,19.932,19.932,19.881,19.83,19.83,19.83,19.802,19.83,19.791,19.847,20.022,19.966,19.825,19.808,19.932,20.022,19.96,19.847,19.836,19.74,19.949,20.039,19.808,19.909,19.875,19.757,19.791,19.836,19.921,19.937,19.904,19.943,19.887,19.881,19.994,19.949,19.875,19.904,19.982,19.898,19.797,19.904,20.112,20.016,19.83,19.785,19.875,19.864,19.96,20.005,19.909,19.875,19.937,19.96,19.898,19.892,19.943,19.994,19.982,19.943,19.994,20.05,20.011,19.982,20.005,20.011,19.96,19.949,19.966,20.011,20.056,20.039,19.915,19.892,20.027,20.027,19.988,19.982,20.027,20.05,19.994,19.949,19.994,20.039,19.977,19.966,20.095,20.056,20.061,20.095,20.084,20.067,20.078,20.084,20.072,20.095,20.117,20.134,20.151,20.123,20.129,20.112,20.067,20.117,20.185,20.174,20.129,20.157,20.196,20.168,20.129,20.179,20.213,20.202,20.185,20.168,20.213,20.218,20.157,20.1,20.241,20.303,20.162,20.286,20.213,20.151,20.314,20.28,20.246,20.23,20.196,20.235,20.241,20.196,20.174,20.129,20.179,20.275,20.291,20.179,20.196,20.269,20.241,20.258,20.269,20.241,20.218,20.252,20.291,20.314,20.331,20.325,20.319,20.308,20.297,20.286,20.291,20.269,20.224,20.258,20.23,20.297,20.471,20.42,20.353,20.331,20.364,20.622,20.89,21.451,22.093,21.728,22.142,22.241,21.251,20.398,22.186,23.852,22.79,21.246,20.599,20.745,20.459,20.224,20.588,21.263,21.468,20.823,21.246,22.45,22.785,21.767,21.479,21.656,21.213,21.046,20.605,20.319,20.437,20.325,20.392,20.504,20.454,20.364,20.409,20.482,20.437,20.392,20.37,20.398,20.431,20.387,20.375,20.314,20.207,20.263,20.314,20.319,20.331,20.269,20.353,20.437,20.364,20.336,20.308,20.325,20.381,20.375,20.403,20.532,20.644,20.532,20.37,20.347,20.426,20.454,20.381,20.336,20.415,20.459,20.42,20.336,20.314,20.375,20.549,20.594,20.482,20.471,20.437,20.392,20.375,20.297,20.37,20.459,20.403,20.347,20.375,20.409,20.364,20.359,20.359,20.454,20.599,20.555,20.532,20.605,20.683,20.616,20.577,20.571,20.521,20.37,20.37,20.443,20.415,20.437,20.392,20.353,20.398,20.347,20.336,20.291,20.207,20.252,20.342,20.381,20.353,20.263,20.28,20.291,20.218,20.235,20.28,20.291,20.28,20.269,20.364,20.387,20.269,20.218,20.303,20.403,20.387,20.179,20.202,20.342
