19.847,19.836,19.763,19.797,19.763,19.768,19.757,19.706,19.69,19.774,19.78,19.69,19.881,19.898,19.785,19.797,19.774,19.746,19.735,19.757,19.819,19.864,19.757,19.605,19.644,19.735,19.763,19.735,19.678,19.752,19.83,19.785,19.695,19.785,19.87,19.785,19.712,19.847,19.926,19.768,19.684,19.757,19.808,19.723,19.774,19.785,19.802,19.864,19.847,19.836,19.763,19.667,19.78,19.83,19.78,19.763,19.785,19.814,19.763,19.712,19.971,20.022,19.836,19.757,19.797,19.909,19.909,19.808,19.797,19.887,19.898,19.785,19.757,19.808,19.842,19.825,19.926,19.847,19.774,19.887,19.881,19.875,19.898,19.909,19.915,19.887,19.909,19.966,19.847,19.808,19.909,20.005,19.954,19.887,19.909,19.971,19.943,19.842,19.825,19.932,19.943,19.892,19.932,20.072,19.999,19.971,19.994,19.977,19.932,19.915,19.909,19.898,19.909,19.887,19.898,19.977,19.966,20.016,20.016,19.926,19.909,19.994,20.027,19.96,20.005,20.089,20.117,20.095,20.067,20.005,19.966,19.988,20.016,19.999,19.999,20.044,19.909,19.977,20.05,19.96,20.106,20.106,19.994,19.994,19.988,20.056,20.084,20.033,19.999,20.145,20.224,20.112,20.185,20.151,20.112,20.185,20.19,20.14,20.095,20.112,20.05,20.151,20.218,20.123,20.19,20.179,20.145,20.202,20.123,20.112,20.145,20.129,20.134,20.151,20.179,20.207,20.218,20.14,20.123,20.241,20.213,20.19,20.213,20.235,20.168,20.241,20.303,20.224,20.252,20.241,20.179,20.151,20.179,20.179,20.145,20.151,20.14,20.331,20.303,20.027,20.207,20.934,21.922,22.34,21.073,20.258,20.336,20.308,20.275,20.303,20.308,20.263,20.314,20.246,20.162,20.202,20.207,20.246,20.246,20.196,20.207,20.213,20.207,20.224,20.235,20.218,20.19,20.202,20.308,20.37,20.336,20.297,20.258,20.207,20.207,20.246,20.224,20.319,20.342,20.218,20.303,20.325,20.325,20.403,20.443,20.269,20.179,20.359,20.504,20.443,20.303,20.303,20.23,20.168,20.162,20.179,20.218,20.202,20.196,20.246,20.123,20.145,20.235,20.202,20.157,20.174,20.185,20.14,20.106,20.207,20.303,20.263,20.213,20.185,20.202,20.23,20.179,20.218,20.269,20.235,20.168,20.162,20.235,20.286,20.174,20.185,20.218,20.145,20.174,20.134,20.151,20.263,20.23,20.202,20.168,20.129,20.129,20.129,20.157,20.213,20.179,20.224,20.246,20.174,20.157,20.084,20.072,20.179,20.241,20.19,20.14,20.174,20.05,20.067,20.174,20.185,20.224,20.185,20.134
19.825,19.847,19.842,19.825,19.859,19.814,19.74,19.746,19.69,19.746,19.802,19.752,19.752,19.83,19.853,19.791,19.842,19.808,19.752,19.791,19.819,19.842,19.797,19.723,19.678,19.735,19.797,19.763,19.752,19.802,19.825,19.785,19.791,19.768,19.735,19.752,19.814,19.864,19.864,19.864,19.814,19.842,19.853,19.785,19.842,19.83,19.808,19.859,19.864,19.847,19.774,19.712,19.797,19.859,19.836,19.808,19.819,19.797,19.768,19.791,19.932,19.921,19.808,19.802,19.819,19.842,19.859,19.881,19.875,19.887,19.898,19.904,19.915,19.904,19.853,19.825,19.937,19.875,19.78,19.859,19.864,19.887,19.915,19.909,19.892,19.926,19.977,19.994,19.96,19.859,19.87,19.999,19.982,19.96,19.954,19.954,19.954,19.904,19.904,19.988,20.039,20.044,20.011,19.994,19.943,20.005,20.095,20.089,19.999,19.994,19.96,19.853,19.932,19.966,19.982,20.056,19.988,19.982,20.016,19.999,19.994,20.05,20.067,20.027,20.084,20.056,20.016,20.061,19.994,19.994,20.1,20.174,20.061,20.044,20.095,20.067,19.937,19.943,20.05,20.089,20.162,20.106,20.022,20.044,20.056,20.072,20.056,20.027,20.033,20.123,20.224,20.252,20.252,20.145,20.067,20.117,20.196,20.145,20.089,20.151,20.089,20.179,20.241,20.151,20.179,20.19,20.196,20.224,20.168,20.207,20.218,20.134,20.185,20.23,20.207,20.185,20.179,20.185,20.235,20.297,20.269,20.224,20.213,20.23,20.23,20.275,20.297,20.263,20.258,20.23,20.207,20.218,20.23,20.224,20.185,20.145,20.174,20.303,20.387,20.426,20.739,21.235,21.844,22.197,21.462,20.627,20.325,20.314,20.319,20.342,20.342,20.331,20.381,20.331,20.23,20.218,20.174,20.269,20.291,20.151,20.196,20.23,20.23,20.246,20.28,20.286,20.224,20.174,20.202,20.297,20.336,20.28,20.213,20.218,20.241,20.23,20.28,20.37,20.342,20.218,20.202,20.235,20.258,20.269,20.42,20.342,20.19,20.224,20.185,20.269,20.364,20.331,20.319,20.303,20.308,20.331,20.308,20.353,20.297,20.117,20.016,20.112,20.246,20.246,20.23,20.275,20.28,20.202,20.19,20.252,20.314,20.308,20.252,20.275,20.331,20.314,20.28,20.235,20.235,20.258,20.168,20.157,20.213,20.224,20.14,20.179,20.246,20.213,20.246,20.23,20.202,20.207,20.174,20.174,20.168,20.129,20.095,20.14,20.241,20.286,20.213,20.168,20.145,20.117,20.23,20.213,20.157,20.224,20.179,20.19,20.246,20.269,20.263,20.28,20.246,20.174,20.14,20.174,20.213
19.673,19.774,19.909,19.819,19.932,19.847,19.69,19.701,19.644,19.74,19.825,19.752,19.644,19.763,19.881,19.791,19.847,19.825,19.763,19.763,19.735,19.757,19.825,19.864,19.825,19.814,19.819,19.808,19.836,19.802,19.752,19.763,19.836,19.768,19.69,19.757,19.825,19.814,19.819,19.921,19.915,19.881,19.842,19.825,19.842,19.87,19.836,19.768,19.808,19.881,19.853,19.774,19.797,19.808,19.814,19.83,19.78,19.78,19.842,19.887,19.814,19.774,19.819,19.875,19.87,19.808,19.825,19.926,19.887,19.881,19.904,19.921,20.005,19.988,19.875,19.83,19.909,19.909,19.814,19.78,19.847,19.96,19.966,19.887,19.875,19.875,19.921,19.994,20.05,19.982,19.909,19.971,20.011,20.05,20.011,19.943,19.949,19.988,20.016,20.033,20.044,20.084,20.05,19.954,19.909,20.039,20.117,20.016,20.027,20.106,20.067,19.937,20.016,20.05,20.044,20.084,19.977,19.96,20.022,20.039,20.1,20.078,20.05,20.1,20.067,20.039,20.05,20.067,19.982,20.027,20.19,20.263,20.1,20.05,20.1,20.067,20.027,20.016,20.084,20.162,20.106,20.106,20.129,20.095,20.095,20.112,20.106,20.089,20.174,20.162,20.168,20.269,20.207,20.14,20.1,20.078,20.129,20.123,20.123,20.185,20.129,20.134,20.213,20.258,20.196,20.196,20.218,20.19,20.157,20.235,20.275,20.19,20.23,20.275,20.218,20.134,20.145,20.196,20.275,20.336,20.28,20.246,20.224,20.19,20.28,20.258,20.196,20.241,20.224,20.19,20.252,20.364,20.319,20.286,20.291,20.297,20.364,20.375,20.577,20.968,21.162,20.89,20.706,21.051,21.59,21.118,20.303,20.319,20.336,20.308,20.286,20.353,20.353,20.347,20.314,20.258,20.168,20.258,20.303,20.162,20.202,20.297,20.308,20.258,20.308,20.325,20.28,20.246,20.162,20.207,20.263,20.224,20.23,20.275,20.269,20.23,20.269,20.331,20.325,20.263,20.19,20.218,20.241,20.19,20.308,20.364,20.28,20.19,20.061,20.179,20.342,20.314,20.42,20.437,20.403,20.431,20.392,20.403,20.314,20.14,20.207,20.314,20.303,20.235,20.263,20.325,20.347,20.331,20.308,20.263,20.28,20.336,20.224,20.353,20.482,20.359,20.331,20.241,20.23,20.342,20.28,20.23,20.224,20.224,20.196,20.246,20.241,20.157,20.23,20.319,20.28,20.168,20.134,20.1,20.14,20.224,20.117,20.19,20.319,20.28,20.252,20.196,20.151,20.157,20.286,20.297,20.258,20.291,20.19,20.202,20.319,20.387,20.448,20.415,20.246,20.1,20.134,20.224,20.258
19.627,19.678,19.78,19.763,19.814,19.83,19.701,19.56,19.661,19.814,19.797,19.695,19.864,19.909,19.797,19.746,19.746,19.791,19.78,19.706,19.667,19.69,19.729,19.746,19.842,19.814,19.746,19.797,19.74,19.74,19.785,19.785,19.752,19.774,19.802,19.763,19.661,19.757,19.87,19.802,19.785,19.791,19.797,19.802,19.819,19.875,19.83,19.712,19.78,19.932,19.921,19.768,19.774,19.768,19.763,19.791,19.718,19.825,19.937,19.87,19.825,19.825,19.847,19.859,19.904,19.904,19.887,19.898,19.847,19.909,19.904,19.768,19.785,19.898,19.943,19.881,19.932,19.881,19.802,19.847,19.909,19.982,19.954,19.87,19.915,19.819,19.78,19.943,19.994,19.966,19.954,20.005,20.033,20.044,20.022,19.999,19.937,19.971,20.022,19.982,19.904,19.87,19.966,20.067,19.999,20.039,20.005,19.83,19.926,20.056,20.084,20.067,20.056,19.982,19.971,20.044,19.954,19.982,20.067,20.056,20.039,20.033,20.033,20.033,19.926,20.044,20.213,20.162,20.061,20.027,20.061,20.078,20.05,20.033,20.033,20.033,20.05,20.084,20.072,20.033,20.056,20.095,20.078,20.033,20.033,20.134,20.185,20.112,20.151,20.196,20.157,20.072,20.067,20.134,20.202,20.207,20.134,20.14,20.196,20.185,20.112,20.1,20.185,20.258,20.202,20.19,20.196,20.162,20.145,20.162,20.185,20.185,20.207,20.196,20.162,20.162,20.213,20.151,20.145,20.269,20.174,20.224,20.28,20.19,20.202,20.19,20.168,20.185,20.218,20.196,20.258,20.42,20.392,20.42,20.476,20.487,20.566,20.644,20.789,20.951,20.867,20.543,20.583,21.09,21.673,21.185,20.353,20.353,20.297,20.269,20.258,20.252,20.218,20.263,20.308,20.275,20.246,20.241,20.207,20.162,20.202,20.303,20.314,20.235,20.246,20.23,20.252,20.325,20.291,20.252,20.202,20.174,20.342,20.297,20.174,20.23,20.207,20.252,20.303,20.297,20.347,20.364,20.275,20.179,20.196,20.213,20.269,20.375,20.381,20.319,20.196,20.134,20.359,20.415,20.347,20.409,20.471,20.303,20.218,20.443,20.599,20.638,20.443,20.213,20.174,20.269,20.336,20.291,20.319,20.291,20.275,20.308,20.207,20.252,20.319,20.246,20.19,20.252,20.387,20.454,20.392,20.303,20.297,20.347,20.297,20.28,20.174,20.005,20.145,20.258,20.263,20.275,20.224,20.112,20.151,20.308,20.168,20.151,20.241,20.246,20.252,20.258,20.235,20.213,20.207,20.157,20.19,20.325,20.375,20.336,20.314,20.37,20.28,20.213,20.129,20.05,20.258,20.23,20.067
19.673,19.701,19.746,19.78,19.729,19.701,19.61,19.503,19.684,19.774,19.763,19.808,19.808,19.69,19.656,19.785,19.774,19.785,19.78,19.723,19.69,19.718,19.723,19.678,19.797,19.684,19.633,19.836,19.695,19.706,19.819,19.797,19.785,19.729,19.746,19.847,19.808,19.752,19.735,19.757,19.836,19.847,19.797,19.791,19.802,19.819,19.814,19.797,19.797,19.847,19.864,19.819,19.78,19.819,19.819,19.74,19.763,19.814,19.83,19.83,19.853,19.864,19.853,19.836,19.814,19.83,19.825,19.791,19.836,19.954,19.921,19.768,19.814,19.87,19.875,19.87,19.898,19.853,19.83,19.892,19.881,19.881,19.836,19.768,19.881,19.892,19.864,19.926,19.898,19.887,19.932,19.988,19.982,19.994,19.954,19.875,19.943,19.921,19.881,19.932,19.898,19.881,19.96,20.044,19.943,19.966,20.011,19.932,19.898,19.96,20.022,19.994,19.932,19.904,19.932,19.971,20.056,19.966,19.898,20.016,20.039,20.084,20.078,20.016,19.988,20.072,20.134,20.089,20.067,20.078,20.084,20.056,19.96,20.039,20.106,19.988,19.943,20.084,20.134,19.982,20.016,20.05,20.039,20.027,20.044,20.061,20.089,20.112,20.061,20.14,20.145,20.011,20.112,20.196,20.207,20.224,20.168,20.106,20.084,20.1,20.106,20.14,20.168,20.174,20.168,20.179,20.202,20.218,20.19,20.151,20.112,20.084,20.078,20.19,20.235,20.151,20.174,20.168,20.168,20.202,20.207,20.224,20.218,20.19,20.207,20.134,20.106,20.202,20.179,20.213,20.336,20.415,20.168,20.694,21.062,20.583,20.571,20.627,20.661,20.672,20.672,20.482,20.683,21.24,21.046,20.605,20.319,20.275,20.269,20.303,20.286,20.213,20.112,20.269,20.387,20.241,20.218,20.297,20.297,20.179,20.213,20.275,20.263,20.202,20.224,20.235,20.235,20.269,20.258,20.275,20.269,20.224,20.303,20.28,20.185,20.19,20.241,20.23,20.23,20.297,20.235,20.269,20.308,20.241,20.218,20.151,20.19,20.331,20.291,20.291,20.196,20.044,20.303,20.403,20.353,20.415,20.387,20.381,20.706,21.157,21.118,20.795,20.465,20.336,20.269,20.275,20.286,20.263,20.275,20.347,20.387,20.347,20.235,20.269,20.23,20.05,20.207,20.331,20.415,20.521,20.42,20.342,20.342,20.319,20.213,20.258,20.252,20.095,20.157,20.291,20.331,20.275,20.241,20.207,20.218,20.246,20.168,20.134,20.196,20.235,20.117,20.207,20.241,20.05,20.095,20.095,20.14,20.291,20.336,20.426,20.443,20.342,20.303,20.157,20.061,20.145,20.297,20.202,20.033
19.814,19.814,19.74,19.808,19.752,19.718,19.69,19.644,19.656,19.712,19.723,19.69,19.661,19.678,19.701,19.712,19.875,19.752,19.673,19.892,19.825,19.701,19.701,19.802,19.83,19.774,19.757,19.819,19.763,19.752,19.78,19.78,19.757,19.785,19.83,19.836,19.814,19.797,19.774,19.768,19.875,19.909,19.83,19.791,19.791,19.785,19.791,19.819,19.83,19.825,19.802,19.791,19.802,19.83,19.825,19.791,19.83,19.83,19.785,19.774,19.78,19.904,19.943,19.825,19.78,19.83,19.825,19.746,19.887,19.932,19.853,19.83,19.921,19.898,19.825,19.847,19.853,19.847,19.853,19.892,19.915,19.937,19.898,19.83,19.881,19.932,19.921,19.904,20.005,19.904,19.83,19.988,19.892,19.921,19.96,19.881,19.937,19.943,19.96,20.022,19.937,19.932,19.988,19.999,19.999,20.022,20.022,19.988,19.96,20.005,19.999,19.909,19.96,19.999,19.954,19.915,20.061,20.05,19.966,20.011,20.044,20.084,20.078,20.05,20.061,20.072,20.084,20.112,20.106,20.1,20.078,20.061,20.056,20.1,20.106,20.056,20.056,20.106,20.084,19.994,20.005,20.039,20.022,19.988,20.095,20.123,20.061,20.05,20.061,20.106,20.078,20.022,20.117,20.162,20.174,20.224,20.145,20.162,20.162,20.072,20.112,20.162,20.151,20.134,20.23,20.196,20.134,20.202,20.224,20.224,20.157,20.089,20.157,20.258,20.207,20.084,20.162,20.269,20.269,20.218,20.23,20.263,20.213,20.123,20.157,20.241,20.297,20.331,20.353,20.415,20.443,20.454,20.616,21.179,21.468,21.179,20.817,20.666,20.683,20.622,20.733,20.611,20.476,20.588,20.694,20.633,20.431,20.331,20.314,20.297,20.263,20.235,20.196,20.308,20.353,20.23,20.263,20.246,20.218,20.252,20.246,20.246,20.218,20.179,20.207,20.196,20.202,20.263,20.252,20.331,20.336,20.23,20.269,20.314,20.286,20.246,20.291,20.331,20.297,20.252,20.258,20.353,20.398,20.336,20.286,20.185,20.179,20.286,20.291,20.28,20.241,20.218,20.336,20.319,20.263,20.331,20.168,20.459,21.151,21.496,21.001,20.583,20.499,20.426,20.387,20.347,20.319,20.325,20.303,20.387,20.431,20.325,20.162,20.202,20.331,20.347,20.398,20.549,20.706,20.75,20.571,20.398,20.291,20.213,20.202,20.224,20.235,20.235,20.23,20.336,20.359,20.23,20.174,20.207,20.123,19.96,20.179,20.28,20.224,20.23,20.162,20.235,20.241,20.095,20.145,20.179,20.303,20.493,20.398,20.353,20.381,20.347,20.207,20.241,20.213,20.033,20.28,20.235,20.027
19.892,19.847,19.729,19.797,19.768,19.774,19.785,19.746,19.644,19.723,19.746,19.588,19.661,19.83,19.825,19.706,19.892,19.814,19.69,19.836,19.864,19.718,19.695,19.898,19.825,19.875,19.898,19.774,19.791,19.825,19.791,19.729,19.678,19.853,19.943,19.791,19.785,19.83,19.836,19.814,19.87,19.881,19.836,19.814,19.825,19.802,19.785,19.814,19.83,19.887,19.847,19.746,19.853,19.847,19.797,19.864,19.83,19.83,19.808,19.729,19.723,19.898,19.971,19.83,19.847,19.881,19.87,19.853,19.915,19.853,19.808,19.921,19.982,19.949,19.864,19.853,19.892,19.887,19.847,19.853,19.96,20.016,19.966,19.915,19.932,19.909,19.898,19.96,20.117,19.977,19.836,19.988,19.881,19.943,20.05,19.988,19.954,19.982,20.061,20.089,20.016,19.977,19.977,19.971,19.994,20.056,20.039,19.971,20.011,20.078,20.027,19.921,20.033,20.027,19.954,19.999,19.994,20.061,20.1,20.067,20.067,20.044,20.044,20.089,20.072,20.095,20.134,20.145,20.134,20.1,20.078,20.084,20.117,20.078,20.039,20.095,20.174,20.112,20.039,20.089,20.044,20.027,20.027,20.016,20.106,20.196,20.134,20.016,20.067,20.129,20.123,20.095,20.14,20.207,20.213,20.157,20.084,20.179,20.241,20.123,20.123,20.168,20.174,20.151,20.286,20.224,20.106,20.174,20.241,20.252,20.202,20.19,20.286,20.28,20.157,20.106,20.202,20.297,20.291,20.258,20.235,20.258,20.241,20.185,20.157,20.387,20.616,20.689,21.285,21.59,21.073,20.504,20.945,21.24,21.362,21.579,21.268,20.923,20.756,20.7,20.851,20.711,20.65,20.99,21.324,21.012,20.56,20.622,20.42,20.252,20.235,20.275,20.314,20.308,20.258,20.23,20.275,20.185,20.168,20.325,20.303,20.235,20.202,20.224,20.235,20.19,20.213,20.325,20.297,20.325,20.303,20.202,20.252,20.303,20.303,20.291,20.246,20.342,20.375,20.269,20.387,20.549,20.521,20.381,20.392,20.347,20.258,20.23,20.263,20.308,20.364,20.431,20.403,20.28,20.213,20.269,20.162,20.431,20.862,20.923,20.493,20.37,20.482,20.387,20.375,20.403,20.409,20.387,20.353,20.353,20.359,20.319,20.185,20.202,20.426,20.622,20.633,20.795,20.929,20.834,20.633,20.465,20.342,20.224,20.291,20.269,20.196,20.224,20.314,20.331,20.252,20.196,20.157,20.185,20.089,19.937,20.218,20.319,20.23,20.258,20.28,20.286,20.246,20.218,20.235,20.297,20.431,20.555,20.443,20.263,20.241,20.336,20.162,20.308,20.342,20.027,20.291,20.275,20.078
19.83,19.78,19.718,19.763,19.695,19.706,19.723,19.667,19.701,19.808,19.819,19.746,19.819,19.819,19.802,19.853,19.791,19.932,19.881,19.565,19.763,19.819,19.746,19.791,19.723,19.774,19.836,19.785,19.735,19.859,19.881,19.695,19.661,19.825,19.921,19.819,19.892,19.836,19.763,19.842,19.87,19.836,19.802,19.847,19.875,19.83,19.808,19.864,19.83,19.926,19.937,19.785,19.915,19.898,19.819,19.87,19.791,19.814,19.814,19.723,19.785,19.864,19.864,19.836,19.892,19.881,19.892,19.971,19.898,19.842,19.887,19.966,19.949,19.943,19.915,19.87,19.954,19.932,19.836,19.842,19.943,19.932,19.853,19.87,19.966,19.915,19.909,20.061,20.022,19.977,19.966,19.966,19.937,20.039,20.095,20.005,19.988,19.971,19.977,20.022,20.084,20.033,19.96,19.977,19.875,19.971,20.078,19.994,19.988,20.039,20.039,19.977,19.988,19.881,19.915,20.129,20.011,19.954,20.039,20.112,20.095,20.05,20.056,20.095,20.067,20.145,20.174,20.078,20.095,20.134,20.14,20.112,19.988,19.988,20.044,20.033,20.084,20.089,20.112,20.179,20.095,19.999,20.027,20.129,20.067,20.14,20.185,20.067,19.999,20.168,20.286,20.168,20.235,20.375,20.297,20.067,20.067,20.1,20.117,20.145,20.129,20.196,20.218,20.157,20.241,20.258,20.207,20.218,20.263,20.196,20.162,20.258,20.224,20.207,20.224,20.235,20.246,20.23,20.218,20.252,20.263,20.23,20.286,20.42,20.347,20.56,20.851,21.051,22.197,23.009,22.115,20.666,20.594,20.851,21.107,21.279,21.435,21.135,20.694,20.644,20.761,20.717,21.551,22.85,22.098,20.968,20.694,20.951,20.56,20.275,20.269,20.275,20.269,20.286,20.269,20.218,20.19,20.246,20.325,20.342,20.331,20.235,20.207,20.286,20.297,20.263,20.28,20.353,20.325,20.263,20.224,20.224,20.246,20.235,20.218,20.241,20.179,20.213,20.314,20.359,20.415,20.594,20.599,20.409,20.482,20.482,20.314,20.168,20.089,20.336,20.538,20.415,20.381,20.336,20.314,20.336,20.375,20.364,20.28,20.235,20.381,20.471,20.409,20.331,20.303,20.392,20.437,20.359,20.347,20.303,20.314,20.387,20.364,20.342,20.347,20.409,20.717,20.912,20.823,20.678,20.521,20.527,20.521,20.37,20.359,20.364,20.252,20.123,20.325,20.28,20.134,20.218,20.23,20.241,20.252,20.258,20.246,20.162,20.174,20.308,20.269,20.269,20.246,20.174,20.213,20.297,20.325,20.308,20.331,20.286,20.246,20.28,20.275,20.258,20.258,20.297,20.353,20.269,20.162
19.723,19.701,19.729,19.746,19.729,19.712,19.718,19.735,19.701,19.83,19.87,19.706,19.768,19.74,19.712,19.785,19.661,19.768,19.859,19.723,19.791,19.836,19.791,19.757,19.768,19.808,19.808,19.763,19.763,19.83,19.802,19.678,19.701,19.774,19.791,19.757,19.785,19.802,19.797,19.808,19.887,19.83,19.757,19.825,19.814,19.78,19.752,19.763,19.774,19.881,19.875,19.729,19.763,19.797,19.808,19.842,19.847,19.87,19.881,19.864,19.819,19.791,19.797,19.819,19.836,19.915,19.943,19.881,19.859,19.892,19.909,19.875,19.808,19.887,19.926,19.802,19.83,19.853,19.842,19.853,19.926,19.881,19.847,19.966,20.061,19.966,19.887,19.982,19.966,19.988,19.982,19.926,19.892,19.943,20.005,19.988,19.904,19.937,20.005,19.982,20.011,20.067,20.078,20.027,19.971,19.977,19.999,19.977,19.96,20.005,20.056,20.039,19.982,19.898,19.915,20.011,20.022,19.971,19.988,20.084,20.033,20.061,20.123,20.106,20.016,20.078,20.134,20.067,20.151,20.162,20.089,20.05,19.988,20.016,20.078,20.084,20.078,20.106,20.134,20.117,20.05,20.044,20.089,20.089,19.999,20.067,20.162,20.123,20.1,20.162,20.218,20.202,20.224,20.241,20.162,20.061,20.179,20.224,20.179,20.179,20.179,20.174,20.145,20.123,20.179,20.246,20.241,20.196,20.213,20.162,20.185,20.319,20.241,20.252,20.275,20.207,20.218,20.179,20.218,20.331,20.027,20.286,20.571,20.375,20.756,21.307,21.307,20.957,21.118,22.894,23.363,21.551,20.839,20.65,20.784,20.795,20.739,20.689,20.7,20.75,20.571,21.129,22.812,23.988,21.883,21.079,21.662,21.29,20.784,20.37,20.258,20.258,20.303,20.336,20.286,20.23,20.213,20.286,20.303,20.213,20.174,20.246,20.286,20.224,20.196,20.275,20.325,20.269,20.263,20.224,20.213,20.263,20.235,20.275,20.28,20.196,20.168,20.196,20.286,20.364,20.387,20.527,20.611,20.527,20.392,20.325,20.303,20.235,20.061,20.398,20.599,20.246,20.269,20.286,20.336,20.465,20.42,20.381,20.297,20.196,20.331,20.403,20.37,20.359,20.325,20.364,20.37,20.303,20.37,20.364,20.342,20.387,20.325,20.286,20.347,20.459,20.672,20.784,20.739,20.678,20.527,20.465,20.471,20.42,20.336,20.308,20.252,20.14,20.174,20.157,20.179,20.286,20.185,20.168,20.235,20.246,20.19,20.157,20.207,20.28,20.263,20.23,20.157,20.095,20.224,20.224,20.185,20.286,20.291,20.258,20.252,20.286,20.23,20.224,20.263,20.275,20.303,20.213,20.117
19.718,19.763,19.864,19.875,19.825,19.74,19.718,19.774,19.752,19.802,19.819,19.735,19.673,19.735,19.819,19.797,19.718,19.74,19.791,19.768,19.763,19.853,19.836,19.69,19.723,19.814,19.842,19.797,19.712,19.78,19.797,19.673,19.774,19.836,19.814,19.825,19.847,19.881,19.864,19.825,19.83,19.881,19.881,19.825,19.887,19.842,19.774,19.825,19.881,19.87,19.853,19.887,19.836,19.814,19.842,19.881,19.819,19.87,19.915,19.859,19.926,19.909,19.83,19.842,19.875,19.943,19.943,19.881,19.83,19.921,19.988,19.904,19.819,19.892,19.949,19.853,19.892,19.937,19.921,19.898,19.875,19.937,20.016,20.027,20.011,19.988,19.954,19.926,19.966,19.988,19.954,19.937,19.966,19.943,19.949,20.022,19.966,19.949,19.949,19.932,19.921,20.039,20.117,20.05,19.96,20.033,20.1,20.033,20.084,20.084,20.044,20.039,20.022,20.056,20.061,20.011,20.05,20.05,20.039,20.084,20.039,20.1,20.145,20.078,20.078,20.078,20.095,20.134,20.157,20.157,20.134,20.112,20.056,20.05,20.078,20.089,20.123,20.061,20.033,20.106,20.095,20.1,20.095,20.067,20.039,20.05,20.1,20.145,20.14,20.168,20.185,20.162,20.151,20.168,20.241,20.325,20.286,20.263,20.196,20.1,20.213,20.241,20.196,20.213,20.179,20.213,20.252,20.241,20.235,20.213,20.224,20.291,20.275,20.359,20.319,20.14,20.297,20.275,20.23,20.409,20.588,20.767,21.329,22.032,21.772,22.269,22.318,21.224,20.375,22.274,23.955,22.785,21.279,20.56,20.666,20.465,20.179,20.555,21.24,21.39,20.728,21.24,22.522,22.817,21.734,21.462,21.745,21.374,21.251,20.728,20.252,20.275,20.297,20.308,20.275,20.263,20.308,20.291,20.23,20.23,20.297,20.291,20.28,20.331,20.297,20.269,20.258,20.235,20.213,20.252,20.303,20.308,20.314,20.336,20.325,20.269,20.275,20.291,20.286,20.269,20.235,20.319,20.499,20.56,20.263,20.168,20.297,20.319,20.258,20.308,20.353,20.286,20.342,20.308,20.308,20.409,20.331,20.403,20.471,20.37,20.297,20.364,20.403,20.308,20.319,20.308,20.314,20.375,20.347,20.347,20.353,20.342,20.347,20.364,20.37,20.375,20.482,20.51,20.571,20.728,20.678,20.605,20.504,20.392,20.353,20.297,20.275,20.303,20.213,20.213,20.275,20.28,20.263,20.235,20.207,20.185,20.196,20.342,20.392,20.275,20.308,20.319,20.196,20.072,20.19,20.207,20.174,20.241,20.218,20.179,20.168,20.179,20.185,20.185,20.174,20.179,20.252,20.28,20.258
