20.605,20.543,20.605,20.678,20.644,20.65,20.644,20.594,20.549,20.611,20.672,20.627,20.532,20.599,20.706,20.672,20.594,20.633,20.722,20.722,20.728,20.756,20.739,20.678,20.616,20.678,20.7,20.588,20.521,20.672,20.789,20.7,20.694,20.678,20.594,20.504,20.538,20.588,20.611,20.633,20.711,20.812,20.761,20.622,20.633,20.644,20.655,20.689,20.739,20.75,20.694,20.638,20.611,20.65,20.694,20.689,20.655,20.672,20.75,20.795,20.666,20.605,20.605,20.571,20.571,20.717,20.733,20.549,20.532,20.678,20.8,20.773,20.694,20.733,20.767,20.689,20.694,20.75,20.761,20.722,20.638,20.694,20.75,20.666,20.616,20.75,20.795,20.638,20.65,20.706,20.756,20.789,20.884,20.789,20.678,20.722,20.661,20.683,20.717,20.694,20.806,20.856,20.812,20.789,20.834,20.784,20.789,20.906,20.767,20.773,20.834,20.761,20.706,20.8,20.839,20.722,20.817,20.823,20.8,20.867,20.75,20.8,20.862,20.75,20.778,20.823,20.851,20.873,20.879,20.789,20.812,20.973,20.923,20.945,20.962,20.89,20.895,20.973,20.962,20.856,20.862,20.906,20.912,20.895,20.884,20.879,20.867,20.851,20.767,20.828,20.923,20.918,20.979,20.918,20.862,20.94,20.984,20.979,20.89,20.823,20.873,20.918,20.912,20.901,20.94,20.962,20.934,20.906,20.979,20.962,20.873,20.879,21.046,21.035,20.945,20.996,20.957,20.973,20.979,20.918,20.879,20.879,20.901,20.912,20.957,20.957,20.973,21.023,20.873,20.901,21.007,20.962,20.923,20.934,20.957,20.957,21.096,21.118,21.007,20.968,20.879,21.645,22.648,22.746,21.523,20.94,21.14,21.04,21.04,21.068,21.096,21.124,21.124,21.046,21.018,21.096,21.09,21.073,21.023,20.962,20.918,20.99,21.018,20.934,20.951,21.018,21.001,20.906,20.957,21.023,21.062,21.085,21.04,21.018,21.007,21.001,21.085,21.229,21.185,21.001,21.012,21.057,21.118,21.196,21.235,21.107,20.957,20.984,21.073,21.207,21.201,21.085,21.04,20.951,20.973,21.124,21.09,20.94,20.895,20.996,20.884,20.873,20.979,21.029,20.912,20.979,21.029,20.895,20.984,21.062,21.035,21.012,21.124,21.185,21.101,20.996,20.912,20.812,20.906,21.129,21.051,21.051,21.04,20.934,20.951,20.94,20.951,21.023,20.973,21.09,21.14,20.996,21.023,20.957,20.94,21.046,20.934,20.839,20.895,21.012,21.04,21.062,21.001,20.918,21.062,20.94,20.812,20.962,20.89,20.839,20.912,21.012,21.09,21.057,20.945,20.906,20.89,20.945,21.001
20.733,20.644,20.633,20.694,20.661,20.599,20.605,20.65,20.577,20.599,20.644,20.599,20.56,20.594,20.644,20.65,20.672,20.733,20.711,20.644,20.722,20.739,20.689,20.689,20.672,20.706,20.739,20.711,20.611,20.683,20.773,20.689,20.599,20.605,20.644,20.627,20.666,20.683,20.666,20.661,20.655,20.745,20.789,20.711,20.683,20.644,20.627,20.644,20.638,20.784,20.8,20.616,20.622,20.711,20.728,20.661,20.627,20.683,20.75,20.761,20.75,20.644,20.611,20.706,20.571,20.588,20.655,20.588,20.588,20.683,20.8,20.828,20.711,20.7,20.739,20.694,20.678,20.672,20.678,20.694,20.717,20.756,20.767,20.761,20.745,20.778,20.739,20.638,20.694,20.75,20.778,20.834,20.862,20.817,20.761,20.773,20.761,20.75,20.728,20.717,20.8,20.834,20.784,20.756,20.851,20.862,20.8,20.8,20.784,20.789,20.784,20.75,20.739,20.873,20.856,20.661,20.795,20.851,20.795,20.789,20.784,20.795,20.761,20.728,20.895,20.918,20.862,20.906,20.817,20.817,20.867,20.862,20.879,20.951,20.973,20.923,20.973,20.912,20.851,20.906,20.856,20.873,20.879,20.823,20.823,20.828,20.862,20.918,20.862,20.806,20.873,20.99,20.973,20.951,20.945,20.945,20.957,20.984,20.951,20.879,20.856,20.856,20.89,20.945,20.957,20.979,20.94,20.862,20.884,20.99,21.018,20.951,21.035,20.962,20.867,20.934,20.962,20.979,20.962,20.934,20.934,20.984,20.957,20.856,20.884,20.996,21.068,21.046,20.979,20.957,20.962,20.951,20.906,20.99,21.085,21.079,21.135,21.14,21.168,21.307,21.457,21.888,22.5,22.796,22.104,21.329,21.096,21.124,21.04,21.057,21.118,21.112,21.09,21.062,21.073,21.118,21.085,21.079,21.057,21.012,21.051,20.968,20.89,20.962,20.996,21.051,21.073,21.057,20.996,21.062,21.107,21.018,21.018,21.046,21.068,21.09,21.14,21.146,21.04,20.945,21.023,21.096,21.057,21.018,21.112,21.09,20.984,20.973,21.007,21.118,21.174,21.118,20.973,21.023,21.14,21.096,21.051,20.996,20.973,20.957,20.823,20.795,20.94,21.062,20.996,20.945,21.001,21.068,21.051,21.124,21.14,21.035,21.062,21.162,21.151,21.04,21.051,20.945,20.945,21.129,21.112,21.029,20.99,21.012,20.979,20.912,20.945,21.073,21.09,21.135,21.129,21.051,21.068,20.962,20.906,20.996,20.934,20.773,20.834,21.085,20.923,20.94,21.029,20.957,20.996,20.957,20.923,20.984,20.968,20.934,20.923,20.945,21.007,20.996,20.951,20.957,20.934,20.957,20.99
20.717,20.711,20.689,20.666,20.655,20.583,20.571,20.672,20.683,20.644,20.599,20.594,20.611,20.583,20.588,20.672,20.739,20.745,20.672,20.616,20.655,20.666,20.672,20.717,20.7,20.638,20.694,20.834,20.745,20.7,20.706,20.666,20.583,20.583,20.666,20.711,20.733,20.767,20.75,20.706,20.706,20.683,20.694,20.745,20.689,20.655,20.644,20.611,20.588,20.7,20.756,20.672,20.65,20.7,20.706,20.633,20.666,20.728,20.728,20.694,20.767,20.711,20.633,20.666,20.588,20.566,20.622,20.666,20.694,20.717,20.745,20.756,20.689,20.678,20.689,20.661,20.661,20.644,20.644,20.678,20.745,20.756,20.745,20.795,20.806,20.745,20.689,20.728,20.817,20.845,20.834,20.856,20.806,20.834,20.845,20.778,20.873,20.839,20.756,20.778,20.761,20.828,20.828,20.717,20.767,20.884,20.856,20.733,20.834,20.834,20.767,20.795,20.812,20.879,20.834,20.7,20.75,20.834,20.817,20.739,20.795,20.789,20.756,20.806,20.957,21.035,20.968,20.895,20.845,20.934,20.934,20.789,20.834,20.94,20.973,20.934,20.984,20.845,20.773,20.929,20.879,20.929,20.951,20.839,20.773,20.823,20.901,20.906,20.929,20.867,20.845,20.934,20.945,21.001,21.012,20.945,20.895,20.962,21.029,20.973,20.945,20.884,20.906,21.012,20.984,20.94,20.906,20.884,20.867,21.029,21.14,21.035,20.94,20.89,20.901,20.934,21.018,20.996,20.923,20.945,20.951,21.029,21.012,20.895,20.918,21.04,21.057,20.962,21.035,21.073,21.012,20.957,20.951,21.057,21.19,21.24,21.24,21.29,21.473,21.684,21.861,21.523,21.379,21.866,22.34,21.855,21.101,21.112,21.068,21.057,21.09,21.124,21.051,21.051,21.101,21.107,21.04,21.068,21.112,21.079,21.196,21.073,20.89,20.945,21.057,21.09,21.096,21.14,20.984,21.068,21.124,20.934,20.945,21.051,21.107,21.073,21.012,20.984,20.99,21.001,21.073,21.112,21.012,20.89,20.968,21.062,21.046,20.979,20.951,21.007,21.079,21.085,20.984,21.162,21.235,20.984,21.001,21.079,21.046,20.929,20.923,20.934,21.001,21.09,20.996,20.918,21.018,21.185,21.151,21.085,21.068,21.079,20.99,21.096,21.207,21.146,21.24,21.185,21.085,21.14,21.229,21.107,20.984,21.068,21.018,20.957,20.979,21.068,21.073,21.046,21.035,21.057,21.079,20.934,20.856,20.973,20.945,20.789,20.817,21.029,20.851,20.884,21.068,21.073,20.973,20.979,21.035,21.012,21.012,21.023,21.018,21.001,20.923,20.918,20.968,20.973,20.912,20.934,20.984
20.655,20.65,20.655,20.661,20.588,20.633,20.666,20.594,20.717,20.689,20.622,20.7,20.666,20.605,20.633,20.722,20.722,20.65,20.616,20.678,20.633,20.706,20.767,20.694,20.627,20.571,20.605,20.689,20.683,20.717,20.722,20.666,20.672,20.666,20.622,20.583,20.594,20.7,20.767,20.739,20.795,20.722,20.627,20.655,20.7,20.711,20.661,20.627,20.706,20.611,20.583,20.761,20.694,20.583,20.611,20.728,20.756,20.728,20.717,20.75,20.661,20.661,20.605,20.454,20.538,20.7,20.773,20.75,20.733,20.706,20.666,20.638,20.627,20.644,20.65,20.644,20.711,20.733,20.722,20.733,20.678,20.722,20.784,20.733,20.65,20.689,20.773,20.778,20.839,20.845,20.839,20.884,20.834,20.812,20.761,20.7,20.845,20.862,20.795,20.823,20.778,20.845,20.879,20.773,20.778,20.823,20.879,20.906,20.856,20.806,20.817,20.845,20.806,20.767,20.778,20.812,20.806,20.8,20.806,20.806,20.767,20.828,20.918,20.934,20.912,21.035,21.029,20.851,21.001,20.945,20.845,20.962,20.906,20.945,20.99,20.918,20.873,20.879,20.912,20.929,20.951,20.996,21.001,20.945,20.828,20.912,20.979,20.851,20.867,20.929,20.901,20.834,20.979,21.007,20.945,20.962,20.906,20.929,20.979,20.968,20.979,20.996,21.012,21.023,20.962,20.867,20.879,20.99,21.04,21.057,21.035,21.007,20.957,20.929,20.984,21.068,21.101,20.996,20.89,20.923,20.918,20.918,20.973,21.062,21.09,20.99,20.89,20.912,20.945,21.079,21.112,21.001,21.012,21.146,21.251,21.274,21.429,21.54,21.601,21.667,21.545,21.251,21.324,21.772,22.093,21.883,21.285,20.984,21.073,21.107,21.096,21.168,21.085,21.029,21.057,21.085,21.068,21.085,21.107,21.107,21.146,21.185,21.062,20.873,20.996,21.085,21.046,21.007,20.957,21.051,21.062,20.918,20.957,21.073,21.068,20.951,20.862,21.046,21.24,21.179,21.079,21.007,21.018,21.046,21.007,21.007,21.018,20.996,20.984,21.029,21.051,21.029,21.118,21.135,21.079,21.079,21.135,21.062,20.996,21.09,21.257,21.296,21.151,21.029,20.884,21.029,21.135,20.996,21.151,21.012,20.845,21.012,21.101,21.257,21.274,21.14,21.124,21.14,21.135,21.135,21.318,21.268,21.051,21.007,21.068,21.068,21.018,21.023,20.973,21.012,21.023,20.945,21.051,20.996,20.918,21.007,20.951,20.873,20.873,20.94,20.945,20.973,21.079,21.168,21.085,20.945,20.923,20.996,20.996,21.04,21.107,21.101,20.951,20.929,21.001,20.968,20.834,20.884,21.012
20.778,20.733,20.638,20.644,20.555,20.65,20.717,20.599,20.65,20.644,20.622,20.661,20.633,20.65,20.672,20.661,20.75,20.599,20.504,20.678,20.666,20.717,20.75,20.706,20.75,20.683,20.644,20.745,20.678,20.666,20.689,20.678,20.706,20.616,20.549,20.616,20.605,20.694,20.75,20.683,20.7,20.7,20.655,20.622,20.655,20.717,20.689,20.605,20.627,20.616,20.616,20.683,20.661,20.616,20.644,20.733,20.784,20.694,20.594,20.627,20.588,20.638,20.65,20.56,20.627,20.711,20.745,20.745,20.711,20.756,20.745,20.65,20.627,20.672,20.711,20.717,20.733,20.722,20.711,20.728,20.694,20.717,20.7,20.644,20.761,20.856,20.845,20.812,20.767,20.817,20.918,20.945,20.845,20.817,20.845,20.823,20.834,20.834,20.828,20.839,20.795,20.795,20.817,20.812,20.834,20.823,20.828,20.867,20.761,20.739,20.812,20.862,20.845,20.839,20.817,20.778,20.828,20.75,20.706,20.823,20.845,20.901,20.862,20.75,20.879,20.968,20.923,20.879,20.856,20.823,20.851,20.929,20.856,20.901,20.962,20.912,20.929,20.929,20.934,20.962,20.957,20.984,20.99,20.94,20.957,20.929,20.901,20.912,20.884,20.929,20.957,20.918,20.99,20.929,20.862,20.934,20.912,20.945,20.984,20.979,20.94,20.951,21.023,21.057,20.934,20.862,20.951,21.062,21.068,21.04,21.012,21.007,21.007,21.057,21.046,20.979,20.984,21.023,21.012,20.973,21.018,20.957,20.918,20.984,20.912,20.867,20.912,20.962,20.873,20.906,21.107,21.229,20.862,21.357,21.85,21.473,21.507,21.551,21.551,21.551,21.418,21.279,21.424,21.695,21.595,21.429,21.213,21.012,21.068,21.124,21.124,21.14,21.124,21.085,21.079,21.107,21.073,20.973,20.968,21.09,21.19,21.207,21.079,20.957,21.035,21.062,21.018,21.007,20.957,20.951,20.984,20.99,20.89,20.968,21.035,20.918,20.856,21.018,21.207,21.19,21.057,20.99,21.062,21.118,20.951,20.957,21.023,20.957,20.979,21.079,21.085,21.001,21.096,21.179,21.157,21.101,21.001,21.04,21.429,21.844,21.844,21.462,21.04,20.934,20.973,21.179,21.168,20.951,21.085,21.062,20.996,21.118,21.19,21.129,21.057,21.107,21.096,21.124,21.157,21.174,21.362,21.357,21.14,21.029,21.118,21.112,21.023,21.012,20.99,21.029,21.012,20.934,21.001,21.046,21.012,20.99,20.973,20.929,20.851,20.817,20.912,21.062,21.101,21.023,20.979,20.962,21.007,21.062,20.984,21.112,21.185,21.001,20.884,20.968,21.112,21.09,21.018,20.945,20.923
20.761,20.756,20.722,20.672,20.7,20.694,20.666,20.678,20.633,20.706,20.767,20.694,20.622,20.672,20.666,20.543,20.644,20.678,20.666,20.717,20.711,20.694,20.683,20.7,20.761,20.784,20.739,20.7,20.678,20.706,20.717,20.683,20.717,20.599,20.549,20.706,20.722,20.761,20.773,20.728,20.728,20.694,20.666,20.689,20.678,20.694,20.706,20.694,20.678,20.717,20.694,20.599,20.633,20.65,20.644,20.683,20.778,20.761,20.666,20.661,20.683,20.694,20.683,20.683,20.717,20.75,20.728,20.678,20.583,20.694,20.789,20.683,20.633,20.778,20.845,20.706,20.711,20.694,20.638,20.627,20.678,20.722,20.711,20.694,20.789,20.784,20.745,20.789,20.745,20.789,20.862,20.862,20.895,20.845,20.767,20.767,20.856,20.839,20.823,20.923,20.89,20.839,20.856,20.912,20.901,20.856,20.817,20.8,20.739,20.806,20.895,20.862,20.8,20.828,20.873,20.839,20.856,20.812,20.773,20.812,20.823,20.912,20.873,20.728,20.906,20.968,20.879,20.867,20.851,20.879,20.923,20.934,20.901,20.923,20.951,20.929,20.99,20.957,20.912,20.968,20.906,20.968,21.012,20.934,20.996,20.945,20.845,20.862,20.884,20.895,20.934,21.012,21.012,21.001,21.012,21.04,21.04,20.979,20.968,21.029,20.962,21.007,21.051,20.984,20.962,20.951,21.018,21.107,20.984,20.968,21.018,21.001,21.124,21.085,20.979,21.001,21.001,20.996,21.007,21.04,21.007,21.001,20.99,20.951,20.906,20.968,21.046,21.046,21.118,21.096,21.129,21.313,21.412,21.822,22.126,21.999,21.673,21.512,21.529,21.457,21.368,21.357,21.346,21.307,21.634,21.457,21.146,21.263,21.146,21.112,21.118,21.062,21.112,21.118,21.085,21.079,21.062,21.057,21.118,21.201,21.196,21.085,21.012,21.051,21.012,21.068,21.057,20.945,20.984,20.968,20.99,21.096,21.023,21.007,21.04,21.018,20.973,21.04,21.135,21.146,21.196,21.185,21.157,21.168,21.057,20.984,20.99,21.001,20.984,21.073,21.129,21.068,21.062,21.157,21.196,21.124,21.023,21.246,21.789,22.109,21.778,21.313,21.079,21.057,21.124,21.224,21.185,21.068,21.101,21.135,21.135,21.14,21.151,21.073,21.057,21.185,21.29,21.418,21.501,21.507,21.401,21.318,21.274,21.213,21.135,21.101,21.079,21.023,21.001,21.018,21.029,21.012,20.968,21.012,21.057,21.007,20.99,20.934,20.901,20.929,20.856,21.057,21.14,20.912,20.945,21.073,21.135,21.112,21.062,21.274,21.313,21.007,21.012,20.99,20.973,21.029,21.051,20.968,20.879
20.655,20.678,20.745,20.706,20.767,20.717,20.65,20.689,20.666,20.728,20.75,20.661,20.577,20.627,20.661,20.566,20.583,20.683,20.761,20.761,20.756,20.722,20.694,20.711,20.689,20.778,20.761,20.611,20.689,20.773,20.75,20.706,20.733,20.633,20.599,20.745,20.728,20.75,20.773,20.756,20.8,20.706,20.644,20.733,20.722,20.683,20.683,20.733,20.733,20.745,20.706,20.633,20.644,20.666,20.661,20.666,20.733,20.8,20.806,20.784,20.784,20.733,20.706,20.75,20.689,20.706,20.733,20.683,20.555,20.633,20.773,20.745,20.694,20.828,20.873,20.689,20.689,20.689,20.644,20.616,20.638,20.711,20.784,20.806,20.711,20.661,20.711,20.767,20.75,20.845,20.862,20.756,20.867,20.828,20.711,20.739,20.845,20.845,20.823,20.895,20.918,20.901,20.895,20.923,20.873,20.862,20.851,20.8,20.789,20.873,20.912,20.845,20.778,20.795,20.873,20.912,20.812,20.845,20.89,20.795,20.767,20.834,20.89,20.873,20.929,20.951,20.906,20.884,20.918,20.968,20.962,20.923,20.918,20.934,20.951,20.962,20.984,20.945,20.89,20.901,20.884,20.962,21.001,20.934,20.973,20.984,20.895,20.806,20.884,20.923,20.94,21.007,20.979,21.046,21.096,21.04,21.046,20.996,20.979,21.035,20.962,21.062,21.09,20.912,21.018,21.007,20.962,21.035,20.951,20.945,20.984,20.984,21.09,21.001,20.929,21.068,21.051,20.968,20.934,20.979,20.945,21.007,21.057,21.029,21.062,21.151,21.257,21.418,22.065,22.247,21.662,21.218,21.684,21.949,22.015,22.225,21.988,21.673,21.473,21.385,21.473,21.396,21.468,21.844,22.252,21.706,21.162,21.485,21.224,21.112,21.146,21.079,21.073,21.118,21.118,21.073,21.085,21.213,21.263,21.168,21.151,21.001,20.945,21.079,21.018,21.073,21.09,20.968,21.046,21.029,21.007,21.101,21.112,21.085,21.051,21.057,21.046,21.085,21.096,21.085,21.268,21.374,21.268,21.14,21.162,21.073,21.001,21.068,20.962,21.012,21.146,21.168,21.129,21.146,21.151,21.112,21.168,21.329,21.512,21.568,21.251,21.085,21.162,21.196,21.129,21.118,21.162,21.168,21.146,21.124,21.112,21.101,21.057,21.14,21.229,21.246,21.534,21.723,21.712,21.673,21.424,21.307,21.318,21.246,21.09,21.046,21.057,21.007,21.029,21.04,21.035,21.04,20.962,20.934,20.996,21.04,21.012,20.968,20.996,21.057,20.912,21.046,21.168,21.001,21.018,21.151,21.201,21.112,21.096,21.235,21.246,21.051,21.073,20.984,20.901,20.962,21.001,20.973,20.934
20.678,20.627,20.65,20.694,20.622,20.711,20.75,20.611,20.661,20.627,20.543,20.543,20.487,20.571,20.694,20.706,20.689,20.571,20.588,20.767,20.795,20.784,20.773,20.761,20.711,20.745,20.733,20.644,20.728,20.745,20.722,20.756,20.75,20.655,20.633,20.717,20.611,20.65,20.722,20.678,20.733,20.711,20.661,20.683,20.7,20.711,20.683,20.65,20.666,20.661,20.672,20.717,20.65,20.694,20.756,20.717,20.678,20.733,20.8,20.773,20.745,20.706,20.745,20.8,20.633,20.599,20.717,20.773,20.7,20.7,20.773,20.806,20.8,20.8,20.784,20.75,20.711,20.728,20.756,20.733,20.644,20.672,20.784,20.817,20.717,20.778,20.862,20.795,20.722,20.923,21.012,20.784,20.778,20.784,20.839,20.912,20.8,20.823,20.845,20.75,20.834,20.862,20.823,20.823,20.8,20.828,20.867,20.862,20.806,20.806,20.839,20.845,20.862,20.862,20.867,20.873,20.722,20.784,20.884,20.795,20.778,20.784,20.839,20.912,20.895,20.873,20.901,20.951,20.862,20.895,20.934,20.862,20.823,20.862,20.945,20.984,20.962,20.951,20.906,20.845,20.918,20.951,20.929,20.945,20.99,21.029,20.962,20.862,20.89,20.99,21.023,20.962,20.901,20.923,20.934,20.873,20.895,20.996,21.046,20.996,20.901,21.012,21.085,20.957,21.018,20.962,20.879,20.934,21.046,21.012,20.934,20.968,20.957,20.962,21.001,21.04,20.973,20.99,20.968,20.873,20.968,21.029,21.057,21.135,21.174,21.268,21.501,21.894,22.9,23.467,22.571,21.313,21.162,21.606,21.966,21.922,22.181,21.888,21.362,21.329,21.573,21.451,22.065,23.287,22.604,21.59,21.329,21.534,21.263,21.14,21.201,21.179,21.079,21.112,21.179,21.135,21.135,21.19,21.124,20.962,21.124,21.068,20.962,21.079,21.09,21.051,21.046,21.096,21.09,21.001,20.962,21.023,20.984,21.04,21.051,20.962,21.001,21.079,21.085,21.046,21.124,21.346,21.34,21.107,21.129,21.112,21.057,21.057,20.906,20.979,21.162,21.19,21.218,21.196,21.124,21.085,21.213,21.129,21.012,21.101,21.107,21.079,21.09,21.14,21.029,21.046,21.14,21.14,21.101,21.051,21.073,21.129,21.051,21.162,21.246,21.19,21.579,21.712,21.54,21.479,21.435,21.418,21.285,21.079,21.04,21.007,20.957,20.962,21.068,21.107,21.04,20.996,20.984,20.929,20.94,21.046,21.046,21.051,21.023,20.968,21.012,21.118,21.162,21.124,21.051,21.112,21.168,21.096,21.007,20.996,21.029,21.001,20.912,21.001,21.112,21.068,21.057,21.029,21.007
20.839,20.7,20.583,20.627,20.577,20.711,20.745,20.56,20.583,20.616,20.65,20.672,20.482,20.515,20.678,20.683,20.666,20.65,20.711,20.8,20.711,20.633,20.678,20.767,20.756,20.728,20.711,20.717,20.75,20.644,20.616,20.761,20.728,20.706,20.717,20.711,20.672,20.706,20.694,20.599,20.583,20.706,20.789,20.722,20.65,20.666,20.7,20.655,20.678,20.678,20.638,20.611,20.577,20.666,20.756,20.728,20.672,20.717,20.761,20.7,20.644,20.711,20.806,20.789,20.672,20.633,20.672,20.694,20.694,20.745,20.767,20.728,20.761,20.817,20.795,20.711,20.638,20.761,20.862,20.756,20.678,20.672,20.722,20.739,20.728,20.795,20.817,20.745,20.65,20.828,20.934,20.75,20.817,20.828,20.817,20.884,20.862,20.817,20.778,20.767,20.806,20.789,20.756,20.784,20.806,20.834,20.867,20.884,20.778,20.812,20.873,20.812,20.8,20.934,20.957,20.789,20.756,20.773,20.773,20.745,20.722,20.733,20.795,20.862,20.873,20.884,20.873,20.851,20.873,20.923,20.929,20.89,20.834,20.862,20.929,20.94,20.957,20.94,20.879,20.834,20.873,20.862,20.906,21.018,20.94,20.895,20.906,20.901,20.906,20.912,20.934,20.957,20.879,20.906,20.968,20.94,20.923,20.979,21.029,21.001,20.906,20.912,20.973,20.968,20.89,20.867,20.94,21.023,21.118,21.124,21.012,20.94,21.035,20.968,20.945,21.118,21.04,20.901,20.901,20.99,20.845,21.079,21.24,21.057,21.468,21.806,21.756,21.689,21.883,23.391,23.711,22.07,21.518,21.34,21.462,21.59,21.656,21.49,21.34,21.418,21.301,21.717,23.189,24.339,22.401,21.772,22.324,21.855,21.424,21.151,21.146,21.162,21.107,21.079,21.101,21.124,21.174,21.079,21.001,21.085,21.073,21.035,21.012,21.035,21.012,21.04,21.035,20.968,21.029,21.04,20.973,20.945,20.901,21.012,21.073,20.979,21.023,21.124,21.124,21.046,21.035,21.179,21.274,21.19,21.179,21.029,20.912,20.962,20.873,21.051,21.207,21.101,21.218,21.151,21.051,21.14,21.257,21.201,21.09,21.124,21.101,21.029,21.046,21.146,21.151,21.118,21.107,21.124,21.073,21.062,21.112,21.129,21.062,21.029,21.09,21.207,21.501,21.64,21.584,21.568,21.385,21.307,21.29,21.185,21.007,20.996,21.012,20.906,21.023,21.062,21.018,21.04,21.023,21.029,20.99,20.929,20.996,21.046,20.996,20.934,20.834,21.035,21.185,21.023,21.073,21.018,20.979,21.068,20.979,20.984,21.023,20.979,20.996,21.107,21.107,20.973,20.89,21.001,21.129
20.767,20.711,20.611,20.599,20.594,20.722,20.8,20.717,20.661,20.745,20.778,20.655,20.577,20.627,20.694,20.666,20.65,20.717,20.728,20.655,20.683,20.678,20.694,20.778,20.789,20.655,20.616,20.756,20.722,20.683,20.644,20.611,20.706,20.722,20.683,20.717,20.739,20.773,20.745,20.672,20.65,20.739,20.75,20.633,20.594,20.689,20.722,20.627,20.638,20.745,20.739,20.605,20.599,20.65,20.678,20.661,20.661,20.733,20.773,20.745,20.739,20.789,20.761,20.661,20.711,20.767,20.75,20.722,20.689,20.823,20.839,20.661,20.694,20.733,20.773,20.834,20.789,20.773,20.812,20.845,20.722,20.7,20.767,20.767,20.761,20.812,20.817,20.745,20.678,20.789,20.867,20.778,20.839,20.945,20.962,20.901,20.839,20.867,20.867,20.767,20.733,20.812,20.895,20.873,20.839,20.901,20.923,20.834,20.773,20.828,20.906,20.906,20.89,20.94,20.945,20.862,20.839,20.845,20.862,20.879,20.862,20.834,20.828,20.862,20.918,20.968,20.957,20.906,20.862,20.873,20.918,20.94,20.923,20.945,20.945,20.895,20.934,20.957,20.957,20.968,20.884,20.873,20.934,20.94,20.856,20.879,20.951,20.945,20.901,20.94,20.984,20.968,20.99,20.984,20.99,21.029,20.979,20.923,20.923,20.962,21.029,20.979,20.99,21.129,21.029,20.996,21.04,21.051,21.129,21.068,20.984,21.035,21.046,21.023,20.996,21.007,21.035,21.09,21.051,21.007,21.379,21.634,21.999,22.532,22.346,22.801,22.839,21.894,21.157,22.85,24.263,23.107,21.855,21.246,21.374,21.307,21.057,21.412,21.999,22.048,21.368,21.905,23.074,23.205,22.346,22.164,22.351,21.971,21.8,21.357,21.035,21.09,21.04,21.046,21.09,21.101,21.135,21.09,21.085,21.174,21.107,21.035,21.029,21.062,21.007,20.996,21.04,21.062,21.035,21.007,21.04,21.085,21.029,21.073,21.09,21.007,21.04,21.129,21.168,21.14,21.018,21.062,21.235,21.296,21.185,21.09,21.029,20.968,21.007,21.051,21.085,21.124,21.201,21.174,21.124,21.162,21.157,21.14,21.135,21.146,21.112,21.107,21.129,21.146,21.101,21.135,21.185,21.157,21.135,21.107,21.118,21.157,21.096,21.118,21.168,21.168,21.285,21.335,21.401,21.529,21.407,21.362,21.362,21.268,21.101,21.04,21.057,21.023,21.023,21.073,21.029,20.929,21.085,21.107,20.968,20.918,20.929,20.962,20.984,21.001,20.99,21.007,20.962,20.89,21.057,21.029,20.973,21.101,20.918,20.951,21.079,21.023,21.079,21.029,20.973,21.029,20.945,20.984,21.068
