19.83,19.333,18.538,17.954,17.897,17.897,17.834,17.765,17.523,17.586,17.673,17.482,17.517,17.627,17.638,17.557,17.471,17.58,17.661,17.557,17.603,17.5,17.454,17.603,17.575,17.494,17.465,17.506,17.552,17.563,17.523,17.494,17.523,17.477,17.442,17.488,17.477,17.482,17.5,17.506,17.488,17.54,17.511,17.402,17.482,17.54,17.529,17.529,17.54,17.529,17.523,17.534,17.379,17.396,17.523,17.534,17.534,17.592,17.603,17.529,17.471,17.482,17.506,17.511,17.609,17.655,17.598,17.563,17.557,17.546,17.534,17.557,17.58,17.759,17.759,17.529,17.488,17.529,17.603,17.644,17.603,17.546,17.563,17.615,17.598,17.603,17.644,17.673,17.655,17.65,17.615,17.569,17.644,17.644,17.58,17.586,17.609,17.58,17.569,17.627,17.603,17.592,17.54,17.471,17.603,17.609,17.603,17.724,17.65,17.661,17.661,17.575,17.678,17.655,17.563,17.592,17.557,17.673,17.724,17.603,17.586,17.586,17.603,17.621,17.592,17.586,17.609,17.638,17.644,17.615,17.569,17.557,17.552,17.557,17.563,17.58,17.552,17.632,17.673,17.598,17.603,17.563,17.54,17.592,17.563,17.603,17.638,17.598,17.563,17.569,17.632,17.684,17.621,17.632,17.615,17.517,17.575,17.678,17.684,17.621,17.644,17.644,17.621,17.638,17.621,17.678,17.673,17.598,17.724,17.742,17.673,17.684,17.667,17.627,17.598,17.609,17.632,17.655,17.632,17.598,17.65,17.696,17.678,17.644,17.598,17.632,17.655,17.615,17.603,17.65,17.684,17.673,17.69,17.655,17.661,17.73,17.696,17.655,17.65,17.667,17.65,17.69,17.73,17.719,17.719,17.678,17.73,17.851,17.69,17.667,17.701,17.609,17.575,17.517,17.511,17.575,17.615,17.557,17.546,17.65,17.603,17.598,17.609,17.592,17.655,17.603,17.598,17.719,17.598,17.644,17.69,17.575,17.621,17.638,17.615,17.621,17.575,17.598,17.609,17.575,17.586,17.609,17.621,17.627,17.534,17.943,18.783,19.379,19.656,19.819,19.819,19.78,19.898,19.881,19.847,19.937,19.836,19.74,19.797,19.898,19.746,19.656,19.74,19.825,19.763,19.746,19.768,19.768,19.785,19.814,19.842,19.859,19.78,19.802,19.842,19.802,19.875,19.774,19.661,19.74,19.836,19.785,19.729,19.819,20.044,19.249,18.075,17.736,17.632,17.667,17.719,17.701,17.592,17.517,17.563,17.632,17.569,17.592,17.655,17.661,17.736,17.799,17.816,17.845,17.897,18.023,18.126,18.149,18.201,18.206,18.246,18.355,18.464,18.441,18.344,18.355,18.583,18.475,18.241
19.943,19.667,18.88,18.075,17.891,17.874,17.816,17.684,17.511,17.506,17.58,17.569,17.557,17.632,17.621,17.5,17.546,17.684,17.667,17.517,17.517,17.563,17.592,17.569,17.488,17.534,17.598,17.552,17.534,17.494,17.529,17.638,17.598,17.546,17.552,17.569,17.471,17.488,17.529,17.477,17.563,17.575,17.5,17.482,17.552,17.552,17.477,17.465,17.529,17.621,17.586,17.471,17.459,17.471,17.511,17.552,17.529,17.575,17.592,17.529,17.459,17.529,17.557,17.471,17.586,17.673,17.644,17.615,17.632,17.603,17.563,17.586,17.673,17.724,17.673,17.592,17.523,17.54,17.632,17.678,17.598,17.609,17.655,17.65,17.753,17.684,17.627,17.742,17.73,17.707,17.684,17.667,17.615,17.678,17.667,17.54,17.638,17.621,17.557,17.615,17.575,17.621,17.644,17.575,17.644,17.667,17.65,17.667,17.603,17.638,17.696,17.684,17.73,17.747,17.667,17.575,17.557,17.661,17.701,17.615,17.65,17.667,17.661,17.678,17.644,17.65,17.655,17.621,17.644,17.615,17.58,17.603,17.58,17.54,17.563,17.627,17.598,17.592,17.609,17.609,17.598,17.673,17.707,17.65,17.627,17.719,17.742,17.638,17.569,17.65,17.73,17.655,17.569,17.644,17.713,17.638,17.655,17.592,17.563,17.644,17.655,17.661,17.661,17.661,17.632,17.684,17.701,17.644,17.719,17.655,17.569,17.627,17.632,17.615,17.609,17.638,17.627,17.661,17.719,17.736,17.627,17.707,17.816,17.736,17.621,17.673,17.73,17.632,17.638,17.707,17.747,17.73,17.673,17.661,17.701,17.736,17.747,17.701,17.678,17.719,17.742,17.696,17.65,17.673,17.632,17.661,17.765,17.811,17.667,17.632,17.69,17.667,17.598,17.598,17.621,17.598,17.575,17.54,17.552,17.615,17.621,17.563,17.563,17.65,17.684,17.667,17.661,17.696,17.586,17.673,17.713,17.563,17.707,17.742,17.638,17.592,17.569,17.592,17.598,17.569,17.586,17.644,17.661,17.621,17.529,17.885,18.675,19.277,19.548,19.763,19.881,19.921,19.999,19.988,19.932,19.926,19.808,19.797,19.819,19.752,19.701,19.684,19.774,19.875,19.808,19.825,19.847,19.791,19.859,19.774,19.729,19.881,19.853,19.926,19.943,19.825,19.921,19.949,19.842,19.768,19.819,19.859,19.814,19.78,19.971,19.543,18.486,17.747,17.627,17.701,17.747,17.73,17.684,17.586,17.563,17.638,17.69,17.557,17.517,17.707,17.673,17.736,17.828,17.845,17.914,18.04,18.138,18.178,18.206,18.332,18.424,18.389,18.389,18.412,18.435,18.458,18.555,18.521,18.435
19.921,19.853,19.226,18.344,18.034,17.868,17.747,17.65,17.575,17.459,17.477,17.615,17.575,17.615,17.603,17.5,17.621,17.655,17.569,17.534,17.557,17.661,17.655,17.529,17.488,17.609,17.684,17.586,17.552,17.511,17.569,17.696,17.655,17.615,17.586,17.54,17.488,17.494,17.506,17.482,17.563,17.569,17.529,17.552,17.557,17.523,17.506,17.552,17.592,17.632,17.563,17.454,17.557,17.58,17.5,17.477,17.488,17.563,17.575,17.5,17.459,17.546,17.586,17.5,17.552,17.563,17.575,17.655,17.667,17.592,17.563,17.65,17.73,17.684,17.615,17.655,17.563,17.609,17.69,17.655,17.638,17.684,17.747,17.759,17.782,17.719,17.684,17.759,17.724,17.719,17.736,17.713,17.563,17.673,17.742,17.54,17.586,17.632,17.598,17.563,17.575,17.655,17.707,17.69,17.65,17.65,17.627,17.575,17.586,17.621,17.673,17.719,17.655,17.747,17.747,17.563,17.563,17.655,17.65,17.557,17.661,17.753,17.73,17.684,17.644,17.69,17.713,17.632,17.598,17.615,17.627,17.603,17.621,17.609,17.592,17.609,17.592,17.557,17.552,17.586,17.592,17.69,17.736,17.667,17.644,17.724,17.742,17.627,17.632,17.707,17.701,17.615,17.569,17.696,17.782,17.69,17.719,17.598,17.523,17.644,17.632,17.655,17.673,17.644,17.65,17.673,17.678,17.667,17.598,17.575,17.615,17.644,17.586,17.609,17.667,17.655,17.621,17.667,17.753,17.759,17.615,17.655,17.742,17.678,17.661,17.707,17.719,17.667,17.661,17.667,17.696,17.713,17.638,17.673,17.736,17.719,17.747,17.77,17.742,17.696,17.776,17.707,17.598,17.632,17.58,17.644,17.713,17.661,17.638,17.627,17.621,17.621,17.592,17.621,17.673,17.673,17.586,17.632,17.655,17.557,17.621,17.569,17.534,17.644,17.615,17.661,17.701,17.65,17.609,17.678,17.684,17.58,17.69,17.713,17.627,17.592,17.575,17.563,17.58,17.621,17.621,17.661,17.69,17.673,17.58,17.839,18.475,19.01,19.362,19.735,19.96,20.016,20.095,20.061,19.949,19.887,19.785,19.842,19.836,19.656,19.673,19.746,19.791,19.797,19.819,19.825,19.819,19.825,19.785,19.746,19.763,19.83,19.87,19.982,19.971,19.842,19.853,19.977,19.982,19.836,19.825,19.881,19.859,19.757,19.836,19.712,18.823,17.759,17.598,17.65,17.673,17.661,17.73,17.655,17.563,17.609,17.598,17.529,17.563,17.707,17.603,17.724,17.862,17.793,17.931,18.034,18.12,18.264,18.264,18.429,18.515,18.372,18.338,18.395,18.481,18.498,18.344,18.401,18.544
19.864,19.808,19.396,18.692,18.224,17.902,17.811,17.765,17.609,17.506,17.494,17.494,17.5,17.557,17.598,17.58,17.569,17.534,17.517,17.552,17.667,17.644,17.534,17.523,17.523,17.557,17.586,17.598,17.575,17.592,17.569,17.5,17.58,17.58,17.494,17.477,17.494,17.534,17.5,17.425,17.402,17.506,17.563,17.5,17.482,17.5,17.575,17.65,17.586,17.534,17.529,17.517,17.459,17.546,17.563,17.431,17.488,17.627,17.627,17.494,17.546,17.557,17.529,17.546,17.609,17.511,17.465,17.603,17.615,17.54,17.523,17.609,17.69,17.661,17.58,17.569,17.552,17.644,17.667,17.569,17.569,17.644,17.707,17.696,17.586,17.615,17.701,17.673,17.678,17.632,17.586,17.609,17.563,17.65,17.69,17.575,17.552,17.529,17.557,17.621,17.603,17.609,17.632,17.632,17.609,17.575,17.557,17.575,17.638,17.644,17.609,17.621,17.609,17.661,17.638,17.529,17.557,17.655,17.638,17.517,17.592,17.661,17.661,17.65,17.569,17.615,17.696,17.661,17.592,17.569,17.603,17.621,17.563,17.655,17.667,17.5,17.552,17.529,17.5,17.586,17.644,17.58,17.529,17.603,17.569,17.592,17.609,17.575,17.632,17.592,17.569,17.661,17.603,17.678,17.713,17.598,17.615,17.667,17.667,17.627,17.586,17.65,17.684,17.603,17.638,17.609,17.586,17.632,17.517,17.632,17.805,17.759,17.65,17.603,17.615,17.615,17.667,17.69,17.638,17.592,17.615,17.667,17.632,17.569,17.621,17.621,17.627,17.69,17.615,17.598,17.621,17.609,17.638,17.713,17.724,17.667,17.655,17.73,17.736,17.644,17.69,17.661,17.615,17.644,17.615,17.627,17.632,17.598,17.598,17.667,17.632,17.506,17.586,17.592,17.58,17.655,17.661,17.707,17.678,17.563,17.563,17.615,17.644,17.627,17.586,17.569,17.586,17.627,17.621,17.673,17.667,17.586,17.58,17.575,17.598,17.638,17.615,17.615,17.621,17.603,17.575,17.609,17.661,17.667,17.603,17.69,18.183,18.8,19.266,19.729,19.949,19.977,20.145,19.999,19.808,19.875,19.78,19.774,19.814,19.785,19.757,19.746,19.723,19.701,19.729,19.723,19.729,19.78,19.695,19.785,19.921,19.898,19.853,19.814,19.791,19.78,19.83,19.83,19.83,19.87,19.819,19.802,19.808,19.785,19.729,19.752,18.999,17.77,17.621,17.609,17.546,17.529,17.609,17.609,17.563,17.575,17.373,17.517,17.701,17.575,17.638,17.811,17.862,17.793,17.954,17.96,17.983,18.183,18.178,18.229,18.309,18.326,18.395,18.412,18.389,18.395,18.258,18.275,18.367
19.96,19.819,19.418,18.885,18.235,17.902,17.845,17.678,17.621,17.454,17.419,17.592,17.557,17.442,17.471,17.632,17.65,17.534,17.459,17.529,17.563,17.655,17.644,17.523,17.552,17.506,17.5,17.603,17.552,17.54,17.563,17.563,17.598,17.563,17.529,17.557,17.5,17.511,17.517,17.454,17.454,17.477,17.465,17.436,17.425,17.459,17.5,17.506,17.534,17.563,17.529,17.465,17.477,17.529,17.506,17.436,17.511,17.684,17.627,17.402,17.546,17.575,17.517,17.569,17.54,17.517,17.517,17.523,17.58,17.632,17.615,17.592,17.575,17.609,17.603,17.557,17.667,17.678,17.603,17.603,17.673,17.713,17.655,17.58,17.534,17.592,17.609,17.534,17.615,17.719,17.696,17.609,17.621,17.684,17.65,17.557,17.632,17.661,17.615,17.621,17.707,17.713,17.65,17.627,17.592,17.557,17.563,17.592,17.557,17.615,17.638,17.552,17.5,17.638,17.707,17.575,17.632,17.667,17.58,17.488,17.506,17.615,17.69,17.661,17.552,17.575,17.684,17.713,17.667,17.621,17.598,17.58,17.523,17.598,17.632,17.534,17.58,17.523,17.454,17.523,17.609,17.621,17.598,17.638,17.655,17.632,17.569,17.54,17.569,17.557,17.529,17.557,17.598,17.655,17.655,17.603,17.603,17.719,17.73,17.598,17.609,17.707,17.684,17.546,17.598,17.627,17.609,17.615,17.592,17.673,17.742,17.701,17.638,17.569,17.586,17.655,17.661,17.65,17.609,17.58,17.609,17.65,17.638,17.615,17.609,17.615,17.609,17.609,17.58,17.603,17.644,17.65,17.627,17.655,17.655,17.627,17.724,17.747,17.696,17.696,17.661,17.632,17.598,17.569,17.569,17.615,17.621,17.569,17.563,17.638,17.621,17.506,17.627,17.632,17.598,17.678,17.592,17.552,17.603,17.638,17.529,17.598,17.678,17.575,17.586,17.592,17.546,17.511,17.569,17.661,17.655,17.58,17.546,17.586,17.627,17.621,17.603,17.627,17.65,17.627,17.534,17.569,17.627,17.592,17.667,17.667,18.04,18.766,19.209,19.656,19.971,20.134,20.246,19.994,19.695,19.723,19.78,19.78,19.763,19.802,19.757,19.712,19.74,19.797,19.673,19.735,19.814,19.723,19.797,19.859,19.887,19.904,19.706,19.729,19.802,19.695,19.746,19.774,19.797,19.842,19.797,19.802,19.864,19.887,19.752,19.825,19.124,17.799,17.552,17.603,17.621,17.54,17.592,17.592,17.575,17.603,17.546,17.609,17.661,17.592,17.569,17.736,17.839,17.765,17.925,17.943,17.943,18.103,18.103,18.189,18.321,18.389,18.469,18.469,18.401,18.378,18.315,18.458,18.612
19.971,19.87,19.667,19.277,18.458,17.885,17.845,17.851,17.684,17.517,17.523,17.615,17.529,17.488,17.523,17.546,17.598,17.482,17.402,17.511,17.517,17.575,17.603,17.546,17.517,17.529,17.552,17.563,17.552,17.546,17.569,17.615,17.615,17.546,17.546,17.65,17.506,17.494,17.534,17.482,17.569,17.546,17.442,17.431,17.506,17.546,17.511,17.488,17.552,17.569,17.517,17.494,17.534,17.627,17.603,17.488,17.471,17.563,17.569,17.448,17.534,17.534,17.529,17.621,17.592,17.552,17.546,17.557,17.592,17.586,17.592,17.638,17.609,17.586,17.598,17.615,17.644,17.65,17.621,17.627,17.638,17.742,17.724,17.563,17.546,17.598,17.632,17.621,17.678,17.684,17.638,17.632,17.627,17.638,17.621,17.598,17.632,17.696,17.707,17.673,17.719,17.73,17.684,17.661,17.678,17.598,17.534,17.592,17.552,17.609,17.667,17.615,17.586,17.638,17.69,17.661,17.603,17.598,17.586,17.529,17.546,17.615,17.65,17.627,17.603,17.58,17.615,17.667,17.621,17.667,17.673,17.575,17.552,17.575,17.615,17.632,17.603,17.598,17.586,17.552,17.621,17.667,17.627,17.586,17.638,17.661,17.609,17.575,17.58,17.655,17.661,17.586,17.661,17.644,17.592,17.644,17.638,17.678,17.701,17.678,17.69,17.753,17.73,17.621,17.627,17.627,17.621,17.65,17.678,17.632,17.592,17.627,17.563,17.575,17.644,17.667,17.655,17.638,17.632,17.65,17.69,17.667,17.621,17.638,17.65,17.65,17.609,17.575,17.621,17.673,17.69,17.696,17.644,17.667,17.701,17.684,17.719,17.713,17.673,17.678,17.701,17.673,17.661,17.724,17.724,17.684,17.615,17.586,17.603,17.661,17.65,17.592,17.65,17.684,17.615,17.546,17.586,17.586,17.58,17.627,17.644,17.644,17.638,17.638,17.557,17.696,17.742,17.54,17.563,17.627,17.638,17.627,17.586,17.627,17.65,17.598,17.575,17.569,17.603,17.655,17.58,17.592,17.638,17.615,17.586,17.615,18.017,18.635,19.186,19.571,19.814,20.061,20.112,19.932,19.78,19.83,19.785,19.825,19.825,19.735,19.712,19.718,19.723,19.718,19.69,19.768,19.819,19.757,19.819,19.757,19.69,19.757,19.706,19.735,19.802,19.819,19.859,19.836,19.819,19.864,19.774,19.757,19.842,19.904,19.814,19.819,19.215,18.132,17.632,17.552,17.684,17.701,17.793,17.701,17.557,17.58,17.609,17.644,17.673,17.684,17.627,17.673,17.77,17.811,17.862,17.908,17.971,18.063,18.143,18.229,18.338,18.441,18.492,18.469,18.418,18.418,18.429,18.481,18.515
19.96,19.836,19.768,19.56,18.868,18.034,17.765,17.925,17.719,17.627,17.632,17.557,17.506,17.58,17.627,17.546,17.563,17.534,17.482,17.482,17.494,17.488,17.494,17.534,17.557,17.58,17.58,17.563,17.569,17.598,17.598,17.569,17.58,17.54,17.54,17.621,17.54,17.511,17.511,17.482,17.563,17.586,17.506,17.459,17.517,17.586,17.598,17.586,17.598,17.529,17.494,17.546,17.517,17.621,17.627,17.465,17.431,17.454,17.506,17.546,17.523,17.482,17.523,17.609,17.621,17.592,17.575,17.598,17.609,17.523,17.511,17.65,17.696,17.627,17.586,17.644,17.546,17.603,17.667,17.586,17.569,17.69,17.747,17.65,17.65,17.632,17.644,17.701,17.719,17.609,17.546,17.627,17.563,17.586,17.627,17.603,17.563,17.627,17.696,17.678,17.673,17.667,17.673,17.69,17.73,17.627,17.523,17.569,17.569,17.603,17.655,17.684,17.684,17.621,17.609,17.678,17.563,17.552,17.609,17.586,17.603,17.615,17.615,17.621,17.603,17.575,17.557,17.575,17.557,17.638,17.667,17.58,17.615,17.627,17.638,17.678,17.592,17.586,17.638,17.632,17.632,17.627,17.592,17.557,17.586,17.632,17.632,17.609,17.598,17.696,17.73,17.627,17.627,17.609,17.627,17.69,17.661,17.609,17.627,17.696,17.69,17.69,17.696,17.69,17.661,17.644,17.638,17.644,17.655,17.621,17.592,17.621,17.575,17.609,17.673,17.667,17.638,17.667,17.69,17.655,17.701,17.661,17.603,17.627,17.603,17.621,17.638,17.609,17.632,17.673,17.696,17.707,17.684,17.713,17.736,17.707,17.655,17.65,17.65,17.644,17.719,17.719,17.713,17.788,17.788,17.701,17.621,17.638,17.632,17.667,17.678,17.644,17.627,17.661,17.603,17.471,17.603,17.684,17.609,17.557,17.724,17.661,17.569,17.696,17.534,17.661,17.776,17.592,17.575,17.603,17.632,17.644,17.632,17.673,17.65,17.552,17.523,17.517,17.563,17.627,17.557,17.575,17.655,17.667,17.517,17.58,17.977,18.429,19.073,19.514,19.673,19.836,19.892,19.847,19.859,19.954,19.814,19.83,19.859,19.718,19.701,19.752,19.752,19.69,19.757,19.763,19.763,19.819,19.763,19.684,19.661,19.706,19.802,19.814,19.814,19.904,19.921,19.847,19.802,19.836,19.78,19.774,19.819,19.825,19.814,19.842,19.379,18.532,17.805,17.517,17.684,17.776,17.828,17.673,17.529,17.592,17.563,17.615,17.696,17.713,17.713,17.678,17.707,17.805,17.839,17.897,17.989,18.075,18.183,18.218,18.275,18.407,18.452,18.418,18.401,18.458,18.464,18.395,18.332
20.022,19.752,19.582,19.537,19.169,18.321,17.701,17.701,17.696,17.638,17.563,17.575,17.603,17.557,17.575,17.701,17.655,17.701,17.655,17.465,17.442,17.506,17.523,17.488,17.667,17.592,17.488,17.632,17.575,17.609,17.627,17.523,17.54,17.557,17.557,17.563,17.569,17.529,17.482,17.482,17.465,17.523,17.546,17.465,17.384,17.482,17.621,17.609,17.58,17.506,17.488,17.546,17.454,17.465,17.471,17.39,17.465,17.511,17.517,17.546,17.511,17.494,17.517,17.552,17.523,17.609,17.644,17.552,17.609,17.592,17.546,17.603,17.673,17.678,17.627,17.603,17.546,17.627,17.644,17.534,17.603,17.638,17.65,17.701,17.765,17.667,17.552,17.598,17.644,17.667,17.638,17.603,17.534,17.609,17.65,17.552,17.557,17.603,17.627,17.621,17.684,17.661,17.627,17.673,17.655,17.621,17.586,17.569,17.511,17.586,17.673,17.638,17.609,17.598,17.609,17.627,17.627,17.609,17.598,17.615,17.569,17.58,17.655,17.684,17.529,17.523,17.603,17.575,17.615,17.598,17.557,17.575,17.644,17.678,17.655,17.638,17.586,17.488,17.517,17.655,17.621,17.575,17.598,17.644,17.632,17.603,17.592,17.598,17.563,17.609,17.621,17.546,17.5,17.586,17.707,17.724,17.65,17.632,17.632,17.592,17.627,17.609,17.598,17.644,17.644,17.713,17.696,17.569,17.598,17.69,17.707,17.661,17.667,17.627,17.621,17.69,17.632,17.69,17.707,17.592,17.615,17.632,17.638,17.632,17.482,17.546,17.673,17.632,17.58,17.609,17.684,17.713,17.713,17.696,17.667,17.638,17.661,17.644,17.632,17.673,17.673,17.701,17.678,17.603,17.615,17.632,17.655,17.69,17.592,17.603,17.661,17.627,17.603,17.609,17.615,17.598,17.575,17.609,17.615,17.569,17.65,17.603,17.552,17.638,17.569,17.523,17.529,17.54,17.563,17.644,17.655,17.603,17.638,17.707,17.661,17.529,17.517,17.569,17.603,17.58,17.436,17.5,17.65,17.638,17.603,17.603,17.857,18.304,18.902,19.486,19.735,19.774,19.847,19.825,19.791,19.836,19.842,19.808,19.78,19.797,19.74,19.746,19.825,19.87,19.808,19.752,19.763,19.802,19.763,19.802,19.853,19.83,19.785,19.847,19.87,19.774,19.78,19.768,19.735,19.735,19.78,19.887,19.892,19.808,19.785,19.932,19.599,18.743,17.908,17.557,17.684,17.673,17.563,17.488,17.563,17.673,17.615,17.627,17.667,17.644,17.673,17.696,17.69,17.713,17.857,17.92,17.971,18.092,18.143,18.149,18.212,18.344,18.429,18.407,18.384,18.469,18.429,18.441,18.475
19.926,19.881,19.785,19.588,19.328,18.538,17.874,17.845,17.834,17.609,17.506,17.701,17.661,17.569,17.523,17.546,17.598,17.627,17.575,17.517,17.529,17.506,17.471,17.494,17.598,17.655,17.667,17.69,17.552,17.569,17.621,17.546,17.563,17.557,17.592,17.673,17.638,17.5,17.384,17.396,17.488,17.552,17.552,17.546,17.477,17.488,17.552,17.569,17.575,17.569,17.563,17.563,17.482,17.534,17.598,17.54,17.534,17.523,17.54,17.58,17.471,17.54,17.632,17.557,17.494,17.557,17.644,17.638,17.632,17.609,17.621,17.655,17.557,17.586,17.673,17.655,17.632,17.696,17.678,17.552,17.552,17.661,17.707,17.655,17.759,17.655,17.529,17.621,17.661,17.707,17.701,17.65,17.598,17.661,17.701,17.632,17.632,17.627,17.667,17.724,17.69,17.644,17.621,17.609,17.575,17.598,17.655,17.667,17.442,17.627,17.811,17.592,17.586,17.592,17.598,17.627,17.621,17.603,17.638,17.707,17.638,17.586,17.609,17.632,17.494,17.529,17.673,17.678,17.609,17.609,17.627,17.592,17.598,17.684,17.673,17.546,17.546,17.598,17.627,17.615,17.707,17.644,17.575,17.644,17.603,17.615,17.655,17.661,17.661,17.678,17.661,17.615,17.563,17.586,17.661,17.696,17.644,17.632,17.627,17.609,17.73,17.667,17.598,17.724,17.713,17.742,17.707,17.598,17.586,17.615,17.667,17.701,17.615,17.644,17.684,17.609,17.621,17.69,17.701,17.65,17.678,17.667,17.609,17.586,17.58,17.609,17.638,17.65,17.632,17.609,17.661,17.742,17.719,17.655,17.65,17.696,17.69,17.701,17.69,17.655,17.678,17.69,17.673,17.655,17.684,17.65,17.632,17.69,17.632,17.638,17.667,17.644,17.615,17.644,17.667,17.644,17.598,17.615,17.627,17.58,17.632,17.592,17.569,17.65,17.632,17.529,17.511,17.603,17.575,17.621,17.673,17.655,17.696,17.696,17.667,17.667,17.661,17.661,17.661,17.65,17.598,17.609,17.65,17.667,17.713,17.661,17.747,18.126,18.857,19.514,19.74,19.785,19.797,19.814,19.847,19.875,19.836,19.87,19.847,19.723,19.695,19.723,19.718,19.695,19.814,19.78,19.695,19.746,19.735,19.797,19.825,19.763,19.729,19.757,19.797,19.802,19.898,19.864,19.752,19.735,19.746,19.881,19.954,19.875,19.898,19.881,19.627,19.169,18.183,17.609,17.655,17.644,17.506,17.552,17.621,17.546,17.54,17.638,17.667,17.592,17.678,17.788,17.753,17.661,17.742,17.897,18.04,18.126,18.069,18.109,18.252,18.355,18.469,18.458,18.412,18.464,18.458,18.458,18.469
19.96,19.954,19.921,19.763,19.56,18.834,18.052,17.799,17.776,17.684,17.575,17.58,17.563,17.563,17.586,17.603,17.615,17.575,17.529,17.546,17.598,17.58,17.54,17.575,17.575,17.609,17.673,17.696,17.627,17.627,17.632,17.575,17.546,17.609,17.678,17.673,17.586,17.482,17.407,17.379,17.465,17.598,17.632,17.575,17.563,17.598,17.598,17.552,17.557,17.563,17.552,17.534,17.54,17.586,17.603,17.575,17.552,17.586,17.615,17.586,17.506,17.5,17.534,17.54,17.598,17.575,17.552,17.621,17.627,17.598,17.575,17.586,17.592,17.609,17.632,17.65,17.667,17.667,17.655,17.655,17.586,17.609,17.696,17.719,17.707,17.655,17.621,17.65,17.719,17.724,17.655,17.627,17.65,17.65,17.661,17.701,17.667,17.627,17.661,17.742,17.667,17.621,17.609,17.58,17.586,17.598,17.609,17.644,17.621,17.713,17.759,17.667,17.603,17.621,17.667,17.655,17.627,17.615,17.621,17.632,17.65,17.598,17.563,17.615,17.546,17.592,17.696,17.701,17.598,17.563,17.627,17.661,17.627,17.529,17.517,17.598,17.557,17.632,17.673,17.569,17.621,17.655,17.638,17.632,17.603,17.58,17.621,17.696,17.661,17.638,17.655,17.678,17.65,17.627,17.621,17.621,17.598,17.673,17.707,17.65,17.719,17.673,17.632,17.724,17.707,17.678,17.644,17.627,17.621,17.627,17.678,17.742,17.655,17.627,17.638,17.609,17.678,17.684,17.655,17.69,17.684,17.701,17.678,17.609,17.644,17.655,17.632,17.632,17.592,17.598,17.644,17.673,17.632,17.667,17.678,17.621,17.678,17.713,17.678,17.667,17.73,17.673,17.638,17.736,17.724,17.644,17.632,17.713,17.684,17.684,17.661,17.592,17.603,17.632,17.638,17.638,17.598,17.569,17.592,17.632,17.644,17.667,17.661,17.632,17.609,17.644,17.65,17.592,17.586,17.632,17.644,17.615,17.667,17.707,17.701,17.69,17.661,17.684,17.69,17.627,17.569,17.655,17.678,17.546,17.575,17.638,17.753,17.994,18.629,19.333,19.684,19.757,19.774,19.83,19.904,19.909,19.791,19.797,19.836,19.763,19.718,19.752,19.718,19.594,19.701,19.774,19.752,19.752,19.757,19.802,19.819,19.791,19.791,19.797,19.814,19.842,19.881,19.791,19.74,19.842,19.842,19.836,19.853,19.881,19.847,19.802,19.706,19.435,18.412,17.759,17.707,17.627,17.678,17.678,17.615,17.609,17.644,17.655,17.638,17.644,17.586,17.684,17.747,17.661,17.742,17.811,17.908,18.04,18.04,18.206,18.349,18.332,18.498,18.458,18.401,18.526,18.475,18.481,18.521
