19.69,19.633,19.712,19.819,19.701,19.622,19.701,19.785,19.735,19.757,19.825,19.814,19.61,19.644,19.763,19.684,19.684,19.701,19.757,19.808,19.706,19.752,19.859,19.847,19.881,19.892,19.926,19.988,19.904,19.87,19.881,19.853,19.797,19.864,19.943,19.915,19.904,19.932,19.932,19.892,19.937,19.926,19.954,20.067,20.084,20.039,19.977,19.982,20.005,20.095,20.157,20.157,20.235,20.196,20.123,20.168,20.145,20.246,20.347,20.314,20.314,20.297,20.308,20.392,20.605,20.672,20.672,20.812,20.895,21.023,21.179,21.279,21.285,21.457,21.64,21.651,21.595,21.739,21.916,21.91,21.922,21.966,22.015,22.043,22.07,22.17,22.241,22.219,22.153,22.109,22.131,22.175,22.203,22.142,22.109,22.192,22.258,22.241,22.159,22.115,22.17,22.197,22.115,22.048,22.164,22.225,22.192,22.192,22.181,22.236,22.28,22.247,22.197,22.159,22.186,22.252,22.23,22.263,22.28,22.225,22.23,22.263,22.252,22.219,22.241,22.258,22.285,22.329,22.241,22.225,22.241,22.203,22.203,22.274,22.269,22.17,22.17,22.214,22.252,22.258,22.197,22.23,22.269,22.203,22.126,22.197,22.263,22.181,22.087,22.109,22.214,22.252,22.252,22.241,22.247,22.263,22.159,22.181,22.241,22.203,22.285,22.296,22.263,22.313,22.379,22.472,22.543,22.576,22.527,22.532,22.593,22.626,22.604,22.626,22.609,22.532,22.483,22.56,22.593,22.494,22.45,22.423,22.368,22.318,22.351,22.5,22.56,22.467,22.379,22.335,22.258,22.137,22.142,22.208,22.241,22.219,22.181,22.164,22.164,22.148,22.142,22.131,22.137,22.159,22.087,22.131,22.159,22.076,22.153,22.159,22.109,22.126,22.164,22.131,22.109,22.181,22.17,22.225,22.247,22.181,22.153,22.164,22.159,22.109,22.159,22.126,22.087,22.142,22.153,22.192,22.181,22.115,22.12,22.109,22.087,22.093,22.192,22.015,21.623,21.362,21.14,21.073,21.079,21.035,21.09,21.046,20.99,21.029,20.962,20.901,20.929,20.996,20.94,20.851,20.923,21.107,21.079,21.073,21.068,21.035,21.068,21.068,20.962,20.856,20.884,20.923,20.895,20.845,20.806,20.851,20.912,20.912,20.845,20.901,21.029,21.062,21.023,20.94,21.301,21.927,21.982,21.993,22.059,22.109,22.032,22.048,22.109,22.098,22.076,22.175,22.241,22.17,22.126,22.082,22.093,22.153,22.197,22.153,22.098,22.126,22.164,22.098,22.032,22.059,21.944,21.927,21.96,21.927,21.938,21.999,21.988,21.927,22.004,21.938,21.916,22.065,21.993,21.977,22.021
19.627,19.599,19.667,19.735,19.656,19.673,19.684,19.61,19.684,19.757,19.785,19.791,19.644,19.639,19.684,19.65,19.746,19.785,19.78,19.808,19.814,19.808,19.791,19.791,19.847,19.881,19.887,19.892,19.847,19.887,19.909,19.853,19.859,19.892,19.937,19.966,19.943,19.926,19.937,19.96,20.016,20.044,20.044,20.061,20.056,20.078,20.067,20.033,20.129,20.145,20.123,20.157,20.134,20.106,20.112,20.14,20.072,20.202,20.319,20.263,20.342,20.392,20.487,20.678,20.901,21.018,21.023,21.073,21.135,21.279,21.479,21.634,21.645,21.7,21.817,21.883,21.839,21.977,22.12,22.082,22.026,21.999,22.043,22.115,22.153,22.208,22.219,22.186,22.087,22.076,22.115,22.115,22.148,22.153,22.12,22.115,22.186,22.203,22.159,22.148,22.186,22.175,22.142,22.164,22.186,22.175,22.148,22.175,22.263,22.274,22.225,22.236,22.307,22.236,22.164,22.247,22.291,22.236,22.197,22.252,22.285,22.192,22.131,22.203,22.197,22.219,22.225,22.203,22.252,22.285,22.258,22.225,22.175,22.313,22.335,22.115,22.131,22.093,22.076,22.17,22.252,22.214,22.186,22.269,22.186,22.175,22.208,22.17,22.065,22.159,22.274,22.197,22.142,22.208,22.263,22.214,22.214,22.192,22.192,22.252,22.307,22.324,22.285,22.28,22.351,22.56,22.648,22.538,22.461,22.532,22.582,22.5,22.478,22.62,22.702,22.598,22.582,22.593,22.516,22.39,22.379,22.472,22.456,22.318,22.39,22.472,22.461,22.406,22.318,22.258,22.214,22.164,22.131,22.17,22.186,22.148,22.197,22.214,22.175,22.159,22.219,22.247,22.17,22.093,22.131,22.126,22.087,22.115,22.203,22.197,22.142,22.164,22.164,22.142,22.137,22.181,22.285,22.258,22.164,22.17,22.142,22.181,22.164,22.076,22.142,22.181,22.142,22.131,22.175,22.153,22.093,22.082,22.076,22.098,22.109,22.109,22.208,22.043,21.673,21.435,21.213,21.107,21.079,21.018,21.035,21.001,21.023,21.112,21.04,20.89,20.834,20.901,20.906,20.89,20.951,21.062,20.996,21.023,21.04,20.957,20.99,21.007,20.929,20.851,20.912,20.895,20.784,20.733,20.823,20.862,20.895,20.979,20.884,20.867,20.923,20.945,20.968,20.99,21.351,21.888,21.899,21.999,22.148,22.142,22.115,22.12,22.126,22.098,22.076,22.109,22.153,22.159,22.17,22.093,22.054,22.137,22.12,22.104,22.087,22.07,22.148,22.148,22.098,22.093,21.949,21.861,21.877,21.916,22.037,22.109,22.054,21.993,22.021,21.977,21.96,22.043,21.999,21.977,21.993
19.69,19.695,19.695,19.69,19.673,19.678,19.65,19.622,19.78,19.83,19.752,19.729,19.74,19.729,19.729,19.774,19.802,19.785,19.785,19.847,19.853,19.926,19.904,19.78,19.909,19.932,19.842,19.83,19.881,19.954,19.954,19.909,19.87,19.949,19.988,19.926,19.971,20.033,20.072,20.095,20.095,20.072,20.067,20.084,20.05,20.056,20.106,20.145,20.089,20.213,20.235,20.044,20.106,20.162,20.19,20.258,20.342,20.426,20.527,20.661,20.795,20.929,21.023,21.107,21.251,21.368,21.457,21.562,21.64,21.717,21.811,21.916,21.971,21.999,22.043,22.104,22.076,22.137,22.186,22.137,22.104,22.065,22.087,22.159,22.197,22.17,22.153,22.203,22.236,22.181,22.104,22.115,22.126,22.241,22.236,22.087,22.17,22.23,22.23,22.236,22.197,22.192,22.225,22.252,22.236,22.186,22.197,22.28,22.324,22.291,22.225,22.214,22.23,22.263,22.274,22.274,22.28,22.241,22.219,22.263,22.241,22.181,22.208,22.307,22.247,22.263,22.269,22.192,22.192,22.258,22.296,22.258,22.241,22.274,22.241,22.142,22.137,22.109,22.131,22.225,22.236,22.208,22.219,22.274,22.241,22.23,22.236,22.219,22.197,22.159,22.17,22.225,22.197,22.164,22.159,22.181,22.258,22.252,22.203,22.23,22.225,22.351,22.401,22.313,22.417,22.56,22.593,22.56,22.494,22.522,22.571,22.56,22.549,22.62,22.686,22.664,22.565,22.5,22.483,22.472,22.379,22.45,22.516,22.428,22.45,22.522,22.478,22.34,22.274,22.214,22.208,22.241,22.17,22.186,22.23,22.192,22.192,22.17,22.164,22.203,22.208,22.258,22.23,22.126,22.164,22.164,22.12,22.115,22.164,22.203,22.214,22.214,22.109,22.17,22.241,22.175,22.291,22.236,22.142,22.214,22.192,22.17,22.153,22.153,22.186,22.192,22.159,22.153,22.252,22.197,22.148,22.236,22.175,22.131,22.12,22.098,22.126,22.059,21.8,21.518,21.313,21.124,21.046,21.051,21.04,21.04,21.018,20.99,21.007,20.99,20.945,20.94,20.984,21.001,20.973,20.957,20.94,21.029,21.046,20.929,20.951,21.018,20.996,20.912,20.895,20.879,20.828,20.789,20.817,20.962,21.012,20.912,20.912,20.828,20.828,20.968,20.912,20.851,21.213,21.8,21.955,22.098,22.175,22.148,22.131,22.153,22.148,22.104,22.109,22.159,22.148,22.087,22.12,22.148,22.148,22.148,22.087,22.115,22.148,22.098,22.054,22.126,22.153,22.048,22.021,22.015,21.977,21.933,22.01,22.082,22.065,22.004,21.922,22.032,22.131,22.043,22.032,22.004,21.982
19.757,19.763,19.746,19.729,19.678,19.701,19.723,19.701,19.819,19.859,19.763,19.701,19.78,19.791,19.785,19.847,19.802,19.74,19.785,19.875,19.819,19.892,19.954,19.881,19.954,19.937,19.875,19.898,19.926,19.943,19.954,19.96,19.892,19.971,20.027,19.932,19.954,20.061,20.129,20.112,20.1,20.067,20.078,20.134,20.106,20.072,20.089,20.14,20.061,20.263,20.398,20.246,20.387,20.527,20.599,20.683,20.879,20.957,21.073,21.335,21.401,21.512,21.584,21.568,21.617,21.712,21.817,21.91,21.966,22.037,22.054,22.037,22.109,22.148,22.159,22.181,22.148,22.131,22.131,22.126,22.126,22.109,22.12,22.17,22.164,22.159,22.164,22.197,22.313,22.252,22.142,22.192,22.203,22.263,22.241,22.142,22.192,22.236,22.247,22.269,22.214,22.23,22.263,22.241,22.241,22.214,22.236,22.318,22.307,22.285,22.247,22.192,22.137,22.214,22.313,22.302,22.252,22.274,22.285,22.208,22.192,22.225,22.28,22.313,22.285,22.291,22.313,22.285,22.137,22.208,22.313,22.23,22.263,22.208,22.159,22.203,22.197,22.208,22.241,22.263,22.164,22.225,22.285,22.186,22.153,22.263,22.318,22.225,22.236,22.131,22.087,22.23,22.285,22.203,22.131,22.203,22.197,22.247,22.258,22.197,22.186,22.307,22.384,22.329,22.434,22.489,22.516,22.582,22.56,22.522,22.543,22.615,22.642,22.62,22.598,22.604,22.494,22.428,22.467,22.505,22.401,22.351,22.406,22.456,22.423,22.483,22.456,22.291,22.247,22.219,22.214,22.23,22.219,22.214,22.225,22.247,22.186,22.137,22.17,22.219,22.142,22.175,22.225,22.164,22.115,22.17,22.186,22.098,22.098,22.192,22.247,22.197,22.126,22.258,22.313,22.153,22.203,22.208,22.175,22.203,22.208,22.181,22.175,22.225,22.203,22.142,22.137,22.197,22.241,22.225,22.225,22.28,22.203,22.153,22.148,22.137,22.065,22.087,21.955,21.612,21.351,21.112,21.012,21.029,21.046,21.062,20.984,20.873,20.94,21.04,21.046,21.012,21.012,21.035,21.012,20.945,20.957,20.984,20.984,20.968,20.957,21.023,21.04,20.962,20.912,20.895,20.912,20.923,20.867,21.001,21.035,20.828,20.89,20.851,20.862,21.007,20.901,20.773,21.051,21.595,21.977,22.131,22.093,22.109,22.087,22.104,22.098,22.07,22.131,22.208,22.159,22.048,22.043,22.12,22.175,22.153,22.093,22.104,22.148,22.131,22.021,21.999,22.037,22.059,22.181,22.252,22.142,21.993,21.916,21.971,22.043,22.004,21.916,22.004,22.104,22.026,22.01,22.059,22.104
19.718,19.69,19.723,19.757,19.627,19.774,19.859,19.639,19.684,19.78,19.774,19.718,19.752,19.774,19.763,19.757,19.774,19.774,19.802,19.864,19.836,19.74,19.797,19.982,19.898,19.87,19.949,19.988,19.892,19.875,19.937,19.96,19.96,19.96,20.005,20.067,19.943,19.954,20.039,20.033,20.106,20.168,20.179,20.179,20.185,20.207,20.168,20.112,20.258,20.37,20.543,20.795,20.806,20.968,21.151,21.179,21.274,21.407,21.579,21.723,21.7,21.717,21.822,21.922,21.949,22.026,22.037,21.955,21.905,22.065,22.186,22.109,22.115,22.115,22.12,22.137,22.12,22.109,22.131,22.164,22.126,22.087,22.12,22.181,22.153,22.214,22.225,22.126,22.142,22.181,22.214,22.247,22.296,22.186,22.109,22.197,22.181,22.142,22.159,22.219,22.23,22.236,22.236,22.236,22.203,22.186,22.197,22.225,22.269,22.285,22.23,22.175,22.225,22.208,22.203,22.296,22.291,22.307,22.252,22.148,22.247,22.247,22.17,22.175,22.236,22.252,22.258,22.291,22.186,22.241,22.302,22.197,22.192,22.214,22.225,22.219,22.247,22.214,22.153,22.153,22.17,22.241,22.23,22.126,22.037,22.214,22.324,22.164,22.115,22.164,22.192,22.148,22.225,22.274,22.258,22.225,22.126,22.181,22.274,22.247,22.28,22.241,22.214,22.291,22.34,22.489,22.593,22.565,22.549,22.543,22.522,22.494,22.554,22.637,22.609,22.516,22.532,22.489,22.39,22.34,22.373,22.296,22.252,22.357,22.357,22.335,22.302,22.263,22.192,22.197,22.203,22.148,22.236,22.197,22.131,22.192,22.203,22.208,22.192,22.175,22.148,22.175,22.181,22.12,22.065,22.126,22.175,22.12,22.109,22.192,22.225,22.159,22.214,22.335,22.302,22.142,22.192,22.241,22.192,22.137,22.17,22.23,22.23,22.186,22.153,22.12,22.142,22.208,22.137,22.159,22.181,22.098,22.065,22.115,22.203,22.23,22.12,22.142,22.043,21.706,21.362,21.112,21.012,20.951,20.996,21.001,20.968,20.968,20.984,20.984,20.979,20.979,20.906,20.984,21.079,21.023,20.968,20.884,20.89,20.99,20.945,20.962,20.984,20.957,20.968,20.901,20.873,20.951,20.984,20.951,20.895,20.89,20.906,20.918,20.918,20.923,20.906,20.918,21.085,21.374,21.844,22.07,22.037,22.087,22.082,22.059,22.037,22.054,22.126,22.142,22.104,22.087,22.065,22.01,22.032,22.126,22.082,22.048,22.065,22.098,22.12,21.916,21.883,22.17,22.307,22.313,22.175,22.054,21.944,21.988,22.07,22.048,22.048,21.938,21.894,22.004,21.977,22.131,22.285
19.706,19.673,19.684,19.673,19.571,19.667,19.768,19.678,19.729,19.797,19.746,19.656,19.74,19.768,19.746,19.774,19.78,19.78,19.791,19.83,19.853,19.814,19.83,19.932,19.864,19.926,20.005,19.954,19.982,19.937,19.904,19.954,19.994,19.926,19.926,20.05,19.949,19.971,20.072,20.089,20.084,20.044,20.1,20.224,20.095,20.246,20.51,20.543,20.504,20.733,21.073,21.213,21.301,21.401,21.49,21.551,21.678,21.772,21.855,21.966,21.922,21.866,21.966,22.126,22.048,22.093,22.164,22.115,22.054,22.153,22.236,22.153,22.098,22.115,22.153,22.148,22.126,22.175,22.197,22.142,22.131,22.109,22.104,22.142,22.181,22.175,22.159,22.17,22.12,22.175,22.219,22.17,22.219,22.219,22.208,22.252,22.225,22.109,22.087,22.203,22.203,22.247,22.258,22.203,22.181,22.23,22.236,22.175,22.208,22.263,22.241,22.175,22.186,22.197,22.208,22.23,22.214,22.23,22.236,22.208,22.258,22.208,22.153,22.214,22.274,22.368,22.318,22.181,22.23,22.208,22.208,22.307,22.258,22.269,22.247,22.153,22.247,22.186,22.115,22.208,22.258,22.214,22.137,22.131,22.098,22.181,22.225,22.148,22.214,22.28,22.247,22.181,22.225,22.247,22.219,22.203,22.164,22.219,22.258,22.23,22.335,22.28,22.219,22.335,22.346,22.478,22.582,22.532,22.511,22.494,22.5,22.511,22.522,22.604,22.615,22.511,22.45,22.373,22.351,22.379,22.307,22.159,22.192,22.401,22.439,22.423,22.335,22.23,22.186,22.247,22.28,22.23,22.263,22.208,22.148,22.186,22.214,22.186,22.142,22.148,22.159,22.175,22.153,22.12,22.12,22.148,22.126,22.065,22.054,22.148,22.192,22.126,22.093,22.164,22.208,22.153,22.214,22.203,22.164,22.186,22.164,22.203,22.208,22.137,22.142,22.181,22.203,22.197,22.126,22.137,22.186,22.153,22.098,22.076,22.115,22.153,22.093,22.126,22.059,21.794,21.407,21.096,20.984,20.951,20.94,20.906,20.895,20.957,21.04,20.99,20.912,20.945,20.89,20.934,21.029,21.051,20.99,20.968,20.979,20.984,21.068,20.984,20.867,20.906,20.862,20.839,20.879,20.929,20.862,20.89,20.929,20.884,20.957,20.823,20.728,20.873,20.879,20.851,20.918,21.146,21.723,22.137,22.142,22.076,22.07,22.164,22.164,22.032,22.026,22.065,22.104,22.131,22.159,22.026,21.977,22.12,22.104,22.048,22.037,22.082,22.12,22.048,22.004,22.093,22.137,22.296,22.247,21.971,21.96,21.999,22.026,22.015,21.877,21.85,21.96,22.043,22.065,22.032,21.999
19.723,19.701,19.701,19.701,19.639,19.712,19.791,19.763,19.887,19.847,19.701,19.701,19.802,19.819,19.763,19.757,19.785,19.864,19.847,19.768,19.859,19.881,19.853,19.904,19.96,20.005,20.027,20.05,20.056,20.033,19.977,19.932,19.921,19.937,19.982,20.022,20.044,20.089,20.129,20.157,20.196,20.319,20.493,20.627,20.633,20.862,21.112,21.151,21.157,21.462,21.717,21.662,21.772,21.877,21.894,21.899,21.988,22.021,22.048,22.142,22.153,22.137,22.131,22.159,22.159,22.142,22.142,22.17,22.104,22.159,22.241,22.208,22.159,22.192,22.241,22.208,22.17,22.17,22.192,22.186,22.126,22.203,22.225,22.109,22.192,22.159,22.126,22.236,22.181,22.192,22.197,22.142,22.247,22.263,22.247,22.291,22.208,22.175,22.192,22.192,22.247,22.258,22.214,22.203,22.23,22.247,22.247,22.263,22.225,22.241,22.252,22.214,22.236,22.263,22.263,22.252,22.252,22.214,22.225,22.302,22.225,22.269,22.329,22.28,22.285,22.357,22.313,22.159,22.274,22.258,22.219,22.318,22.269,22.263,22.23,22.153,22.208,22.219,22.225,22.285,22.208,22.258,22.269,22.137,22.142,22.181,22.203,22.208,22.214,22.274,22.28,22.219,22.247,22.247,22.214,22.214,22.192,22.208,22.263,22.302,22.285,22.274,22.291,22.313,22.285,22.434,22.576,22.543,22.527,22.423,22.439,22.593,22.593,22.505,22.467,22.505,22.439,22.357,22.307,22.291,22.285,22.236,22.241,22.335,22.384,22.417,22.362,22.263,22.164,22.181,22.219,22.186,22.203,22.23,22.219,22.181,22.153,22.192,22.208,22.159,22.17,22.219,22.197,22.109,22.126,22.142,22.159,22.181,22.087,22.126,22.192,22.142,22.104,22.181,22.219,22.159,22.23,22.203,22.137,22.181,22.186,22.192,22.181,22.164,22.153,22.142,22.159,22.192,22.142,22.137,22.17,22.175,22.148,22.082,22.098,22.192,22.104,22.142,22.109,21.839,21.451,21.174,21.051,20.951,20.984,20.962,20.929,20.973,20.957,20.968,20.945,20.906,20.962,20.962,20.962,21.029,20.984,20.973,20.951,20.89,20.973,20.996,20.918,20.873,20.845,20.873,20.929,20.962,20.934,20.979,20.94,20.795,20.912,20.873,20.767,20.834,20.895,20.839,20.828,21.057,21.634,22.12,22.159,22.037,22.021,22.109,22.164,22.126,22.109,22.137,22.148,22.12,22.087,22.082,22.142,22.208,22.153,22.087,22.059,22.059,22.054,22.065,22.059,22.043,21.982,22.214,22.269,21.971,22.026,22.082,22.054,22.015,21.938,22.004,22.065,22.01,22.07,22.142,22.164
19.729,19.729,19.752,19.752,19.706,19.808,19.859,19.768,19.921,19.825,19.684,19.797,19.83,19.814,19.757,19.735,19.774,19.881,19.881,19.791,19.853,19.887,19.881,19.915,19.999,19.988,20.011,20.145,20.084,20.027,19.999,19.96,19.915,20.067,20.202,20.168,20.275,20.465,20.583,20.622,20.795,21.007,21.168,21.29,21.44,21.629,21.706,21.689,21.745,21.988,22.104,21.982,22.043,22.093,22.082,22.076,22.065,22.12,22.186,22.208,22.225,22.258,22.192,22.076,22.148,22.126,22.07,22.115,22.07,22.131,22.214,22.208,22.214,22.203,22.208,22.23,22.175,22.12,22.142,22.192,22.131,22.225,22.274,22.164,22.23,22.203,22.181,22.258,22.247,22.225,22.192,22.164,22.23,22.241,22.23,22.252,22.186,22.219,22.252,22.186,22.236,22.236,22.192,22.208,22.302,22.263,22.23,22.324,22.247,22.214,22.247,22.263,22.302,22.291,22.263,22.285,22.296,22.269,22.263,22.307,22.219,22.329,22.412,22.274,22.225,22.241,22.258,22.236,22.269,22.324,22.307,22.247,22.192,22.181,22.208,22.219,22.153,22.203,22.291,22.258,22.159,22.291,22.34,22.131,22.164,22.208,22.236,22.269,22.181,22.192,22.252,22.23,22.263,22.236,22.214,22.252,22.192,22.197,22.263,22.296,22.214,22.269,22.335,22.263,22.263,22.439,22.576,22.522,22.489,22.401,22.428,22.571,22.532,22.379,22.329,22.434,22.428,22.351,22.241,22.186,22.313,22.324,22.247,22.28,22.34,22.324,22.28,22.28,22.17,22.126,22.131,22.109,22.148,22.175,22.164,22.148,22.126,22.236,22.274,22.148,22.142,22.197,22.186,22.109,22.104,22.142,22.203,22.23,22.17,22.137,22.159,22.181,22.186,22.208,22.208,22.181,22.203,22.192,22.17,22.175,22.186,22.181,22.192,22.236,22.181,22.131,22.142,22.192,22.192,22.175,22.164,22.17,22.175,22.126,22.126,22.214,22.148,22.186,22.12,21.85,21.557,21.307,21.101,20.94,21.04,21.029,20.962,20.996,20.873,20.94,21.023,20.934,21.007,20.979,20.934,20.996,20.962,20.923,20.918,20.934,20.867,20.951,21.001,20.89,20.884,20.912,20.934,20.957,21.012,21.023,20.901,20.773,20.851,20.951,20.901,20.789,20.884,20.845,20.834,21.073,21.529,21.999,22.109,22.01,22.037,22.032,22.07,22.175,22.164,22.142,22.131,22.104,21.971,22.104,22.263,22.186,22.137,22.126,22.104,22.048,22.004,21.999,22.032,22.059,21.971,22.164,22.263,22.043,22.015,22.07,22.093,22.054,22.059,22.076,22.026,21.96,21.96,22.214,22.423
19.695,19.706,19.763,19.706,19.673,19.785,19.825,19.706,19.819,19.757,19.69,19.825,19.802,19.746,19.735,19.768,19.768,19.802,19.853,19.881,19.847,19.915,19.966,19.915,19.915,19.926,20.005,20.112,20.134,20.005,19.949,20.089,20.095,20.28,20.476,20.527,20.611,20.973,21.29,21.329,21.523,21.545,21.568,21.761,21.767,21.888,22.032,22.037,21.916,22.059,22.225,22.137,22.17,22.07,22.015,22.126,22.065,22.186,22.296,22.208,22.153,22.164,22.142,22.059,22.032,22.043,22.082,22.104,22.098,22.159,22.192,22.148,22.181,22.109,22.087,22.197,22.131,22.137,22.164,22.12,22.17,22.159,22.164,22.247,22.285,22.263,22.225,22.236,22.241,22.247,22.214,22.17,22.098,22.192,22.269,22.186,22.219,22.186,22.153,22.197,22.131,22.208,22.263,22.186,22.307,22.313,22.23,22.247,22.208,22.214,22.258,22.291,22.269,22.225,22.225,22.258,22.236,22.302,22.329,22.252,22.274,22.285,22.263,22.236,22.197,22.208,22.252,22.274,22.236,22.313,22.346,22.241,22.17,22.164,22.214,22.236,22.12,22.131,22.203,22.186,22.241,22.247,22.175,22.142,22.214,22.236,22.225,22.252,22.236,22.203,22.197,22.23,22.263,22.192,22.17,22.269,22.225,22.236,22.236,22.175,22.23,22.313,22.318,22.291,22.346,22.5,22.549,22.456,22.395,22.439,22.489,22.45,22.329,22.307,22.346,22.324,22.34,22.263,22.186,22.23,22.335,22.23,22.159,22.329,22.423,22.296,22.164,22.236,22.208,22.186,22.17,22.159,22.175,22.087,22.026,22.104,22.164,22.252,22.219,22.115,22.142,22.12,22.098,22.148,22.137,22.181,22.17,22.098,22.197,22.159,22.098,22.192,22.175,22.076,22.093,22.225,22.148,22.137,22.214,22.241,22.159,22.142,22.219,22.263,22.192,22.214,22.241,22.192,22.23,22.208,22.181,22.225,22.203,22.148,22.109,22.126,22.17,22.186,22.076,21.905,21.7,21.357,21.062,20.968,21.035,20.968,20.901,20.99,20.945,20.957,21.001,21.007,20.957,20.912,20.94,21.007,20.973,20.94,21.012,21.118,20.99,20.929,20.945,20.912,20.845,20.856,20.89,20.873,20.901,20.912,20.89,20.867,20.862,20.873,20.828,20.767,20.828,20.795,20.823,21.062,21.44,21.927,22.12,22.037,22.137,22.12,22.07,22.109,22.054,22.01,22.059,22.142,22.032,22.087,22.142,22.043,22.07,22.131,22.131,22.076,22.026,22.032,22.065,22.065,21.999,22.17,22.258,22.054,21.91,21.949,22.065,22.059,21.988,21.894,21.91,21.993,21.894,22.054,22.258
19.723,19.763,19.774,19.757,19.701,19.791,19.808,19.678,19.797,19.735,19.667,19.819,19.853,19.797,19.785,19.853,19.808,19.892,19.904,19.763,19.814,19.949,19.966,19.87,19.864,19.881,19.932,20.011,20.117,20.123,20.168,20.342,20.353,20.627,21.035,21.246,21.307,21.496,21.651,21.645,21.756,21.789,21.855,22.004,21.999,22.043,22.093,22.082,22.054,22.126,22.17,22.109,22.12,22.082,22.087,22.159,22.098,22.142,22.203,22.164,22.131,22.131,22.137,22.109,22.093,22.059,22.065,22.12,22.059,22.148,22.203,22.087,22.12,22.153,22.153,22.159,22.109,22.126,22.148,22.12,22.17,22.203,22.203,22.203,22.208,22.208,22.153,22.098,22.153,22.225,22.214,22.159,22.126,22.23,22.302,22.214,22.181,22.203,22.236,22.241,22.208,22.236,22.225,22.159,22.23,22.269,22.236,22.225,22.23,22.23,22.263,22.318,22.263,22.236,22.263,22.291,22.208,22.236,22.296,22.258,22.263,22.241,22.225,22.236,22.17,22.192,22.241,22.219,22.181,22.263,22.302,22.214,22.241,22.302,22.241,22.098,22.054,22.192,22.263,22.142,22.153,22.219,22.23,22.186,22.192,22.236,22.225,22.17,22.192,22.197,22.153,22.131,22.219,22.197,22.175,22.269,22.247,22.214,22.23,22.274,22.241,22.219,22.258,22.313,22.34,22.406,22.467,22.478,22.511,22.516,22.478,22.434,22.379,22.285,22.219,22.225,22.302,22.241,22.186,22.285,22.346,22.324,22.219,22.164,22.296,22.252,22.137,22.17,22.159,22.175,22.164,22.109,22.093,22.109,22.131,22.137,22.054,22.148,22.23,22.148,22.236,22.197,22.115,22.159,22.153,22.148,22.131,22.131,22.192,22.225,22.197,22.17,22.23,22.131,22.098,22.258,22.126,22.115,22.241,22.291,22.225,22.098,22.104,22.219,22.197,22.07,22.076,22.247,22.208,22.17,22.17,22.164,22.181,22.159,22.142,22.164,22.137,22.153,22.186,22.115,21.706,21.296,21.157,21.146,21.079,20.973,20.94,20.984,20.94,20.862,20.895,21.018,20.929,20.912,20.99,21.023,21.007,20.901,20.912,21.068,21.062,20.962,20.879,20.879,20.823,20.873,20.912,20.856,20.934,20.89,20.823,20.867,20.856,20.767,20.767,20.879,20.8,20.8,20.929,21.112,21.551,22.043,22.175,22.059,22.109,22.131,22.109,22.109,22.115,22.12,22.093,22.076,22.109,22.104,22.104,22.148,22.153,22.087,22.07,22.159,22.137,22.093,22.07,22.076,21.999,22.093,22.148,21.988,21.822,21.927,22.059,21.988,22.126,21.993,21.861,22.01,21.877,22.059,22.313
